,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1076,2020-07-12 11:41:54,9.754901960784313,4.185393258426966,71.58590308370044,41.66666666666667,2.884615384615384,2.916666666666667,7.418032786885246,0.9860139860139862,437.6883116883117,0.0,0.0,77.43356643356645
1077,2020-07-12 11:41:55,25.390624999999996,7.211538461538462,91.07142857142858,151.92307692307693,2.5,3.5714285714285716,9.204545454545457,218.5245245245245,498.6996996996997,0.0,0.0,10.378378378378379
1078,2020-07-12 11:41:56,28.125,7.619047619047618,50.93749999999999,46.59090909090909,2.5,3.666666666666667,8.161764705882355,175.7703631010795,571.4828263002945,0.2011776251226693,0.0,229.63297350343476
1079,2020-07-12 11:41:57,13.928571428571429,10.0,69.44444444444444,128.125,3.6363636363636362,3.4615384615384617,6.888888888888889,17.103975535168196,440.6788990825688,0.0,0.0,366.2660550458716
1080,2020-07-12 11:41:58,8.986486486486486,6.11111111111111,67.03296703296704,43.749999999999986,2.65625,2.6785714285714284,4.920634920634921,183.4540059347181,319.73293768545994,0.0,0.0,0.0
1081,2020-07-12 11:41:59,14.0,,218.8679245283019,,,,17.5,65.3963599595551,0.0,0.0,42.49544994944389,0.0
1082,2020-07-12 11:42:00,,,,,,,,0.0,0.0,0.0,0.0,0.0
1083,2020-07-12 11:42:01,16.75,10.0,1750.0,75.00000000000001,2.5,2.5,7.5,0.0,36.465,0.0,0.0,0.0
1084,2020-07-12 11:42:02,,,,,,,,56.555,0.0,6.96,0.0,651.797
1085,2020-07-12 11:42:03,,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1086,2020-07-12 11:42:04,,,3842.5925925925926,,,,,0.20479520479520483,0.0,0.0,0.019980019980019983,34.66533466533467
1087,2020-07-12 11:42:05,175.0,2.5,,,,,7.5,91.084,0.0,0.0,0.0,13.806
1088,2020-07-12 11:42:06,,,6458.333333333334,,,,,45.98198198198198,0.0,0.20520520520520522,0.0,58.294294294294296
1089,2020-07-12 11:42:07,60.0,2.5,7500.0,75.00000000000001,2.5,2.5,23.636363636363637,1.208791208791209,0.0,0.0,0.0,33.50149850149851
1090,2020-07-12 11:42:08,7.5,160.0,6250.0,,,,175.0,23.88,33.15,0.0,0.0,27.68
1091,2020-07-12 11:42:09,,,,,,,,3.87,43.278,0.0,1.862,2.466
1092,2020-07-12 11:42:10,31.81818181818182,13.75,7934.782608695652,37.50000000000001,2.5,2.5,15.0,0.0,13.26,0.0,0.0,0.0
1093,2020-07-12 11:42:11,,,,,,,,0.0,0.0,0.0,0.0,0.0
1094,2020-07-12 11:42:12,6.25,2.5,9218.75,37.50000000000001,2.5,2.5,20.0,3.678,0.0,0.48,0.0,35.918
1095,2020-07-12 11:42:13,167.3469387755102,,8250.0,175.0,2.5,2.5,87.50000000000001,0.0,0.0,0.0,0.0,0.0
1096,2020-07-12 11:42:14,66.66666666666667,22.5,8076.923076923076,,,,75.00000000000001,1.107,13.26,0.0,0.0,4.932
1097,2020-07-12 11:42:15,,7.5,,,,,,18.974,23.205,0.0,0.0,4.106
1098,2020-07-12 11:42:16,80.0,,3571.428571428571,,,,75.00000000000001,19.631,0.0,0.205,0.0,53.831
1099,2020-07-12 11:42:17,6.875,2.5,4821.428571428572,75.00000000000001,2.5,2.5,37.50000000000001,3.094,0.0,0.0,0.0,12.33
1100,2020-07-12 11:42:18,28.750000000000004,35.0,4013.1578947368425,,,,,13.477522477522479,0.0,0.0,0.0,8.42057942057942
1101,2020-07-12 11:42:19,50.0,62.5,,125.0,3.125,3.125,23.214285714285715,20.674674674674677,85.94894894894895,0.0,4.26026026026026,7.812812812812813
1102,2020-07-12 11:42:20,60.00000000000001,,4336.734693877551,,,,64.51612903225806,0.0,0.0,0.0,0.0,0.0
1103,2020-07-12 11:42:21,75.00000000000001,50.0,2239.1304347826085,175.0,2.5,2.5,17.5,0.0,0.0,0.0,0.0,0.0
1104,2020-07-12 11:42:22,23.214285714285715,9.062500000000002,96.36871508379889,44.44444444444444,2.5,2.7777777777777777,11.814516129032258,12.579,268.031,1.2,0.0,65.45
1105,2020-07-12 11:42:23,14.3125,7.142857142857143,69.76351351351352,41.25,2.5,3.0,9.671052631578949,0.0,346.125,0.0,0.0,0.0
1106,2020-07-12 11:42:24,17.89473684210526,6.46551724137931,50.8670520231214,56.25,3.055555555555556,2.6190476190476195,7.546296296296297,6.265734265734266,648.6483516483518,0.0,0.0,35.803196803196805
1107,2020-07-12 11:42:25,13.139534883720929,5.568181818181818,72.7124183006536,45.00000000000001,2.833333333333333,2.5,6.785714285714286,64.74328358208956,452.68557213930353,0.0,0.0,25.939303482587068
1108,2020-07-12 11:42:26,13.64285714285714,3.7105263157894735,74.54545454545455,37.50000000000001,2.833333333333334,2.5,7.005813953488372,118.83088954056697,483.6187683284458,0.20039100684261976,0.0,269.4985337243402
1109,2020-07-12 11:42:27,15.961538461538462,6.928571428571429,86.26943005181347,85.71428571428571,2.5,3.8333333333333335,5.645161290322579,8.930470347648264,395.2433537832311,0.0,0.0,77.82719836400817
1110,2020-07-12 11:42:28,13.432203389830509,7.803030303030303,62.019230769230774,25.0,2.5,2.857142857142857,4.813432835820896,54.45,531.6803921568628,0.0,0.0,38.58529411764705
1111,2020-07-12 11:42:29,16.041666666666664,4.576923076923077,84.64912280701756,25.0,2.5,2.794117647058824,6.38888888888889,156.65274949083502,375.08044806517313,0.0,32.234215885947044,35.9837067209776
1112,2020-07-12 11:42:30,14.008620689655174,5.909090909090909,87.07865168539325,22.000000000000007,2.5,2.7500000000000004,7.392857142857142,0.0,324.97125867195246,0.0,0.0,0.0
1113,2020-07-12 11:42:31,11.874999999999998,5.681818181818182,110.81730769230771,22.85714285714286,,2.5,7.35,0.0,342.82851445663016,0.0,0.007976071784646063,0.0
1114,2020-07-12 11:42:32,19.121621621621625,7.17948717948718,82.25108225108224,43.05555555555556,2.5,2.5,7.325581395348838,81.97857142857143,342.4591836734694,9.244897959183675,0.0,507.2612244897959
1115,2020-07-12 11:42:33,17.631578947368425,6.644736842105264,83.52941176470588,62.5,2.8125,2.631578947368421,8.771929824561402,0.0,371.2852852852853,0.0,0.0,0.0
1116,2020-07-12 11:42:34,12.867647058823529,5.775862068965517,68.5589519650655,78.125,3.4090909090909087,2.5,6.923076923076923,0.205,526.428,0.0,0.0,154.391
1117,2020-07-12 11:42:35,18.333333333333332,12.357142857142858,71.02803738317758,66.66666666666667,3.333333333333333,,7.4375,207.04,455.134,0.0,0.0,117.714
1118,2020-07-12 11:42:36,11.28048780487805,5.81896551724138,76.11940298507463,43.18181818181818,2.5,2.8571428571428577,7.261904761904762,169.21635094715856,460.1206380857428,0.20438683948155537,0.0,501.93120638085753
1119,2020-07-12 11:42:37,12.142857142857142,4.207317073170732,122.4137931034483,31.25,3.611111111111111,2.8125,6.041666666666666,17.779338014042125,162.2678034102307,0.0,0.0,96.9518555667001
1120,2020-07-12 11:42:38,,83.33333333333334,358.3333333333333,,2.5,,10.0,129.366,118.622,0.0,0.0,80.196
1121,2020-07-12 11:42:39,15.625,4.166666666666667,1750.0,,,,64.06250000000001,94.656,13.26,0.0,33.25,69.983
1122,2020-07-12 11:42:40,,,,,,,,0.0,0.0,0.0,0.0,0.0
1123,2020-07-12 11:42:41,57.142857142857146,3.750000000000001,3750.0,75.00000000000001,2.5,2.5,75.00000000000001,0.0,3.308383233532934,0.0,0.0,0.0
1124,2020-07-12 11:42:42,,,,,,,,45.86686686686687,0.0,5.165165165165165,0.0,251.36236236236235
1125,2020-07-12 11:42:43,6.25,2.5,7142.857142857142,,,,150.0,0.0,0.0,0.0,0.0,0.0
1126,2020-07-12 11:42:44,32.5,17.5,,137.5,2.5,62.5,56.94444444444445,9.707,3.315,0.0,0.0,37.544
1127,2020-07-12 11:42:45,,,7500.0,,,,,39.393,0.0,0.0,0.0,28.499
1128,2020-07-12 11:42:46,75.00000000000001,65.0,7500.0,75.00000000000001,2.5,2.5,19.473684210526315,29.292,16.575,0.205,0.0,57.07
1129,2020-07-12 11:42:47,41.66666666666667,,7500.0,,,,37.50000000000001,0.0,0.0,0.0,0.0,35.983
1130,2020-07-12 11:42:48,60.00000000000001,,8300.0,,,,,3.472,46.345,0.0,0.0,0.0
1131,2020-07-12 11:42:49,60.71428571428572,2.5,,175.0,3.214285714285715,2.8125,15.921052631578947,15.21,3.315,0.0,1.33,16.029
1132,2020-07-12 11:42:50,,,9615.384615384617,,,,,0.0,0.0,0.0,0.0,0.0
1133,2020-07-12 11:42:51,35.869565217391305,3.7499999999999996,8382.35294117647,37.50000000000001,2.5,2.5,17.5,0.0,3.311688311688312,0.0,0.0,0.0
1134,2020-07-12 11:42:52,70.45454545454547,153.57142857142858,,25.0,2.5,2.5,137.5,14.347347347347348,23.384384384384386,0.9009009009009009,0.0,34.491491491491495
1135,2020-07-12 11:42:53,15.625,17.5,10000.0,,,,10.0,0.0,26.364,0.0,0.0,0.0
1136,2020-07-12 11:42:54,,,7569.444444444444,,,,,2.197,0.0,0.0,0.0,1.693
1137,2020-07-12 11:42:55,69.44444444444444,3.75,6842.105263157895,,,,75.00000000000001,14.063,3.315,0.0,0.0,13.288
1138,2020-07-12 11:42:56,14.772727272727273,2.5,6477.272727272727,37.50000000000001,2.5,2.5,25.0,12.87987987987988,0.0,0.20520520520520522,0.0,24.29229229229229
1139,2020-07-12 11:42:57,31.25,3.333333333333333,4083.333333333333,,,,43.05555555555556,0.0,3.315,0.0,0.0,16.937
1140,2020-07-12 11:42:58,71.87500000000001,5.0,,,,,69.28571428571428,12.484,52.883,0.0,0.0,12.568
1141,2020-07-12 11:42:59,,,4348.958333333333,66.66666666666667,2.5,2.5,,15.77191235059761,0.0,0.0,4.50398406374502,11.20418326693227
1142,2020-07-12 11:43:00,49.47916666666667,60.526315789473685,4270.833333333333,75.00000000000001,2.7272727272727275,2.7500000000000004,13.214285714285714,0.0,56.52457372116349,0.0,0.0,0.0
1143,2020-07-12 11:43:01,19.07894736842105,14.285714285714286,660.15625,43.75000000000001,,2.5,9.134615384615383,0.0,179.66,0.0,0.0,0.0
1144,2020-07-12 11:43:02,19.519230769230766,4.166666666666667,53.862660944206006,57.5,2.6190476190476195,2.5,9.583333333333332,22.78,333.9104761904762,1.3714285714285714,0.0,66.35428571428571
1145,2020-07-12 11:43:03,23.846153846153843,5.518867924528302,75.00000000000001,29.687500000000007,2.5,2.794117647058824,7.234848484848484,0.0,702.4626407369499,0.0,0.0,1.2620266120777892
1146,2020-07-12 11:43:04,14.431818181818187,6.630434782608697,79.28176795580112,,2.5,,8.666666666666666,12.221765913757702,0.0,0.0,0.020533880903490762,26.569815195071868
1147,2020-07-12 11:43:05,7.734375,4.779411764705882,61.504424778761056,34.82142857142857,2.5,2.5,6.40625,86.64271457085829,483.81636726546907,0.0,0.0,63.55588822355289
1148,2020-07-12 11:43:06,15.318181818181818,9.64285714285714,78.27225130890054,36.666666666666664,2.5,2.5,7.083333333333334,100.93681043129388,437.2938816449348,0.205616850551655,0.0,385.52657973921765
1149,2020-07-12 11:43:07,12.161016949152543,6.111111111111112,70.04830917874396,35.93750000000001,2.5,2.5,7.95,0.722,363.256,0.0,0.0,57.082
1150,2020-07-12 11:43:08,13.64864864864865,4.25531914893617,63.15789473684211,31.25,2.5,2.5,5.7317073170731705,70.54854854854855,443.5295295295295,0.0,0.0,73.56456456456458
1151,2020-07-12 11:43:09,9.687500000000002,4.8076923076923075,67.45098039215686,42.1875,2.5,2.625,6.046511627906978,124.93406593406594,638.6283716283716,0.0,35.07692307692308,123.12587412587413
1152,2020-07-12 11:43:10,7.817460317460316,5.304878048780488,71.93181818181819,39.84375000000001,2.6470588235294117,2.6388888888888893,7.797619047619048,0.0,453.70129870129875,0.0,0.0,0.0
1153,2020-07-12 11:43:11,9.035087719298247,6.190476190476192,69.27480916030534,37.50000000000001,2.7500000000000004,2.5,6.856435643564357,0.0,460.98976744186047,0.0,0.0,0.0
1154,2020-07-12 11:43:12,25.40322580645162,3.629807692307692,63.72282608695654,53.125,2.8125,3.0,6.798245614035088,136.96103896103895,504.93939393939394,10.324675324675324,0.0,273.0021645021645
1155,2020-07-12 11:43:13,23.88888888888889,3.702830188679245,58.60655737704918,100.0,,,7.796610169491527,0.0,382.33206470028546,0.0,0.0,1.560418648905804
1156,2020-07-12 11:43:14,23.421052631578945,3.5204081632653064,65.30172413793103,46.25000000000001,2.75,3.2352941176470584,5.896226415094339,32.74973821989529,641.82722513089,0.0,0.0,129.2670157068063
1157,2020-07-12 11:43:15,12.166666666666666,4.464285714285714,82.58928571428572,26.5625,2.6388888888888884,2.5,6.195652173913044,161.324297188755,440.0431726907631,0.0,0.0,87.39457831325302
1158,2020-07-12 11:43:16,14.2,6.730769230769232,171.49532710280374,75.00000000000001,2.5,2.5,4.250000000000001,197.53807615230463,183.44789579158316,0.20541082164328656,0.0,688.2104208416833
1159,2020-07-12 11:43:17,45.833333333333336,5.0,500.0,75.00000000000001,2.5,,6.875,10.952,0.0,0.0,0.0,119.929
1160,2020-07-12 11:43:18,7.916666666666667,3.75,1750.0,87.50000000000001,2.5,3.75,53.12500000000001,121.744,3.315,0.0,0.0,232.236
1161,2020-07-12 11:43:19,,,1750.0,,,,,77.087,0.0,0.0,33.25,73.887
1162,2020-07-12 11:43:20,,,,,,,,0.0,0.0,0.0,0.0,0.0
1163,2020-07-12 11:43:21,6.666666666666666,150.0,,37.50000000000001,2.5,2.5,15.769230769230772,0.0,46.41,0.0,0.0,0.0
1164,2020-07-12 11:43:22,,,4375.0,,,,,78.71,0.0,4.98,0.0,66.674
1165,2020-07-12 11:43:23,5.0,2.5,,,,,37.50000000000001,0.0,0.0,0.0,0.0,3.535
1166,2020-07-12 11:43:24,,,7403.846153846153,,,,,1.107,0.0,0.0,0.0,4.66
1167,2020-07-12 11:43:25,37.50000000000001,37.50000000000001,7500.0,,,,64.06250000000001,33.644,19.89,0.0,0.0,0.0
1168,2020-07-12 11:43:26,8.75,11.875,,37.50000000000001,2.5,2.5,19.375000000000004,15.547,157.997,0.205,0.0,62.924
1169,2020-07-12 11:43:27,,,7750.0,,,,,2.6696696696696693,0.0,0.0,0.0,18.66066066066066
1170,2020-07-12 11:43:28,168.75,,5454.545454545454,,,,17.5,2.6653346653346657,0.0,0.0,0.0,11.545454545454547
1171,2020-07-12 11:43:29,,,,,,,,8.833,0.0,0.0,1.064,8.631
1172,2020-07-12 11:43:30,62.5,,8461.538461538461,100.0,2.5,2.5,72.97297297297298,0.0,0.0,0.0,0.0,0.0
1173,2020-07-12 11:43:31,34.16666666666667,,,37.50000000000001,2.5,2.5,27.5,0.0,0.0,0.0,0.008008008008008008,0.0
1174,2020-07-12 11:43:32,,,8181.818181818182,,,,,5.04,0.0,0.3,0.0,27.003
1175,2020-07-12 11:43:33,71.15384615384615,70.83333333333333,10000.0,75.00000000000001,2.5,2.5,53.57142857142858,0.0,16.575,0.0,0.0,6.83
1176,2020-07-12 11:43:34,4.791666666666667,2.5,9024.390243902439,137.5,4.285714285714286,3.333333333333334,9.166666666666666,0.20479520479520483,0.0,0.0,0.0,4.927072927072928
1177,2020-07-12 11:43:35,65.90909090909092,69.23076923076924,7500.0,,,,68.75,10.454454454454455,33.18318318318318,0.0,0.0,4.734734734734735
1178,2020-07-12 11:43:36,7.5,,,,,,75.00000000000001,26.70829170829171,27.575424575424577,0.20479520479520483,0.0,16.71828171828172
1179,2020-07-12 11:43:37,,86.11111111111111,5760.869565217392,,,,134.0909090909091,0.0,33.15,0.0,0.0,31.297
1180,2020-07-12 11:43:38,160.48387096774195,,5147.058823529412,,,,,3.781,0.0,0.0,0.0,18.17
1181,2020-07-12 11:43:39,,2.5,4126.984126984126,37.50000000000001,2.5,2.5,35.833333333333336,27.709,0.0,0.0,5.054,4.932
1182,2020-07-12 11:43:40,16.75,,3375.0,,,,60.833333333333336,0.0,0.0,0.0,0.0,0.0
1183,2020-07-12 11:43:41,35.810810810810814,,3571.428571428571,48.214285714285715,2.5,2.5,,0.0,0.0,0.0,0.0,0.0
1184,2020-07-12 11:43:42,31.25,20.384615384615383,429.0123456790124,62.5,2.5,2.5,9.196428571428573,10.493506493506494,141.41058941058944,1.3186813186813189,0.0,58.605394605394615
1185,2020-07-12 11:43:43,27.455357142857146,7.672413793103448,80.34482758620689,126.78571428571428,3.928571428571429,2.75,13.179347826086959,0.0,419.71543086172346,0.0,0.0,8.334669338677354
1186,2020-07-12 11:43:44,17.021276595744677,4.270833333333333,62.896825396825406,44.23076923076923,2.5,2.631578947368421,14.046052631578947,0.20479520479520483,554.6133866133866,0.0,0.0,9.028971028971029
1187,2020-07-12 11:43:45,16.911764705882355,8.125,75.00000000000001,,,,8.189655172413794,59.095,492.824,0.0,0.0,23.685
1188,2020-07-12 11:43:46,15.113636363636365,6.171875,64.71774193548389,100.0,4.166666666666667,2.631578947368421,4.508196721311475,115.29354207436398,498.0371819960861,0.20058708414872797,0.0,217.5009784735812
1189,2020-07-12 11:43:47,10.0,4.300000000000001,68.84328358208957,41.66666666666667,2.5,2.7777777777777777,6.219512195121951,0.0,416.87538304392234,0.0,0.0,179.1358529111338
1190,2020-07-12 11:43:48,9.094202898550725,4.033333333333333,58.3710407239819,44.44444444444444,2.5,3.333333333333333,6.721311475409836,82.473,542.9,0.0,0.0,12.33
1191,2020-07-12 11:43:49,9.836956521739133,5.370370370370371,68.07692307692308,34.72222222222222,2.5,2.692307692307692,7.896825396825397,171.93906093906097,129.15584415584416,0.0,31.888111888111894,140.44655344655348
1192,2020-07-12 11:43:50,9.245283018867925,7.083333333333334,88.81278538812786,,3.0357142857142856,2.5,7.361111111111112,0.0,625.7953443258973,0.0,0.0,0.0
1193,2020-07-12 11:43:51,9.375000000000002,6.8055555555555545,66.48936170212767,46.5909090909091,2.5,2.5,7.214285714285714,0.0,521.0878099173553,0.0,0.0,0.0
1194,2020-07-12 11:43:52,11.818181818181818,21.5625,71.9626168224299,55.0,2.5,2.794117647058824,7.15,118.25525525525525,213.62562562562564,9.18918918918919,0.0,354.67367367367365
1195,2020-07-12 11:43:53,9.52127659574468,7.5,71.5962441314554,37.50000000000001,2.5,3.1666666666666665,7.551020408163265,0.0,432.541,0.0,0.0,12.313
1196,2020-07-12 11:43:54,17.499999999999996,4.7784810126582276,68.24644549763033,56.25000000000001,2.6190476190476195,2.8947368421052633,7.35,0.19806763285024157,556.0154589371981,0.0,0.0,40.00193236714976
1197,2020-07-12 11:43:55,11.875,13.409090909090908,76.21621621621624,,,,6.979166666666666,101.80020703933748,396.80227743271223,0.0,0.0,115.86542443064182
1198,2020-07-12 11:43:56,11.875,13.409090909090908,76.21621621621624,,,,6.979166666666666,101.80020703933748,396.80227743271223,0.0,0.0,115.86542443064182
1199,2020-07-12 11:43:57,16.38888888888889,4.531250000000001,356.8181818181818,46.87500000000001,2.5,2.5,,0.0,72.39655172413792,0.0,0.0,336.4448275862069
1200,2020-07-12 11:43:58,,,,,,,13.75,137.01,3.315,0.0,0.0,0.0
1201,2020-07-12 11:43:59,8.333333333333334,6.25,1750.0,,,,66.07142857142857,242.776,13.26,0.0,33.782,229.798
1202,2020-07-12 11:44:00,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
1203,2020-07-12 11:44:01,,,,,,,,0.0,0.0,0.0,0.0,0.0
1204,2020-07-12 11:44:02,73.52941176470588,3.75,,,,,67.5,62.839,3.315,5.22,0.0,170.536
1205,2020-07-12 11:44:03,,,4017.857142857143,,,,,0.0,0.0,0.0,0.0,0.0
1206,2020-07-12 11:44:04,79.76190476190477,3.7499999999999996,,175.0,2.5,2.5,20.909090909090907,0.20520520520520522,3.318318318318318,0.0,0.02002002002002002,57.77477477477478
1207,2020-07-12 11:44:05,,,7500.0,,,,,43.022,0.0,0.0,0.0,18.589
1208,2020-07-12 11:44:06,70.83333333333333,,7500.0,,,,75.00000000000001,21.438,0.0,0.205,0.0,68.574
1209,2020-07-12 11:44:07,13.75,160.9375,7500.0,75.00000000000001,2.5,2.5,60.71428571428572,0.0,154.591,0.0,0.0,25.194
1210,2020-07-12 11:44:08,,,,,,,,4.183,0.0,0.0,0.0,0.0
1211,2020-07-12 11:44:09,3.75,65.0,7968.75,164.28571428571428,3.333333333333333,2.5,19.473684210526315,10.131,16.575,0.0,3.458,10.693
1212,2020-07-12 11:44:10,68.75,,8965.51724137931,75.00000000000001,2.5,2.5,72.05882352941177,0.0,0.0,0.0,0.0,0.0
1213,2020-07-12 11:44:11,,5.0,6439.393939393939,,,,,0.0,0.0,0.0,0.0,0.0
1214,2020-07-12 11:44:12,,3.75,,,,,137.5,9.438,9.945,0.9,0.0,55.04
1215,2020-07-12 11:44:13,4.500000000000001,,4166.666666666666,175.0,2.5,68.75,,0.0,0.0,0.0,0.0,0.407
1216,2020-07-12 11:44:14,56.81818181818182,5.0,4419.642857142857,,,,52.50000000000001,0.20520520520520522,3.318318318318318,0.0,0.0,4.315315315315315
1217,2020-07-12 11:44:15,74.4186046511628,,4229.166666666666,175.0,2.5,3.0,22.236842105263158,22.169830169830174,3.311688311688312,0.0,0.0,2.7212787212787215
1218,2020-07-12 11:44:16,121.42857142857143,134.61538461538464,,,,,158.33333333333331,30.237,108.246,0.205,0.0,45.373
1219,2020-07-12 11:44:17,21.25,4.285714285714286,3906.25,42.49999999999999,2.5,2.5,7.5,0.0,6.63,0.0,0.0,40.433
1220,2020-07-12 11:44:18,25.0,,2105.2631578947367,,,,16.964285714285715,16.238,6.63,0.0,0.0,3.386
1221,2020-07-12 11:44:19,21.25,6.500000000000001,558.4415584415584,68.75,2.5,3.214285714285715,14.431818181818183,31.537,33.15,0.0,6.384,22.329
1222,2020-07-12 11:44:20,33.125,8.482142857142858,87.01298701298701,32.95454545454546,2.5,2.5,8.0,0.0,372.1496062992126,0.0,0.0,0.0
1223,2020-07-12 11:44:21,16.388888888888882,6.304347826086957,77.8523489932886,62.5,3.2142857142857144,2.794117647058824,8.421052631578947,0.0,382.474593495935,0.0,0.0,0.0
1224,2020-07-12 11:44:22,14.26470588235294,4.75,105.79710144927536,50.0,2.727272727272727,2.5,6.644736842105264,27.88735177865613,503.13932806324107,3.675889328063241,0.0,220.2005928853755
1225,2020-07-12 11:44:23,20.312499999999996,4.710144927536232,109.41176470588233,87.50000000000001,2.916666666666667,2.5,8.11111111111111,0.0,324.96963562753035,0.0,0.0,0.0
1226,2020-07-12 11:44:24,31.756756756756758,4.205882352941177,71.53465346534654,68.75,3.088235294117647,2.763157894736842,6.111111111111112,0.20479520479520483,539.5414585414586,0.0,0.0,22.36463536463537
1227,2020-07-12 11:44:25,17.941176470588236,5.151515151515153,69.51871657754009,40.62500000000001,2.96875,2.5,7.361111111111111,108.92522432701895,477.2313060817548,0.0,0.0,44.64007976071785
1228,2020-07-12 11:44:26,12.999999999999998,8.522727272727272,87.14285714285715,60.71428571428572,2.8947368421052633,2.7380952380952377,7.82608695652174,173.3871287128713,241.66534653465345,0.20297029702970298,0.0,230.63663366336635
