,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1049,2020-07-12 11:41:27,37.50000000000001,8.75,,,,37.50000000000001,80.744,3.315,0.205,0.0,0.0
1050,2020-07-12 11:41:28,75.00000000000001,75.00000000000001,,,,75.00000000000001,0.541,59.67,0.0,0.0,0.0
1051,2020-07-12 11:41:29,,,,,,,42.64,0.0,0.0,10.64,0.0
1052,2020-07-12 11:41:30,7.5,,,,,75.00000000000001,0.0,101.381,0.0,0.0,0.0
1053,2020-07-12 11:41:31,17.5,2.5,,,,23.5,0.0,58.5015015015015,0.0,0.0,0.0
1054,2020-07-12 11:41:32,,,,,,,0.0,0.0,0.0,0.007992007992007994,27.760239760239767
1055,2020-07-12 11:41:33,,,,,,46.15384615384615,2.36,0.0,0.0,0.0,0.0
1056,2020-07-12 11:41:34,,,,,,,0.20520520520520522,0.0,0.0,0.0,16.045045045045043
1057,2020-07-12 11:41:35,167.96875,,,,,164.2857142857143,16.140438247011954,0.0,0.0,0.0,0.0
1058,2020-07-12 11:41:36,167.92452830188682,100.0,175.0,2.5,58.333333333333336,130.0,19.86960882647944,39.89969909729188,0.0,0.0,83.7853560682046
1059,2020-07-12 11:41:37,4.375,,300.0,5.0,5.0,18.500000000000004,6.851,0.0,0.205,0.0,0.0
1060,2020-07-12 11:41:38,3.333333333333333,,175.0,4.0,2.5,14.772727272727273,1.458,0.0,0.0,0.0,0.0
1061,2020-07-12 11:41:39,,3.75,,,,7.5,12.33,3.315,0.0,6.384,3.699
1062,2020-07-12 11:41:40,17.5,2.5,,,,17.5,0.0,29.091,0.0,0.0,0.0
1063,2020-07-12 11:41:41,175.0,18.653846153846153,,,,69.04761904761905,0.0,48.237,0.0,0.0,0.0
1064,2020-07-12 11:41:42,17.5,,37.50000000000001,2.5,2.5,37.50000000000001,0.0,0.0,1.4955134596211368,0.0,65.29112662013958
1065,2020-07-12 11:41:43,42.62820512820513,72.22222222222223,75.00000000000001,2.5,3.2500000000000004,57.786885245901644,15.71871871871872,0.0,0.0,0.0,0.0
1066,2020-07-12 11:41:44,33.10810810810811,9.910714285714286,100.0,,,49.305555555555564,0.20541082164328656,47.675350701402806,0.0,0.0,35.44488977955912
1067,2020-07-12 11:41:45,27.976190476190492,8.379629629629632,96.42857142857143,2.7777777777777777,4.166666666666667,22.5,44.33136094674556,595.6055226824457,0.0,0.0,0.0
1068,2020-07-12 11:41:46,15.217391304347826,7.608695652173914,47.5,2.5,2.613636363636364,15.05813953488372,65.74550898203593,440.40419161676647,0.0,0.0,256.5658682634731
1069,2020-07-12 11:41:47,13.478260869565215,9.950980392156865,87.5,2.65625,3.2692307692307696,16.31578947368421,87.01422764227642,452.6514227642277,0.20833333333333334,0.0,0.0
1070,2020-07-12 11:41:48,11.373239436619718,22.954545454545457,45.833333333333336,2.875,3.026315789473684,11.764705882352942,7.34865134865135,568.6693306693307,0.0,0.0,0.0
1071,2020-07-12 11:41:49,21.808510638297875,8.489583333333334,37.50000000000001,,,8.319672131147541,79.809,411.763,0.0,21.812,0.0
1072,2020-07-12 11:41:50,24.19642857142857,11.43617021276596,48.611111111111114,2.5,2.5,9.182692307692308,0.0,557.8608094768017,0.0,0.0,0.0
1073,2020-07-12 11:41:51,17.5,9.812500000000002,47.5,3.1944444444444446,2.6136363636363638,8.166666666666666,0.0,562.1115618661258,0.0,0.0,0.0
1074,2020-07-12 11:41:52,19.000000000000004,8.839285714285715,37.50000000000001,2.65625,2.65625,8.846153846153847,0.0,492.001,7.86,0.0,596.357
1075,2020-07-12 11:41:53,20.081967213114755,10.75,50.0,2.738095238095238,3.194444444444444,8.176470588235293,90.298,501.946,0.0,0.0,0.0
1076,2020-07-12 11:41:54,19.16666666666667,7.598039215686274,143.75000000000003,4.5,3.2142857142857144,12.5,0.20479520479520483,484.29970029970036,0.0,0.0,90.45654345654347
1077,2020-07-12 11:41:55,43.75,30.965909090909097,118.75000000000001,,,9.6875,128.45245245245243,345.03903903903904,0.0,0.0,0.0
1078,2020-07-12 11:41:56,24.521276595744684,12.045454545454547,46.42857142857143,2.5,3.666666666666667,9.593023255813954,237.22571148184497,0.0,0.0,0.0,593.883218842002
1079,2020-07-12 11:41:57,19.857142857142858,14.952830188679247,125.00000000000003,2.5,2.5,11.676470588235293,226.56371049949033,608.7461773700305,0.2089704383282365,0.0,0.0
1080,2020-07-12 11:41:58,17.5,19.16666666666667,37.5,3.4999999999999996,3.214285714285715,5.978260869565218,0.0,480.96834817012865,0.0,0.0,0.0
1081,2020-07-12 11:41:59,22.0,13.749999999999998,75.00000000000001,,,14.218749999999998,71.8169868554095,220.417593528817,0.0,42.49544994944389,0.0
1082,2020-07-12 11:42:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1083,2020-07-12 11:42:01,33.65384615384616,18.333333333333332,75.00000000000001,2.5,2.5,16.346153846153847,0.0,36.465,0.0,0.0,0.0
1084,2020-07-12 11:42:02,,,,,,,0.0,0.0,6.66,0.0,646.865
1085,2020-07-12 11:42:03,,,,,,75.00000000000001,48.67467467467467,0.0,0.0,0.0,0.0
1086,2020-07-12 11:42:04,,,,,,,0.20479520479520483,0.0,0.0,0.0,48.66233766233767
1087,2020-07-12 11:42:05,175.0,7.5,,,,17.5,30.914,0.0,0.0,0.0,0.0
1088,2020-07-12 11:42:06,,,,,,,89.05405405405405,0.0,0.0,0.0,120.6906906906907
1089,2020-07-12 11:42:07,66.66666666666667,2.5,75.00000000000001,2.5,2.5,75.00000000000001,38.73726273726274,0.0,0.20479520479520483,0.0,0.0
1090,2020-07-12 11:42:08,13.75,160.0,,,,175.0,0.0,57.856,0.0,0.0,0.0
1091,2020-07-12 11:42:09,,,,,,,4.847,31.832,0.0,1.862,2.466
1092,2020-07-12 11:42:10,35.714285714285715,15.0,37.50000000000001,2.5,2.5,15.0,0.0,0.0,0.0,0.0,0.0
1093,2020-07-12 11:42:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1094,2020-07-12 11:42:12,6.25,2.5,37.50000000000001,2.5,2.5,27.272727272727273,0.0,0.0,0.48,0.0,35.918
1095,2020-07-12 11:42:13,173.5849056603774,,175.0,2.5,2.5,132.14285714285714,3.197,0.0,0.0,0.0,0.0
1096,2020-07-12 11:42:14,66.66666666666667,73.21428571428572,,,,77.08333333333334,0.205,19.89,0.0,0.0,9.038
1097,2020-07-12 11:42:15,175.0,2.5,,,,75.00000000000001,13.375,16.575,0.0,0.0,0.0
1098,2020-07-12 11:42:16,140.9090909090909,,,,,75.00000000000001,22.224,0.0,0.0,0.0,75.823
1099,2020-07-12 11:42:17,15.625,2.5,75.00000000000001,2.5,2.5,75.00000000000001,17.171,0.0,0.205,0.0,0.0
1100,2020-07-12 11:42:18,55.00000000000001,35.0,75.00000000000001,,,73.4375,1.7792207792207795,0.0,0.0,0.0,0.0
1101,2020-07-12 11:42:19,8.0,70.83333333333333,175.0,4.166666666666667,3.125,20.8,21.81081081081081,85.94894894894895,0.0,4.26026026026026,7.812812812812813
1102,2020-07-12 11:42:20,61.53846153846154,7.5,175.0,,,73.38709677419355,0.0,0.0,0.0,0.0,0.0
1103,2020-07-12 11:42:21,66.66666666666667,61.53846153846154,158.33333333333331,2.5,2.5,55.55555555555556,0.0,0.0,0.0,0.0,0.0
1104,2020-07-12 11:42:22,42.3780487804878,17.118644067796613,58.333333333333336,2.5,2.7777777777777777,17.666666666666668,0.0,268.031,1.56,0.0,64.973
1105,2020-07-12 11:42:23,18.977272727272727,9.871794871794872,41.66666666666667,2.5,3.0357142857142856,13.390410958904111,15.988,473.728,0.0,0.0,0.0
1106,2020-07-12 11:42:24,21.10576923076923,8.58974358974359,60.0,3.7499999999999996,2.625,8.975409836065575,0.20479520479520483,524.7962037962038,0.0,0.0,53.13286713286714
1107,2020-07-12 11:42:25,21.249999999999996,7.1000000000000005,87.50000000000001,2.5,2.5,8.445945945945946,38.75920398009951,468.5432835820896,0.0,0.0,0.0
1108,2020-07-12 11:42:26,26.61290322580645,7.944444444444445,47.91666666666667,2.8125,2.65625,9.166666666666666,114.3147605083089,520.6412512218965,0.0,0.0,369.1847507331379
1109,2020-07-12 11:42:27,21.680327868852455,16.770833333333332,79.16666666666667,2.5,4.500000000000001,9.493243243243246,82.68098159509204,461.4468302658487,0.2096114519427403,0.0,0.0
1110,2020-07-12 11:42:28,18.235294117647058,8.729508196721312,33.33333333333334,2.5,2.833333333333334,7.644927536231885,146.93039215686275,437.8911764705883,0.0,0.0,0.0
1111,2020-07-12 11:42:29,21.644736842105264,15.850000000000003,38.88888888888889,2.5,2.65625,10.65217391304348,31.85743380855397,534.3645621181263,0.0,31.421588594704684,35.9837067209776
1112,2020-07-12 11:42:30,27.29591836734694,18.500000000000004,43.75000000000001,2.5,2.625,9.791666666666668,0.0,0.0,0.0,0.0,0.0
1113,2020-07-12 11:42:31,32.926829268292686,10.707547169811324,53.57142857142858,,,16.847826086956523,0.0,404.4157527417747,0.0,0.0,0.0
1114,2020-07-12 11:42:32,21.458333333333336,15.576923076923077,48.214285714285715,2.5,2.5,11.463414634146345,0.0,489.68367346938777,9.551020408163266,0.00816326530612245,506.48979591836735
1115,2020-07-12 11:42:33,23.15573770491803,16.397058823529413,72.22222222222223,2.9166666666666665,2.625,14.625,80.78578578578579,400.3913913913914,0.0,0.0,0.0
1116,2020-07-12 11:42:34,22.28448275862069,10.972222222222221,83.33333333333334,3.3928571428571432,2.5,10.483870967741936,0.205,529.706,0.0,0.0,267.58
1117,2020-07-12 11:42:35,22.589285714285715,15.232558139534884,84.99999999999999,2.5,3.333333333333333,9.386792452830187,82.835,491.231,0.0,0.0,0.0
1118,2020-07-12 11:42:36,33.33333333333334,7.348484848484849,112.50000000000001,,,21.666666666666668,268.63110667996017,381.2023928215354,0.0,0.0,678.9720837487538
1119,2020-07-12 11:42:37,14.90909090909091,8.977272727272728,34.375,3.611111111111111,2.954545454545455,9.125000000000002,166.33299899699097,230.7051153460381,0.205616850551655,0.0,0.0
1120,2020-07-12 11:42:38,137.5,175.0,,2.5,2.5,7.5,5.776,0.0,0.0,0.0,0.0
1121,2020-07-12 11:42:39,15.625,8.75,,,,64.06250000000001,92.277,13.26,0.0,34.048,69.983
1122,2020-07-12 11:42:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1123,2020-07-12 11:42:41,62.5,8.75,75.00000000000001,2.5,2.5,75.00000000000001,0.0,3.308383233532934,0.0,0.0,0.0
1124,2020-07-12 11:42:42,,,,,,,0.0,0.0,4.504504504504505,0.0,252.59659659659658
1125,2020-07-12 11:42:43,7.5,2.5,,,,168.1818181818182,42.527,0.0,0.0,0.0,0.0
1126,2020-07-12 11:42:44,55.769230769230774,37.50000000000001,137.5,2.5,62.5,66.30434782608697,0.205,3.315,0.0,0.0,74.358
1127,2020-07-12 11:42:45,,,,,,,17.8,0.0,0.0,0.0,0.0
1128,2020-07-12 11:42:46,75.00000000000001,65.0,75.00000000000001,2.5,2.5,75.00000000000001,42.576,16.575,0.0,0.0,105.831
1129,2020-07-12 11:42:47,,,,,,,16.859,0.0,0.205,0.0,0.0
1130,2020-07-12 11:42:48,67.85714285714286,,,,,37.50000000000001,0.0,46.345,0.0,0.0,0.0
1131,2020-07-12 11:42:49,68.75,6.25,175.0,3.214285714285715,2.8125,17.15909090909091,15.21,3.315,0.0,1.33,16.029
1132,2020-07-12 11:42:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1133,2020-07-12 11:42:51,43.75000000000001,3.7499999999999996,50.0,2.5,2.5,17.5,0.0,3.311688311688312,0.0,0.0,0.0
1134,2020-07-12 11:42:52,82.14285714285714,175.0,175.0,2.5,2.5,158.33333333333331,0.0,23.306306306306304,0.9009009009009009,0.0,32.02302302302302
1135,2020-07-12 11:42:53,16.666666666666668,17.5,17.5,2.5,,14.5,14.333,26.442,0.0,0.0,0.0
1136,2020-07-12 11:42:54,,,,,,,0.205,0.0,0.0,0.0,17.447
1137,2020-07-12 11:42:55,72.50000000000001,8.75,,,,75.00000000000001,9.652,3.315,0.0,0.0,0.0
1138,2020-07-12 11:42:56,14.772727272727273,7.5,50.0,2.5,2.5,30.0,16.046046046046044,0.0,0.0,0.0,50.12412412412412
1139,2020-07-12 11:42:57,32.352941176470594,7.5,,,,44.31818181818182,14.476,3.315,0.205,0.0,0.0
1140,2020-07-12 11:42:58,75.00000000000001,10.0,75.00000000000001,,,74.24242424242425,0.0,52.883,0.0,0.0,0.0
1141,2020-07-12 11:42:59,10.0,,,2.5,2.5,15.625,15.77191235059761,0.0,0.0,4.50398406374502,11.20418326693227
1142,2020-07-12 11:43:00,48.4375,67.5,100.0,2.7500000000000004,2.7500000000000004,20.178571428571427,0.0,56.52457372116349,0.0,0.0,0.0
1143,2020-07-12 11:43:01,25.48076923076923,50.0,55.00000000000001,2.65625,2.6666666666666665,17.205882352941178,0.0,92.245,0.0,0.0,0.0
1144,2020-07-12 11:43:02,27.604166666666675,6.8604651162790695,66.66666666666669,2.5,2.5,11.944444444444443,0.0,379.2028571428571,1.657142857142857,0.0,78.09714285714286
1145,2020-07-12 11:43:03,32.21153846153847,9.481132075471699,50.0,2.5,3.75,10.692307692307695,28.89969293756397,570.4554759467759,0.0,0.0,0.0
1146,2020-07-12 11:43:04,25.862068965517242,14.25,57.5,2.5,2.5,12.93918918918919,0.21047227926078027,228.39425051334703,0.0,0.0,74.347022587269
1147,2020-07-12 11:43:05,15.769230769230768,8.532608695652176,40.00000000000001,,,11.293103448275861,58.53992015968064,456.84131736526945,0.0,0.0,0.0
1148,2020-07-12 11:43:06,16.333333333333332,17.34375,48.611111111111114,2.5,2.5,9.36046511627907,112.93480441323972,466.123370110331,0.0,0.0,512.543630892678
1149,2020-07-12 11:43:07,17.741935483870968,10.905172413793103,42.708333333333336,2.5,2.5,9.83695652173913,102.872,510.821,0.205,0.0,0.0
1150,2020-07-12 11:43:08,20.384615384615387,7.307692307692308,61.36363636363637,2.5,2.6470588235294117,9.305555555555557,0.0,570.2382382382383,0.0,0.0,0.0
1151,2020-07-12 11:43:09,15.955882352941174,10.0,38.75000000000001,2.5,2.884615384615384,12.058823529411764,124.93406593406594,471.62637362637366,0.0,34.81118881118882,123.12587412587413
1152,2020-07-12 11:43:10,16.931818181818187,11.166666666666664,50.0,2.833333333333333,2.794117647058824,12.192307692307693,0.0,480.24375624375625,0.0,0.0,0.0
1153,2020-07-12 11:43:11,17.14285714285714,8.863636363636363,39.77272727272728,2.954545454545455,2.5,9.866071428571429,0.0,381.81023255813955,0.0,0.0,0.0
1154,2020-07-12 11:43:12,30.468749999999996,8.749999999999998,61.111111111111114,2.8571428571428577,3.0769230769230775,12.90625,0.0,102.78463203463203,10.454545454545453,0.0,262.3268398268398
1155,2020-07-12 11:43:13,26.219512195121958,5.566037735849057,118.75000000000001,3.0882352941176467,3.2812499999999996,9.044117647058824,117.51284490960991,550.8782112274025,0.0,0.0,0.0
1156,2020-07-12 11:43:14,28.645833333333332,8.101851851851853,57.142857142857146,2.8125,2.6470588235294117,9.622641509433961,0.21465968586387435,561.9623036649215,0.0,0.0,245.25130890052358
1157,2020-07-12 11:43:15,21.249999999999996,23.000000000000007,28.125000000000004,,,14.468085106382977,131.40261044176705,407.0090361445783,0.0,0.0,0.0
1158,2020-07-12 11:43:16,30.000000000000004,8.91304347826087,75.00000000000001,2.5,2.708333333333333,7.788461538461539,186.50200400801603,367.09218436873743,0.0,0.0,1052.64128256513
1159,2020-07-12 11:43:17,73.21428571428572,,,2.5,2.5,3.75,204.963,16.575,0.205,0.0,0.0
1160,2020-07-12 11:43:18,29.687500000000004,7.5,87.50000000000001,2.5,3.75,53.12500000000001,1.21,3.315,0.0,0.0,0.0
1161,2020-07-12 11:43:19,,,,,,,77.087,0.0,0.0,33.516,73.887
1162,2020-07-12 11:43:20,,,,,,,0.0,0.0,0.0,0.0,0.0
1163,2020-07-12 11:43:21,8.0,150.0,37.50000000000001,2.5,2.5,22.000000000000004,0.0,46.41,0.0,0.0,0.0
1164,2020-07-12 11:43:22,,,,,,,0.0,0.0,4.56,0.0,66.674
1165,2020-07-12 11:43:23,7.5,2.5,,,,37.50000000000001,77.44,0.0,0.0,0.0,0.0
1166,2020-07-12 11:43:24,,,,,,,0.205,0.0,0.0,0.0,6.962
1167,2020-07-12 11:43:25,53.12500000000001,37.50000000000001,,,,73.86363636363637,24.874,19.89,0.0,0.0,0.0
1168,2020-07-12 11:43:26,15.625,17.5,37.50000000000001,2.5,2.5,34.0,16.553,157.997,0.0,0.0,89.222
1169,2020-07-12 11:43:27,,,,,,,7.297297297297297,0.0,0.20520520520520522,0.0,0.0
1170,2020-07-12 11:43:28,168.75,,,,,17.5,0.9760239760239762,0.0,0.0,0.0,0.0
1171,2020-07-12 11:43:29,,,,,,,8.833,0.0,0.0,1.064,8.631
1172,2020-07-12 11:43:30,62.5,,100.0,2.5,2.5,72.97297297297298,0.0,0.0,0.0,0.0,0.0
1173,2020-07-12 11:43:31,137.5,,37.50000000000001,2.5,2.5,29.166666666666668,0.0,0.0,0.0,0.0,0.0
1174,2020-07-12 11:43:32,,,,,,,0.0,0.0,0.3,0.008,27.003
1175,2020-07-12 11:43:33,71.15384615384615,70.83333333333333,75.00000000000001,2.5,2.5,53.57142857142858,5.04,16.575,0.0,0.0,0.0
1176,2020-07-12 11:43:34,4.791666666666667,7.5,137.5,4.285714285714286,3.333333333333334,10.88235294117647,0.20479520479520483,0.0,0.0,0.0,16.475524475524477
1177,2020-07-12 11:43:35,72.72727272727273,71.15384615384615,,,,65.0,7.377377377377377,33.18318318318318,0.0,0.0,0.0
1178,2020-07-12 11:43:36,7.5,2.5,,,,75.00000000000001,23.021978021978025,27.575424575424577,0.0,0.0,63.67232767232768
1179,2020-07-12 11:43:37,166.34615384615387,96.42857142857143,,,,134.0909090909091,9.936,33.15,0.205,0.0,0.0
1180,2020-07-12 11:43:38,,,,,,,0.977,0.0,0.0,0.0,0.0
1181,2020-07-12 11:43:39,20.5,7.5,37.50000000000001,2.5,2.5,40.34090909090909,27.709,0.0,0.0,5.054,6.165
1182,2020-07-12 11:43:40,38.1578947368421,,175.0,,,74.32432432432432,0.0,0.0,0.0,0.0,0.0
1183,2020-07-12 11:43:41,22.115384615384617,15.0,44.642857142857146,2.5,2.5,11.25,0.0,0.0,0.0,0.0,0.0
1184,2020-07-12 11:43:42,38.19444444444445,24.25,93.75000000000001,,,14.45945945945946,0.0,141.41058941058944,1.7982017982017986,0.0,61.06893106893107
1185,2020-07-12 11:43:43,30.500000000000004,10.81081081081081,137.5,3.6764705882352944,2.9761904761904767,19.46875,10.525050100200401,496.9629258517034,0.0,0.0,0.0
1186,2020-07-12 11:43:44,18.166666666666668,7.340425531914893,66.66666666666669,2.5,2.6470588235294117,18.849999999999998,0.20479520479520483,532.3316683316683,0.0,0.0,32.37762237762238
1187,2020-07-12 11:43:45,23.653846153846157,15.625,86.11111111111111,4.6875,2.5,12.468354430379748,53.206,496.713,0.0,0.0,0.0
1188,2020-07-12 11:43:46,27.115384615384617,8.46938775510204,75.0,10.0,2.708333333333333,8.826530612244898,84.05577299412916,453.67318982387474,0.0,0.0,390.86497064579254
1189,2020-07-12 11:43:47,15.261194029850746,7.88793103448276,48.4375,2.5,2.7777777777777777,9.006849315068493,119.31358529111338,244.6782431052094,0.2093973442288049,0.0,0.0
1190,2020-07-12 11:43:48,15.585106382978722,7.3809523809523805,50.0,2.5,3.333333333333333,9.212962962962962,2.209,503.107,0.0,0.0,0.0
1191,2020-07-12 11:43:49,16.874999999999996,10.70754716981132,43.18181818181818,2.5,2.7777777777777777,12.658227848101266,164.36763236763238,231.2697302697303,0.0,31.888111888111894,135.51948051948054
1192,2020-07-12 11:43:50,14.017857142857142,21.250000000000004,43.05555555555556,4.166666666666667,2.5,18.863636363636363,0.0,564.9194956353056,0.0,0.0,0.0
1193,2020-07-12 11:43:51,21.842105263157894,12.812500000000004,92.85714285714286,,,8.295454545454547,0.0,437.94008264462815,0.0,0.0,0.0
1194,2020-07-12 11:43:52,22.750000000000004,30.555555555555557,65.90909090909092,2.5,2.7777777777777777,13.571428571428571,0.0,499.7067067067067,9.06906906906907,0.0,350.3083083083083
1195,2020-07-12 11:43:53,21.25,16.594827586206897,64.28571428571429,2.631578947368421,3.125,9.609375,124.73,463.77,0.0,0.0,0.0
1196,2020-07-12 11:43:54,23.836206896551722,13.46153846153846,69.44444444444444,2.631578947368421,3.0769230769230775,12.530120481927709,0.19806763285024157,487.4077294685991,0.0,0.0,162.136231884058
1197,2020-07-12 11:43:55,15.0,9.880952380952381,37.50000000000001,2.5,2.5,16.81818181818182,69.13354037267081,377.0631469979296,0.0,0.0,0.0
1198,2020-07-12 11:43:56,15.0,9.880952380952381,37.50000000000001,2.5,2.5,16.81818181818182,69.13354037267081,377.0631469979296,0.0,0.0,0.0
1199,2020-07-12 11:43:57,20.76086956521739,32.69230769230769,137.5,2.5,2.5,7.884615384615384,209.432183908046,76.20689655172414,0.235632183908046,0.0,0.0
1200,2020-07-12 11:43:58,8.75,9.642857142857144,,,,50.0,0.0,0.0,0.0,0.0,0.0
1201,2020-07-12 11:43:59,15.625,8.0,,,,60.294117647058826,250.355,13.26,0.0,33.782,233.497
1202,2020-07-12 11:44:00,7.5,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1203,2020-07-12 11:44:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1204,2020-07-12 11:44:02,73.52941176470588,8.75,,,,75.00000000000001,0.0,3.315,4.86,0.0,171.198
1205,2020-07-12 11:44:03,,,,,,,56.189810189810196,0.0,0.0,0.0,0.0
1206,2020-07-12 11:44:04,112.5,21.249999999999996,175.0,2.5,2.5,147.3684210526316,0.20520520520520522,3.318318318318318,0.0,0.0,82.84984984984985
1207,2020-07-12 11:44:05,,,,,,,27.289,0.0,0.0,0.0,0.0
1208,2020-07-12 11:44:06,70.83333333333333,,,,,75.00000000000001,30.181,0.0,0.0,0.0,99.157
1209,2020-07-12 11:44:07,22.5,160.9375,75.00000000000001,2.5,2.5,60.71428571428572,9.061,154.591,0.205,0.0,0.0
1210,2020-07-12 11:44:08,,,,,,,0.541,0.0,0.0,0.0,0.0
1211,2020-07-12 11:44:09,4.285714285714286,70.83333333333333,175.0,3.333333333333333,3.333333333333333,20.263157894736842,10.131,16.575,0.0,2.394,10.693
1212,2020-07-12 11:44:10,71.35416666666666,7.5,100.0,2.5,2.5,72.05882352941177,0.0,0.0,0.0,0.0,0.0
1213,2020-07-12 11:44:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1214,2020-07-12 11:44:12,17.5,7.5,175.0,,,172.8571428571429,0.0,9.945,0.9,0.0,57.506
1215,2020-07-12 11:44:13,2.5,,175.0,2.5,68.75,17.5,9.438,0.0,0.0,0.0,0.0
1216,2020-07-12 11:44:14,71.87500000000001,10.0,175.0,,,65.90909090909092,0.20520520520520522,3.318318318318318,0.0,0.0,6.215215215215215
1217,2020-07-12 11:44:15,71.05263157894737,,,2.5,3.0,61.0,18.535464535464538,3.311688311688312,0.0,0.0,0.0
1218,2020-07-12 11:44:16,137.5,166.66666666666669,175.0,,,175.0,29.448,108.246,0.0,0.0,87.845
1219,2020-07-12 11:44:17,24.19642857142857,10.0,40.0,2.5,2.916666666666667,13.500000000000002,17.945,9.945,0.205,0.0,0.0
1220,2020-07-12 11:44:18,,,,,,,1.924,6.63,0.0,0.0,0.0
1221,2020-07-12 11:44:19,31.08974358974359,14.8,79.16666666666667,2.5,3.75,24.375,32.025,39.78,0.0,6.384,20.636
1222,2020-07-12 11:44:20,51.06382978723405,14.500000000000002,39.583333333333336,2.5,2.5,10.815217391304348,0.0,372.1496062992126,0.0,0.0,0.0
1223,2020-07-12 11:44:21,22.916666666666668,9.310344827586208,132.14285714285714,3.5000000000000004,2.7631578947368425,12.974137931034482,0.0,379.1849593495935,0.0,0.0,0.0
1224,2020-07-12 11:44:22,22.857142857142858,11.41891891891892,140.9090909090909,3.1666666666666665,2.794117647058824,8.767605633802816,0.0,470.12450592885375,3.735177865612648,0.0,221.4189723320158
