,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1800,2020-07-12 11:53:58,,,9950.0,,,,,6.456543456543457,0.0,0.0,0.0,11.940059940059943
1801,2020-07-12 11:53:59,99.5,99.375,10000.0,,,,,7.167,9.945,0.0,1.064,6.256
1802,2020-07-12 11:54:00,99.31250000000001,,10000.0,246.99999999999997,98.49999999999999,96.99999999999997,244.4285714285714,0.0,0.0,0.0,0.0,0.0
1803,2020-07-12 11:54:01,230.49999999999986,9.85,,247.74999999999997,4.95,4.949999999999999,24.58,0.0,3.315,0.0,0.0,0.0
1804,2020-07-12 11:54:02,99.5,,10000.0,248.5,,4.95,,8.553553553553552,0.0,0.7807807807807808,0.0,18.08908908908909
1805,2020-07-12 11:54:03,99.5,4.95,10000.0,,,,4.95,0.0,0.0,0.0,0.0,4.968031968031969
1806,2020-07-12 11:54:04,45.24999999999997,24.8125,9931.818181818182,,,,24.850000000000005,0.205,9.945,0.0,0.02,0.0
1807,2020-07-12 11:54:05,49.5,49.72222222222222,,,,,49.75,31.006,26.52,0.0,0.0,5.339
1808,2020-07-12 11:54:06,,,10000.0,,,,,20.250749250749255,0.0,0.0,0.0,0.0
1809,2020-07-12 11:54:07,9.950000000000001,4.95,10000.0,,,,247.85714285714286,0.0,49.46146146146146,0.20520520520520522,0.0,53.80280280280281
1810,2020-07-12 11:54:08,99.28,99.22222222222223,10000.0,248.5,4.95,4.95,248.0875,7.799,33.15,0.0,0.0,5.38
1811,2020-07-12 11:54:09,97.49999999999999,4.95,10000.0,,,,95.93750000000004,7.948948948948948,0.0,0.0,2.928928928928929,4.936936936936937
1812,2020-07-12 11:54:10,,,10000.0,247.29999999999998,97.75,97.75,,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 11:54:11,49.31944444444445,98.0,9318.181818181818,246.35714285714286,97.87499999999999,97.16666666666667,97.13636363636365,0.0,52.98701298701299,0.0,0.0,0.0
1814,2020-07-12 11:54:12,24.71646341463415,219.35714285714272,247.41379310344817,229.0,4.95,93.0,24.61111111111111,32.6016016016016,433.2562562562563,1.5615615615615617,0.0,73.3103103103103
1815,2020-07-12 11:54:13,90.25000000000001,96.99999999999994,462.7659574468084,243.49999999999997,4.95,97.625,93.6428571428572,0.0,435.587064676617,0.0,0.0,19.70845771144279
1816,2020-07-12 11:54:14,24.656451612903233,23.213636363636347,460.5263157894739,,,96.50000000000003,24.83170731707318,0.20603015075376885,455.54170854271354,0.0,0.0,0.0
1817,2020-07-12 11:54:15,92.56250000000001,229.75000000000009,442.30769230769226,239.49999999999997,4.95,90.00000000000004,33.62499999999997,105.071,400.841,0.0,0.0,44.198
1818,2020-07-12 11:54:16,23.213636363636382,82.0000000000001,384.6153846153858,97.3,21.1,23.425000000000008,90.62500000000006,119.92497532082923,468.2556762092794,0.20236920039486678,0.0,0.0
1819,2020-07-12 11:54:17,24.17799999999999,216.5000000000002,441.6666666666664,235.00000000000003,97.66666666666669,4.95,78.33333333333314,0.0,448.4559270516717,0.0,0.0,408.34751773049646
1820,2020-07-12 11:54:18,23.08,224.5,457.14285714285745,244.0,4.95,4.95,28.750000000000185,111.63601161665055,415.4278799612779,0.0,0.0,112.29332042594386
1821,2020-07-12 11:54:19,24.041666666666664,22.733333333333345,325.00000000000085,49.67105263157895,,44.75000000000002,24.134615384615394,71.76082474226804,507.90309278350514,0.0,36.197938144329896,159.31649484536084
1822,2020-07-12 11:54:20,23.99090909090909,230.5,470.58823529411774,245.19999999999996,4.95,95.24999999999999,46.29999999999998,0.0,546.7794411177645,0.0,0.0,0.0
1823,2020-07-12 11:54:21,47.735294117647065,240.50000000000003,456.3815789473685,240.99999999999997,91.99999999999999,4.95,24.36756756756757,0.0,168.57773319959878,0.0,0.0,0.0
1824,2020-07-12 11:54:22,23.442307692307704,87.94444444444436,353.6363636363629,49.42857142857143,4.95,4.949999999999999,40.812500000000036,84.19469026548673,471.3942969518191,9.262536873156343,0.0,511.4601769911505
1825,2020-07-12 11:54:23,23.487499999999997,9.825000000000001,430.69999999999953,245.87499999999997,4.95,49.21428571428571,43.37500000000004,0.0,366.54684317718943,0.0,0.0,0.0
1826,2020-07-12 11:54:24,23.213636363636365,217.44999999999976,459.4594594594594,99.0625,23.95,46.0,44.71428571428576,0.205,595.289,0.0,0.0,0.0
1827,2020-07-12 11:54:25,46.62499999999999,91.78571428571426,449.99999999999983,,,,46.3888888888889,314.2372372372372,242.3913913913914,0.0,0.0,107.92492492492492
1828,2020-07-12 11:54:26,211.00000000000014,46.03571428571426,454.5454545454547,244.24999999999994,44.24999999999996,98.08333333333333,80.16666666666669,168.967032967033,350.16583416583416,0.0,0.0,0.0
1829,2020-07-12 11:54:27,217.75000000000003,24.474999999999998,959.9999999999999,99.5,4.95,4.95,98.55882352941177,0.0,49.725,0.205,0.0,625.274
1830,2020-07-12 11:54:28,,,,,,,,88.633,0.0,0.0,0.0,37.094
1831,2020-07-12 11:54:29,49.75,49.625,2485.0000000000005,,,,98.64285714285714,50.585,26.52,0.0,33.25,92.062
1832,2020-07-12 11:54:30,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
1833,2020-07-12 11:54:31,,,,,,,,0.0,0.0,0.0,0.008,0.0
1834,2020-07-12 11:54:32,98.6,4.949999999999999,9948.571428571428,248.3125,98.875,95.50000000000001,98.61538461538461,60.733,0.0,4.5,0.0,270.872
1835,2020-07-12 11:54:33,24.775,4.95,,24.85,4.95,4.95,24.775000000000002,0.0,0.0,0.0,0.0,0.0
1836,2020-07-12 11:54:34,24.85,,9950.0,,,,24.85,0.205,0.0,0.0,0.0,0.0
1837,2020-07-12 11:54:35,,4.95,,,,,,57.166,147.386,0.0,0.0,17.816
1838,2020-07-12 11:54:36,99.5,,9950.0,,,,236.50000000000003,28.063,0.0,0.0,0.0,0.0
1839,2020-07-12 11:54:37,96.0,99.5,10000.0,248.5,4.95,4.95,245.875,0.0,101.786,0.205,0.0,85.359
1840,2020-07-12 11:54:38,,,,,,,,3.402,0.0,0.0,0.0,4.455
1841,2020-07-12 11:54:39,99.46296296296298,99.0,,99.5,4.949999999999999,4.949999999999999,99.20000000000002,3.322,6.63,0.0,3.724,6.625
1842,2020-07-12 11:54:40,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1843,2020-07-12 11:54:41,24.85,24.549999999999997,10000.0,49.75,4.95,4.95,24.849999999999998,0.0,3.315,0.0,0.0,0.0
1844,2020-07-12 11:54:42,99.4857142857143,,,99.5,4.95,4.95,99.38888888888889,11.022954091816368,0.0,0.8982035928143713,0.0,21.997005988023954
1845,2020-07-12 11:54:43,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1846,2020-07-12 11:54:44,99.4,4.95,,,,,99.5,0.20337301587301587,0.0,0.0,0.0,0.0
1847,2020-07-12 11:54:45,,,10000.0,,,,,19.22420634920635,15.21329365079365,0.0,0.0,2.4464285714285716
1848,2020-07-12 11:54:46,,4.95,10000.0,,,,49.75,13.921212121212122,0.0,0.0,0.0,0.0
1849,2020-07-12 11:54:47,,,,,,,,0.0,12.342052313883299,0.2062374245472837,0.0,50.47585513078471
1850,2020-07-12 11:54:48,99.35714285714286,49.7,10000.0,248.5,4.95,4.95,247.9,4.772,13.26,0.0,0.0,4.932
1851,2020-07-12 11:54:49,49.73529411764706,49.550000000000004,9950.0,49.75,4.95,4.95,49.642857142857146,6.055,19.89,0.0,0.798,4.932
1852,2020-07-12 11:54:50,247.46153846153848,,10000.0,,4.949999999999999,,244.68181818181816,0.0,0.0,0.0,0.0,0.0
1853,2020-07-12 11:54:51,,,10000.0,248.49999999999997,,98.49999999999999,,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 11:54:52,98.8,99.44117647058825,10000.0,248.2,4.949999999999999,99.0,246.92105263157893,8.512,49.725,0.36,0.0,38.441
1855,2020-07-12 11:54:53,,,10000.0,,,,,0.0,0.0,0.0,0.0,1.529
1856,2020-07-12 11:54:54,246.41666666666669,9.799999999999999,,248.5,4.95,99.125,245.82142857142856,0.205,18.65,0.0,0.0,0.0
1857,2020-07-12 11:54:55,99.13461538461537,4.95,10000.0,,,,98.07142857142858,23.58,0.0,0.0,0.0,8.376
1858,2020-07-12 11:54:56,99.16666666666667,98.875,10000.0,246.99999999999997,4.949999999999999,4.949999999999999,97.95454545454545,16.187,90.34,0.0,0.0,0.0
1859,2020-07-12 11:54:57,229.49999999999997,226.50000000000023,7499.99999999998,247.60000000000002,4.95,49.20000000000001,245.49999999999997,0.0,442.60796019900505,0.20398009950248758,0.0,98.90746268656717
1860,2020-07-12 11:54:58,,24.139130434782608,499.99999999999955,,,,47.5,22.98797595190381,347.80360721442884,0.0,0.0,24.97995991983968
1861,2020-07-12 11:54:59,24.82352941176471,24.035714285714292,462.76595744680844,247.0,48.0,48.5,48.208333333333336,80.99097291875626,0.0,0.0,13.873620862587762,47.313941825476434
1862,2020-07-12 11:55:00,49.18367346938776,45.833333333333336,350.0,225.99999999999997,4.95,4.95,48.900000000000006,0.0,581.44,0.0,0.0,0.0
1863,2020-07-12 11:55:01,24.452500000000004,236.50000000000006,482.14285714285745,247.23076923076923,49.0,48.93750000000001,48.825,0.0,561.1982071713147,0.0,0.0,0.0
1864,2020-07-12 11:55:02,80.50000000000016,211.6000000000001,475.40983606557364,244.00000000000003,92.00000000000003,95.0,43.64999999999996,61.18218218218218,427.09509509509513,5.945945945945946,0.0,240.56456456456456
1865,2020-07-12 11:55:03,24.60510204081633,24.373529411764707,241.81818181818178,98.0,24.250000000000004,95.99999999999999,23.133333333333333,0.0,468.6228686058174,0.0,0.0,4.171514543630893
1866,2020-07-12 11:55:04,24.831707317073175,46.6590909090909,458.064516129032,98.72727272727272,43.749999999999986,47.99999999999999,48.24999999999999,0.20398009950248758,478.58009950248766,0.0,0.019900497512437814,0.0
1867,2020-07-12 11:55:05,24.907272727272726,226.56249999999997,426.0869565217389,245.87499999999997,46.749999999999986,46.5,46.59375,249.5652610441767,535.9086345381526,0.0,0.0,138.0491967871486
1868,2020-07-12 11:55:06,24.379310344827584,24.025000000000006,428.5714285714284,,,,80.16666666666661,134.2406311637081,422.42307692307696,0.0,0.0,0.0
1869,2020-07-12 11:55:07,88.8333333333334,49.37499999999997,442.30769230769226,93.00000000000001,4.95,4.95,133.00000000000068,0.0,328.5005065856129,0.2077001013171226,0.0,690.16210739615
1870,2020-07-12 11:55:08,85.50000000000001,220.66666666666683,281.2499999999991,98.5,4.95,4.95,98.3333333333332,31.78056112224449,541.059118236473,0.0,0.0,60.80661322645291
1871,2020-07-12 11:55:09,90.62500000000001,24.113636363636356,455.88235294117646,228.99999999999991,4.95,85.99999999999994,48.3913043478261,107.281,393.465,0.0,39.9,88.182
1872,2020-07-12 11:55:10,220.64285714285714,24.369117647058825,452.7027027027028,248.0,97.83333333333334,48.5,216.49999999999983,0.0,237.02402402402402,0.0,0.0,0.0
1873,2020-07-12 11:55:11,65.99999999999939,24.343749999999996,446.4285714285711,,,,180.25000000000014,0.0,500.70439024390254,0.0,0.0,0.0
1874,2020-07-12 11:55:12,94.00000000000003,24.456249999999997,925.5,239.00000000000003,89.00000000000004,94.50000000000003,24.164285714285715,205.0174180327869,204.65983606557376,8.668032786885245,0.0,463.77766393442624
1875,2020-07-12 11:55:13,24.73,,,,,,9.938461538461539,0.0,0.0,0.0,0.0,0.0
1876,2020-07-12 11:55:14,24.635714285714283,9.85,2485.0,49.75,4.95,4.95,24.775,0.205,6.63,0.0,0.0,0.0
1877,2020-07-12 11:55:15,,,,,,,,168.795,0.0,0.0,0.0,81.44
1878,2020-07-12 11:55:16,,,4975.0,,,,,131.1688311688312,0.0,0.0,0.0,0.0
1879,2020-07-12 11:55:17,9.91,4.95,,244.00000000000003,98.0,4.95,24.55,0.0,0.0,0.20520520520520522,0.0,448.1291291291291
1880,2020-07-12 11:55:18,,,9950.0,,,,,18.834,0.0,0.0,0.0,77.528
1881,2020-07-12 11:55:19,,,,,,,,22.168,0.0,0.0,18.088,37.471
1882,2020-07-12 11:55:20,247.91666666666669,49.75,9950.0,,,,49.75,0.0,16.575,0.0,0.0,0.0
1883,2020-07-12 11:55:21,24.850000000000005,,,,,,48.875,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 11:55:22,,,9950.0,,,,,9.924,138.355,1.56,0.0,20.176
1885,2020-07-12 11:55:23,,47.250000000000014,,,,,248.5,0.0,29.835,0.0,0.0,0.0
1886,2020-07-12 11:55:24,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
1887,2020-07-12 11:55:25,49.75,99.35714285714286,,,,,98.0,6.546,0.0,0.0,0.0,9.864
1888,2020-07-12 11:55:26,,,10000.0,,,,24.85,6.438438438438438,23.22822822822823,0.0,0.0,0.0
1889,2020-07-12 11:55:27,248.41891891891893,49.75,10000.0,,,,49.75,0.0,6.623376623376624,0.20479520479520483,0.0,53.72127872127873
1890,2020-07-12 11:55:28,49.62962962962963,4.95,10000.0,248.2,4.949999999999999,4.949999999999999,99.08333333333334,4.366,0.0,0.0,0.0,7.398
1891,2020-07-12 11:55:29,98.28571428571428,9.799999999999999,10000.0,245.49999999999997,4.949999999999999,98.49999999999999,96.70000000000002,8.961,3.315,0.0,0.798,6.736
1892,2020-07-12 11:55:30,,,,,,,,0.0,0.0,0.0,0.0,0.0
1893,2020-07-12 11:55:31,9.950000000000001,99.5,4975.0,,,,,0.0,3.315,0.0,0.008,0.0
1894,2020-07-12 11:55:32,,,10000.0,,,,,15.546719681908549,36.584493041749504,0.5367793240556661,0.0,30.358846918489064
1895,2020-07-12 11:55:33,248.38157894736844,99.1,10000.0,,,,,0.0,16.675050301810863,0.0,0.0,0.0
1896,2020-07-12 11:55:34,,,9928.947368421053,248.49999999999997,4.949999999999999,4.949999999999999,48.375,0.205,0.0,0.0,0.0,0.0
1897,2020-07-12 11:55:35,24.850000000000005,24.800000000000004,10000.0,,,,,29.598,19.89,0.0,0.0,13.139
1898,2020-07-12 11:55:36,,98.83333333333334,9866.666666666666,,,,98.25,24.204590818363275,33.08383233532934,0.0,0.0,0.0
1899,2020-07-12 11:55:37,218.5,24.7,9769.23076923077,,,,49.22,0.0,0.0,0.20520520520520522,0.0,65.64364364364364
1900,2020-07-12 11:55:38,244.9,95.66666666666669,9829.591836734693,247.23076923076923,96.0,98.28571428571429,93.62500000000003,2.3177290836653386,26.41434262948207,0.0,0.0,10.889442231075696
1901,2020-07-12 11:55:39,243.54166666666663,85.125,3750.0000000000114,,97.83333333333336,95.99999999999999,98.15151515151514,17.622110552763818,376.0030150753769,0.0,8.822110552763819,21.6643216080402
1902,2020-07-12 11:55:40,75.49999999999983,38.249999999999915,470.588235294118,247.68181818181816,,98.75,93.10000000000004,0.0,475.56256256256256,0.0,0.0,0.0
1903,2020-07-12 11:55:41,41.083333333333385,87.87500000000004,500.0,211.00000000000014,24.100000000000005,88.00000000000006,47.0227272727273,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 11:55:42,38.24999999999999,84.75000000000007,465.2777777777781,97.5,4.95,24.175000000000008,24.973684210526322,42.95372233400402,411.9114688128773,4.044265593561368,0.0,184.53319919517105
1905,2020-07-12 11:55:43,36.666666666666764,24.953846153846147,441.6666666666664,49.416666666666664,4.95,92.99999999999994,49.44444444444447,0.0,442.9883154819864,0.0,0.0,0.0
1906,2020-07-12 11:55:44,24.428571428571423,23.835,462.4999999999998,88.49999999999997,4.95,4.95,88.59999999999994,0.21047227926078027,342.92094455852157,0.0,0.0,0.0
1907,2020-07-12 11:55:45,24.61290322580645,24.375,490.1960784313725,243.25000000000006,96.00000000000001,4.95,84.90000000000003,160.9624134520277,535.0306627101879,0.0,0.0,88.80415430267064
1908,2020-07-12 11:55:46,96.30000000000001,214.3750000000002,469.9999999999999,236.49999999999994,,92.50000000000003,88.00000000000001,164.95787362086259,538.5386158475427,0.0,0.0,0.0
1909,2020-07-12 11:55:47,96.0909090909091,99.17857142857147,487.80487804878015,246.99999999999997,96.99999999999999,95.25,48.923913043478265,0.0,340.1331987891019,0.20686175580222,0.0,529.1251261352169
1910,2020-07-12 11:55:48,236.0588235294117,97.54347826086958,473.6842105263161,245.5,97.33333333333334,9.600000000000001,235.00000000000003,102.25825825825825,484.05105105105105,0.0,0.0,100.27727727727728
1911,2020-07-12 11:55:49,222.14285714285737,69.74999999999979,494.3181818181814,246.45454545454544,98.9090909090909,96.74999999999997,81.39999999999992,145.25249500998004,374.8393213572854,0.0,37.4311377245509,153.54990019960078
1912,2020-07-12 11:55:50,47.89285714285713,23.941176470588236,487.49999999999994,247.49999999999997,,47.25,82.00000000000018,0.0,455.9409448818897,0.0,0.0,0.0
1913,2020-07-12 11:55:51,97.40384615384617,47.055555555555564,624.9999999999982,224.4999999999998,91.99999999999997,22.599999999999987,85.7000000000001,0.0,448.39877924720247,0.0,0.0,0.0
1914,2020-07-12 11:55:52,92.56250000000001,24.010000000000005,687.5,232.7499999999999,93.99999999999997,4.95,44.03125000000001,23.703296703296708,392.47252747252753,8.451548451548453,0.0,387.7672327672328
1915,2020-07-12 11:55:53,96.75,201.2499999999996,480.0974025974026,,,,47.9,35.716,441.755,0.0,0.0,0.0
1916,2020-07-12 11:55:54,45.66666666666668,23.994117647058818,258.12500000000233,246.0,92.00000000000003,98.4,43.08333333333331,0.20520520520520522,286.31431431431434,0.0,0.0,0.0
1917,2020-07-12 11:55:55,47.7,48.33333333333334,719.9999999999989,99.21428571428572,47.250000000000014,49.08333333333334,47.32142857142858,195.362,16.497,0.0,0.0,77.776
1918,2020-07-12 11:55:56,,,,,,,,170.082,0.0,0.0,0.0,0.0
1919,2020-07-12 11:55:57,95.83333333333334,99.0,2485.0,49.75,4.95,4.95,98.2,0.0,43.13813813813814,0.20520520520520522,0.0,617.3273273273273
1920,2020-07-12 11:55:58,,,,,,,,74.75424575424576,0.0,0.0,0.0,60.1928071928072
1921,2020-07-12 11:55:59,23.8,4.95,,,,,24.805,74.699,0.0,0.0,24.472,93.759
1922,2020-07-12 11:56:00,,,9942.307692307691,,,,,0.0,0.0,0.0,0.0,0.0
1923,2020-07-12 11:56:01,,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 11:56:02,9.950000000000001,23.8,,,,,4.95,34.333,19.89,3.12,0.0,115.2
1925,2020-07-12 11:56:03,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
1926,2020-07-12 11:56:04,,,,,,,,0.205,0.0,0.0,0.02,0.0
1927,2020-07-12 11:56:05,248.16666666666669,4.95,10000.0,248.5,4.95,4.95,97.83333333333333,8.958,52.479,0.0,0.0,24.405
1928,2020-07-12 11:56:06,,,,,,,,10.452,0.0,0.0,0.0,0.0
1929,2020-07-12 11:56:07,,,,,,,,0.0,0.0,0.205,0.0,28.046
1930,2020-07-12 11:56:08,238.0,4.95,10000.0,248.5,4.95,97.50000000000001,86.74999999999997,1.383,0.0,0.0,0.0,1.64
1931,2020-07-12 11:56:09,99.5,4.95,,,,,99.5,2.946,0.0,0.0,1.596,11.15
1932,2020-07-12 11:56:10,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1933,2020-07-12 11:56:11,99.28571428571429,4.95,10000.0,492.49999999999994,4.949999999999999,98.49999999999999,245.66666666666666,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 11:56:12,,,,,,,,7.5725725725725725,0.0,0.7207207207207207,0.0,26.5025025025025
1935,2020-07-12 11:56:13,97.9,99.375,10000.0,,,,,0.0,9.935064935064936,0.0,0.0,0.40659340659340665
1936,2020-07-12 11:56:14,,49.583333333333336,,,,,99.3,0.20479520479520483,30.887112887112888,0.0,0.0,0.0
1937,2020-07-12 11:56:15,,,10000.0,,,,,15.952952952952954,0.0,0.0,0.0,9.56056056056056
1938,2020-07-12 11:56:16,49.7,49.72916666666667,10000.0,99.5,4.95,4.95,49.57142857142857,21.375,36.465,0.0,0.0,0.0
1939,2020-07-12 11:56:17,248.2777777777778,49.0,10000.0,,,,49.6875,0.0,6.63,0.205,0.0,63.317
1940,2020-07-12 11:56:18,23.650000000000006,24.800000000000004,,,,,48.125,9.376,13.26,0.0,0.0,2.926
1941,2020-07-12 11:56:19,,,10000.0,49.75,4.949999999999999,4.949999999999999,,12.947,0.0,0.0,2.926,4.2
1942,2020-07-12 11:56:20,99.5,4.95,,,,,248.49999999999997,0.0,0.0,0.0,0.0,0.0
1943,2020-07-12 11:56:21,4.95,,9771.428571428572,,,,99.48484848484848,0.0,0.0,0.0,0.0,0.0
1944,2020-07-12 11:56:22,49.75,4.95,10000.0,,,,248.5,4.603585657370518,0.0,0.29880478087649404,0.0,24.967131474103585
1945,2020-07-12 11:56:23,99.36206896551725,9.875,,248.5,97.5,4.95,213.25000000000009,0.0,0.0,0.0,0.0,0.0
1946,2020-07-12 11:56:24,248.3125,,10000.0,,,,99.0,0.20479520479520483,40.82217782217783,0.0,0.0,0.0
1947,2020-07-12 11:56:25,91.99999999999994,223.00000000000003,10000.0,99.5,4.95,4.95,95.24999999999997,26.063,80.891,0.0,0.0,16.164
1948,2020-07-12 11:56:26,,244.37499999999997,10000.0,248.50000000000003,98.62500000000001,4.95,49.39102564102564,28.351,9.945,0.0,0.0,0.0
1949,2020-07-12 11:56:27,94.3888888888889,24.37115384615385,3824.999999999993,245.5,4.95,92.50000000000001,94.0,0.0,265.4246031746032,0.20337301587301587,0.0,119.87599206349206
1950,2020-07-12 11:56:28,50.0,23.981578947368416,475.0000000000001,,,,92.5,19.279678068410462,405.897384305835,0.0,0.0,17.15090543259557
1951,2020-07-12 11:56:29,87.00000000000007,152.50000000000162,474.99999999999943,247.00000000000003,98.0,49.0,36.1666666666664,75.98997995991985,389.27154308617236,0.0,13.59318637274549,20.72745490981964
1952,2020-07-12 11:56:30,24.800000000000004,232.33333333333331,476.41509433962267,225.99999999999997,4.95,4.95,81.7499999999999,0.0,241.455,0.0,0.0,0.0
1953,2020-07-12 11:56:31,24.266666666666673,24.400000000000006,455.35714285714334,239.5,4.95,44.99999999999997,74.5,0.0,305.0819180819181,0.0,0.007992007992007994,0.0
1954,2020-07-12 11:56:32,87.30000000000001,88.09999999999998,476.88775510204107,243.70000000000002,97.90000000000002,95.74999999999997,24.367857142857144,43.92125984251968,486.4498031496063,5.374015748031495,0.0,203.66732283464566
1955,2020-07-12 11:56:33,24.319230769230767,48.90625000000002,465.81249999999994,227.49999999999991,4.95,9.149999999999995,24.43529411764706,0.0,403.98986828774065,0.0,0.0,0.0
1956,2020-07-12 11:56:34,24.036842105263155,209.5000000000001,450.0,98.30000000000001,4.95,9.750000000000002,24.228571428571424,0.205616850551655,411.66700100300903,0.0,0.0,0.0
1957,2020-07-12 11:56:35,24.49878048780488,165.2500000000002,477.67857142857105,217.0000000000002,44.00000000000001,4.95,211.29999999999976,184.13627254509018,277.38276553106215,0.0,0.0,74.93687374749499
1958,2020-07-12 11:56:36,24.86666666666668,23.992857142857147,448.27586206896564,49.75,,91.00000000000001,24.71363636363636,239.1908091908092,464.4285714285715,0.0,0.0,0.0
