,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
200,2020-07-12 11:27:18,9.499999999999998,,,,,48.75,102.01798201798202,0.0,0.0,0.0,0.0
201,2020-07-12 11:27:19,,,,,,,19.40940940940941,0.0,0.0,25.02902902902903,45.5965965965966
202,2020-07-12 11:27:20,97.5,,,,,97.5,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,,,,,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,,,,,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,,,,,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,8.94201030927835,0.0,0.0,0.0,7.997422680412371
207,2020-07-12 11:27:25,,,,,,,6.644644644644645,18.902902902902905,0.0,0.0,0.0
208,2020-07-12 11:27:26,48.5,48.52272727272727,,,,,10.52047952047952,29.493506493506498,0.0,0.0,38.87612387612388
209,2020-07-12 11:27:27,241.6176470588235,9.75,,,,242.50000000000003,9.298298298298297,0.0,0.20520520520520522,0.0,0.0
210,2020-07-12 11:27:28,,,,,,,8.85914085914086,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,238.55263157894734,92.49999999999999,,,,236.66666666666663,5.651,3.315,0.0,0.532,11.097
212,2020-07-12 11:27:30,242.5,,,,,242.5,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,232.1875,,242.5,4.75,4.75,91.25,0.0,0.0,0.0,0.0,0.0
214,2020-07-12 11:27:32,,,,,,,0.0,0.0,0.3,0.008,21.828
215,2020-07-12 11:27:33,96.66666666666669,,,,,242.5,0.20216962524654833,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,23.875,95.0,,,,95.66666666666666,16.09837728194726,15.725152129817445,0.0,0.0,4.218052738336715
217,2020-07-12 11:27:35,24.25,89.37499999999999,,,,97.05882352941177,9.281,107.815,0.0,0.0,0.0
218,2020-07-12 11:27:36,236.4423076923077,236.49999999999997,238.75,95.0,4.75,220.44117647058823,14.793206793206794,0.0,0.0,0.0,93.22877122877124
219,2020-07-12 11:27:37,89.99999999999999,46.25,241.00000000000003,4.75,93.33333333333333,225.71428571428572,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
220,2020-07-12 11:27:38,89.99999999999999,46.25,241.00000000000003,4.75,93.33333333333333,225.71428571428572,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
221,2020-07-12 11:27:39,89.99999999999999,46.25,241.00000000000003,4.75,93.33333333333333,225.71428571428572,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
222,2020-07-12 11:27:40,89.99999999999999,46.25,241.00000000000003,4.75,93.33333333333333,225.71428571428572,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
223,2020-07-12 11:27:41,79.1517857142857,78.79166666666666,209.77272727272728,32.187499999999986,26.874999999999925,85.9191176470588,11.509247199791613,338.2685595207085,0.0,2.771555092471998,14.119822870539203
224,2020-07-12 11:27:42,89.39999999999999,92.4074074074074,89.37499999999999,4.75,17.124999999999996,79.55882352941177,11.931904161412358,0.0,5.825977301387137,0.0,186.7894073139975
225,2020-07-12 11:27:43,46.958333333333336,43.01136363636364,218.125,,,149.68749999999994,0.21443514644351463,328.6537656903766,0.0,0.0,0.0
226,2020-07-12 11:27:44,39.49999999999999,43.02631578947368,90.0,76.25000000000001,4.750000000000001,84.23076923076925,82.02502502502503,548.2382382382383,0.0,0.0,32.567567567567565
227,2020-07-12 11:27:45,31.124999999999982,217.50000000000003,98.12500000000001,4.750000000000001,24.624999999999993,23.23611111111111,42.209580838323355,334.01596806387226,0.0,0.0,0.0
228,2020-07-12 11:27:46,42.08333333333333,169.10714285714283,96.73076923076924,23.21875,9.049999999999999,45.56818181818181,187.44444444444443,465.5536062378167,0.0,0.0,811.6812865497077
229,2020-07-12 11:27:47,47.890625,45.31250000000001,137.4999999999997,,,38.29545454545451,157.37410071942446,374.3782117163412,0.21068859198355602,0.0,0.0
230,2020-07-12 11:27:48,38.88888888888889,51.07142857142861,238.21428571428572,73.74999999999999,4.9875,63.3333333333333,155.366,586.426,0.0,0.0,0.0
231,2020-07-12 11:27:49,87.27272727272725,88.43749999999997,144.99999999999994,4.749999999999999,26.24999999999991,164.9999999999999,46.16551040634292,423.26263627353825,0.0,37.69871159563925,144.00495540138752
232,2020-07-12 11:27:50,44.772727272727266,183.43749999999997,99.46428571428571,4.75,69.99999999999999,45.507812499999986,0.0,371.5389162561577,0.0,0.0,0.0
233,2020-07-12 11:27:51,49.44444444444446,110.49999999999986,193.74999999999997,57.4999999999999,46.56250000000001,71.24999999999994,0.0,471.500508646999,0.0,0.0,0.0
234,2020-07-12 11:27:52,23.21276595744681,34.999999999999986,236.25,4.750000000000001,7.875000000000002,79.64285714285718,30.085599194360523,473.17824773413895,9.667673716012084,0.0,264.95770392749245
235,2020-07-12 11:27:53,46.907894736842096,50.0,82.49999999999997,90.00000000000001,4.75,183.1818181818181,0.205,243.182,0.0,0.0,0.0
236,2020-07-12 11:27:54,48.75,,242.50000000000003,,,231.24999999999994,49.86127744510978,0.0,0.0,0.0,64.66067864271457
237,2020-07-12 11:27:55,96.25,92.5,242.5,4.75,4.75,32.49999999999996,51.782565130260515,0.0,0.0,0.0,0.0
238,2020-07-12 11:27:56,,,,,,,164.368,3.315,0.0,0.0,712.803
239,2020-07-12 11:27:57,,,,,,,99.081,0.0,0.205,0.0,0.0
240,2020-07-12 11:27:58,171.25,22.75,,,,97.5,74.4954954954955,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,,,,,21.372,0.0,0.0,21.28,96.981
242,2020-07-12 11:28:00,240.99999999999997,9.75,,,,48.75,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,240.99999999999997,9.75,,,,48.75,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,240.99999999999997,9.75,,,,48.75,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,0.23401826484018265,0.0,0.0,0.0,0.0
246,2020-07-12 11:28:04,9.75,24.999999999999996,,,,89.58333333333331,4.744255744255745,90.34165834165834,0.0,0.0,10.316683316683319
247,2020-07-12 11:28:05,,,,,,,4.025025025025025,0.0,0.0,0.0,0.0
248,2020-07-12 11:28:06,97.5,97.5,,,,97.5,7.770229770229771,29.80519480519481,0.0,0.0,43.77322677322678
249,2020-07-12 11:28:07,,,,,,,6.222222222222222,0.0,0.20520520520520522,0.0,0.0
250,2020-07-12 11:28:08,230.24999999999997,24.25,,,,240.86956521739128,4.773,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,92.5,,,,,,4.288288288288289,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,95.0,,242.49999999999997,4.749999999999999,95.83333333333333,234.99999999999997,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,9.75,4.75,,,,97.5,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,97.0,97.5,481.24999999999994,96.25,4.75,74.99999999999996,2.387612387612388,0.0,0.5394605394605395,0.0,29.442557442557444
255,2020-07-12 11:28:13,239.6875,23.875,,,,,2.144,22.213,0.0,0.0,0.0
256,2020-07-12 11:28:14,240.45454545454544,242.03124999999997,,,,242.5,12.968,18.402,0.0,0.0,19.655
257,2020-07-12 11:28:15,240.45454545454544,242.03124999999997,,,,242.5,12.968,18.402,0.0,0.0,19.655
258,2020-07-12 11:28:16,240.45454545454544,242.03124999999997,,,,242.5,12.968,18.402,0.0,0.0,19.655
259,2020-07-12 11:28:17,195.0,242.5,,,,96.80232558139535,0.0,12.815721649484535,0.0,0.0,0.0
260,2020-07-12 11:28:18,46.93452380952382,75.71428571428575,242.1590909090909,47.94642857142858,35.62500000000001,188.74999999999997,24.786786786786788,253.6006006006006,0.0,0.0,0.0
261,2020-07-12 11:28:19,87.85714285714285,45.62500000000003,231.78571428571425,92.91666666666666,57.49999999999986,85.27777777777777,14.176702862783811,494.69397828232974,0.0,9.715695952615993,25.292201382033568
262,2020-07-12 11:28:20,80.00000000000003,43.95833333333331,,,,39.64285714285713,0.0,474.7841945288754,0.0,0.0,0.0
263,2020-07-12 11:28:21,46.35135135135135,216.0526315789474,232.49999999999997,19.74999999999998,8.649999999999999,77.38095238095238,0.0,475.023,0.0,0.0,0.0
264,2020-07-12 11:28:22,82.74999999999999,57.50000000000002,92.5,4.750000000000001,9.25,66.56249999999997,1.1327345309381238,229.21556886227546,4.550898203592815,0.0,174.10578842315368
265,2020-07-12 11:28:23,39.68749999999997,24.707627118644066,182.50000000000009,47.291666666666664,4.75,80.38461538461534,13.996993987975952,316.57414829659314,0.0,0.0,0.0
266,2020-07-12 11:28:24,43.04687499999998,43.287037037037024,207.99999999999994,77.5,4.75,99.375,48.765686274509804,566.6362745098039,0.0,0.0,101.20882352941176
267,2020-07-12 11:28:25,47.98611111111112,38.4090909090909,231.24999999999994,69.99999999999996,84.99999999999997,31.56249999999995,42.056968463886065,189.36724313326553,0.0,0.0,0.0
268,2020-07-12 11:28:26,44.84374999999999,31.62500000000003,178.7499999999998,78.33333333333331,4.75,31.354166666666643,207.26567164179107,592.9751243781095,0.0,0.0,686.1940298507463
269,2020-07-12 11:28:27,143.92857142857144,43.45238095238095,167.49999999999977,87.5,4.75,47.375,140.3937875751503,386.26352705410824,0.20541082164328656,0.0,0.0
270,2020-07-12 11:28:28,40.39473684210526,54.16666666666652,231.99999999999997,87.49999999999999,4.75,41.118421052631554,132.30020080321285,424.9738955823293,0.0,0.0,0.0
271,2020-07-12 11:28:29,24.180555555555554,24.298387096774196,96.625,22.00000000000002,35.0,45.00000000000001,53.5377990430622,451.85550239234453,0.0,36.14545454545455,54.20287081339713
272,2020-07-12 11:28:30,81.66666666666667,185.4999999999999,95.625,67.49999999999991,6.749999999999991,69.68750000000003,0.0,549.3678861788618,0.0,0.0,0.0
273,2020-07-12 11:28:31,42.916666666666664,118.21428571428577,167.5,,,44.06250000000002,0.0,328.0854616895875,0.0,0.0,0.0
274,2020-07-12 11:28:32,41.666666666666615,78.95833333333334,69.99999999999997,4.75,20.5,36.42857142857141,0.0,501.59150657229526,8.675429726996967,0.008088978766430738,229.51061678463094
275,2020-07-12 11:28:33,86.11111111111111,93.26923076923076,48.75,4.749999999999999,4.75,90.55555555555556,0.21287642782969884,221.2731048805815,0.0,0.0,0.0
276,2020-07-12 11:28:34,,,,,,,0.0,0.0,0.0,0.0,169.939
277,2020-07-12 11:28:35,75.00000000000001,9.700000000000001,242.5,4.75,4.75,93.65384615384615,180.61,3.315,0.0,0.0,0.0
278,2020-07-12 11:28:36,,,,,,,147.528,0.0,0.0,0.0,836.262
279,2020-07-12 11:28:37,,,,,,,76.699,0.0,0.205,0.0,0.0
280,2020-07-12 11:28:38,,,,,,,73.848,0.0,0.0,0.0,0.0
281,2020-07-12 11:28:39,97.5,4.75,97.5,4.75,4.75,97.5,39.902,0.0,0.0,19.418,2.466
282,2020-07-12 11:28:40,,,,,,,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 11:28:41,233.92857142857142,48.75,,,,96.25,0.0,23.181818181818183,0.0,0.0,0.0
284,2020-07-12 11:28:42,,,,,,,0.0,0.0,1.5015015015015014,0.0,22.348348348348345
285,2020-07-12 11:28:43,48.70192307692308,,97.5,4.75,4.75,91.42857142857142,0.205,80.082,0.0,0.0,0.0
286,2020-07-12 11:28:44,48.75,93.21428571428572,,,,48.75,7.198,49.725,0.0,0.0,3.699
287,2020-07-12 11:28:45,,,,,,,8.507507507507507,0.0,0.0,0.0,0.0
288,2020-07-12 11:28:46,88.74999999999999,9.75,242.5,4.75,96.25,237.69999999999996,8.897102897102897,3.311688311688312,0.0,0.0,81.84115884115884
289,2020-07-12 11:28:47,94.37499999999999,9.75,,,,48.75,15.073,0.0,0.205,0.0,0.0
290,2020-07-12 11:28:48,,,,,,,15.043043043043042,0.0,0.0,0.0,0.0
291,2020-07-12 11:28:49,45.625,23.749999999999996,239.28571428571428,,,95.20833333333334,3.6483516483516487,0.0,0.0,2.1258741258741263,4.523476523476524
292,2020-07-12 11:28:50,47.734375,9.75,,43.749999999999986,95.0,91.73076923076923,0.0,3.311688311688312,0.0,0.0,0.0
293,2020-07-12 11:28:51,,,,,,,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 11:28:52,93.92857142857142,22.749999999999996,399.9999999999999,4.749999999999999,84.99999999999997,93.125,0.0,0.0,1.38,0.0,44.331
295,2020-07-12 11:28:53,94.06250000000001,23.875,487.5,96.25,4.750000000000001,94.0,3.008008008008008,62.394394394394396,0.0,0.0,0.0
296,2020-07-12 11:28:54,89.28571428571429,96.875,242.5,,,96.25,0.0,0.0,0.0,0.0,20.229
297,2020-07-12 11:28:55,109.37499999999947,88.74999999999999,97.5,4.75,92.5,92.79411764705881,17.924075924075925,59.61038961038962,0.0,0.0,0.0
298,2020-07-12 11:28:56,80.16666666666666,97.75862068965516,214.99999999999994,4.75,87.50000000000001,41.80555555555556,39.142,304.169,0.0,0.0,122.911
299,2020-07-12 11:28:57,80.9090909090909,41.517857142857146,94.09090909090908,82.49999999999999,73.74999999999999,54.54545454545455,5.296,466.134,0.205,0.0,0.0
300,2020-07-12 11:28:58,38.068181818181806,216.25,222.49999999999994,16.74999999999999,4.75,29.46428571428566,20.353938185443674,154.518444666002,0.0,0.0,0.0
301,2020-07-12 11:28:59,67.72727272727262,75.45454545454541,287.5000000000003,78.75000000000004,79.99999999999997,48.21428571428571,88.83550651955868,625.4984954864593,0.0,17.875626880641924,6.019057171514543
302,2020-07-12 11:29:00,78.52941176470584,82.60416666666663,82.49999999999997,80.83333333333331,4.750000000000001,116.87499999999999,0.0,335.22144985104273,0.0,0.0,0.0
303,2020-07-12 11:29:01,74.74999999999999,85.11363636363636,92.5,4.750000000000001,4.750000000000001,35.49999999999999,0.0,589.1280241935484,0.0,0.0,0.0
304,2020-07-12 11:29:02,48.08333333333334,47.897727272727266,219.99999999999991,68.74999999999997,68.74999999999997,48.94886363636365,0.0,554.2887112887114,6.353646353646354,0.0,241.82417582417585
305,2020-07-12 11:29:03,44.29166666666667,43.429487179487175,204.99999999999991,,,47.5,50.587,433.31,0.0,0.0,0.0
306,2020-07-12 11:29:04,41.91666666666666,23.285714285714285,225.625,62.5,87.50000000000001,44.921875,0.0,486.937,0.0,0.0,188.822
307,2020-07-12 11:29:05,39.80769230769231,41.17187499999999,92.0,79.16666666666663,18.74999999999999,39.33823529411765,310.1978021978022,483.32167832167835,0.0,0.0,0.0
308,2020-07-12 11:29:06,28.593750000000018,195.45454545454544,48.25,4.75,4.75,24.889344262295083,109.978,516.942,0.0,0.0,1038.662
309,2020-07-12 11:29:07,44.5673076923077,41.18055555555556,49.80263157894737,4.75,6.8749999999999964,36.31944444444443,93.988011988012,454.3896103896105,0.20479520479520483,0.0,0.0
310,2020-07-12 11:29:08,38.99999999999999,24.51538461538461,227.5,,,24.5,49.344689378757515,454.22745490981964,0.0,0.0,0.0
311,2020-07-12 11:29:09,44.46428571428571,61.81818181818184,88.12499999999999,4.75,87.5,86.73076923076923,162.4550898203593,348.23752495009984,0.0,43.00598802395209,0.0
312,2020-07-12 11:29:10,69.1666666666666,89.37500000000001,,4.749999999999999,45.62499999999999,70.49999999999997,0.0,212.3259779338014,0.0,0.0,0.0
313,2020-07-12 11:29:11,,,,,,,0.0,0.0,0.0,0.0,0.0
314,2020-07-12 11:29:12,240.19230769230768,240.0,242.5,4.75,4.75,230.31249999999997,0.0,36.465,8.16,0.0,200.991
315,2020-07-12 11:29:13,,,,,,,14.114885114885118,0.0,0.0,0.0,0.0
316,2020-07-12 11:29:14,242.5,,242.5,4.75,4.75,23.25,0.0,0.0,0.0,0.0,135.441
317,2020-07-12 11:29:15,,,,,,,145.68568568568568,0.0,0.0,0.0,0.0
318,2020-07-12 11:29:16,48.529411764705884,23.5,,,,23.5,51.06,6.63,0.0,0.0,440.417
319,2020-07-12 11:29:17,,,,,,,36.055,0.0,0.205,0.0,0.0
320,2020-07-12 11:29:18,96.78571428571428,,235.0,95.0,4.75,96.94444444444444,4.036,0.0,0.0,0.0,0.0
321,2020-07-12 11:29:19,,,,,,,41.381,0.0,0.0,8.512,0.571
322,2020-07-12 11:29:20,97.25,214.99999999999994,242.5,4.75,4.75,241.83823529411762,0.0,86.125,0.0,0.0,0.0
323,2020-07-12 11:29:21,,,,,,,0.0,0.0,0.0,0.0,0.0
324,2020-07-12 11:29:22,,95.0,,,,97.5,0.0,6.63,0.24,0.0,21.919
325,2020-07-12 11:29:23,,,,,,,2.43,0.0,0.0,0.0,0.0
326,2020-07-12 11:29:24,239.87499999999997,,242.49999999999997,4.749999999999999,95.83333333333333,47.14285714285714,3.0859140859140863,0.0,0.0,0.0,11.179820179820181
327,2020-07-12 11:29:25,97.5,9.75,,,,9.75,9.258258258258259,0.0,0.0,0.0,0.0
328,2020-07-12 11:29:26,,,,,,,16.502,0.0,0.0,0.0,81.981
329,2020-07-12 11:29:27,47.5,48.39285714285714,233.12499999999997,4.749999999999999,94.37499999999999,80.0,11.724,0.0,0.205,0.0,0.0
330,2020-07-12 11:29:28,,,,,,,1.075,16.575,0.0,0.0,0.0
331,2020-07-12 11:29:29,95.0,97.5,,,,97.5,20.568,18.65,0.0,3.99,5.799
332,2020-07-12 11:29:30,,,,,,,0.0,12.346,0.0,0.0,0.0
333,2020-07-12 11:29:31,234.99999999999997,238.74999999999997,,,,9.75,0.0,6.538,0.0,0.0,0.0
334,2020-07-12 11:29:32,241.83823529411762,242.5,242.49999999999997,4.749999999999999,92.49999999999999,202.8571428571428,1.248,29.913,1.02,0.008,27.001
335,2020-07-12 11:29:33,238.74999999999997,4.75,,,,,2.272,9.711,0.0,0.0,0.0
336,2020-07-12 11:29:34,9.75,97.5,,,,242.5,0.0,13.26,0.0,0.0,7.381
337,2020-07-12 11:29:35,96.73076923076923,,242.5,4.749999999999999,4.749999999999999,97.2,13.785,0.0,0.0,0.0,0.0
338,2020-07-12 11:29:36,97.5,9.75,97.5,,,97.5,18.958,0.0,0.0,0.0,91.331
339,2020-07-12 11:29:37,240.81249999999997,97.5,97.5,,,97.5,10.105,0.0,0.205,0.0,0.0
340,2020-07-12 11:29:38,86.25,47.916666666666664,242.5,91.25,41.24999999999999,86.75,11.218781218781219,16.55844155844156,0.0,0.0,0.0
341,2020-07-12 11:29:39,233.92857142857142,48.75,,,,48.75,9.366366366366366,26.546546546546544,0.0,5.325325325325325,12.6996996996997
342,2020-07-12 11:29:40,97.43243243243244,178.75000000000009,48.75,,,99.31818181818183,0.0,90.849,0.0,0.0,0.0
343,2020-07-12 11:29:41,88.26086956521738,86.42857142857144,92.5,4.75,4.75,42.35294117647058,0.0,26.46290801186944,0.0,0.0,0.0
344,2020-07-12 11:29:42,44.196428571428584,36.02272727272726,235.00000000000003,94.5,4.749999999999999,61.94444444444442,13.492914979757085,308.6305668016194,2.4291497975708505,0.0,80.20748987854252
345,2020-07-12 11:29:43,41.70454545454544,24.27173913043478,239.82142857142858,49.68749999999999,4.976190476190476,78.54166666666663,8.168326693227092,555.0229083665338,0.0,0.0,0.0
346,2020-07-12 11:29:44,24.737500000000004,24.91891891891892,137.4999999999997,33.749999999999986,4.75,37.78846153846153,0.0,531.1424272818456,0.0,0.0,48.70010030090271
347,2020-07-12 11:29:45,28.75,37.50000000000001,186.25000000000009,17.5,4.750000000000001,68.74999999999989,96.32232232232232,369.2722722722723,0.0,0.0,0.0
348,2020-07-12 11:29:46,43.819444444444464,46.796875,229.99999999999997,10.749999999999938,79.16666666666661,67.29166666666657,131.37797619047618,364.22718253968253,0.0,0.0,560.9255952380953
349,2020-07-12 11:29:47,29.30555555555555,39.68750000000002,94.06250000000001,4.750000000000001,4.75,48.99999999999999,71.1219758064516,267.1028225806451,0.20665322580645162,0.0,0.0
350,2020-07-12 11:29:48,35.2272727272727,24.225806451612904,197.4999999999999,7.374999999999998,28.749999999999904,39.210526315789465,56.292246520874755,776.0606361829026,0.0,0.0,0.0
351,2020-07-12 11:29:49,45.62499999999999,24.671875,96.60714285714286,4.75,8.5,52.08333333333336,40.09145728643216,541.7849246231156,0.0,31.813065326633165,84.20100502512564
352,2020-07-12 11:29:50,38.21428571428572,24.14473684210526,219.99999999999997,29.999999999999986,85.83333333333334,79.1666666666666,0.0,431.8081918081919,0.0,0.0,0.0
353,2020-07-12 11:29:51,23.666666666666664,35.28846153846156,206.87499999999991,4.987500000000001,82.49999999999996,38.055555555555536,0.0,541.2761714855435,0.0,0.0,0.0
354,2020-07-12 11:29:52,32.38636363636362,40.14705882352941,212.50000000000003,4.75,94.0625,25.468750000000014,11.39497487437186,491.79597989949747,8.743718592964823,0.0,397.32562814070354
355,2020-07-12 11:29:53,36.124999999999986,39.062499999999986,93.21428571428571,36.874999999999986,36.874999999999986,30.535714285714185,16.053097345132745,380.93510324483776,0.0,0.0,0.0
356,2020-07-12 11:29:54,38.54166666666666,209.7222222222222,223.00000000000003,76.25000000000001,84.16666666666667,54.72222222222228,0.0,436.349593495935,0.0,0.0,97.48170731707317
357,2020-07-12 11:29:55,28.74999999999998,22.80172413793103,84.99999999999999,,,74.37500000000006,278.22910521140614,364.74041297935105,0.0,0.0,0.0
358,2020-07-12 11:29:56,87.81249999999999,223.74999999999994,224.99999999999994,82.49999999999996,8.249999999999996,45.7142857142857,177.57782299084434,123.10274669379451,0.0,0.0,780.971515768057
359,2020-07-12 11:29:57,97.5,242.5,,,,,120.604,0.0,0.205,0.0,0.0
360,2020-07-12 11:29:58,241.1764705882353,95.35714285714286,,,,95.0,55.593,41.855,0.0,0.0,0.0
361,2020-07-12 11:29:59,96.25,95.0,,,,97.5,92.963,0.0,0.0,31.654,102.703
362,2020-07-12 11:30:00,,,,,,,0.0,0.0,0.0,0.0,0.0
363,2020-07-12 11:30:01,,,,,,,0.0,0.0,0.0,0.0,0.0
364,2020-07-12 11:30:02,97.5,,,,,97.5,19.79,0.0,4.2,0.0,249.369
365,2020-07-12 11:30:03,49.305555555555564,,97.5,4.75,4.75,91.8181818181818,1.182,0.0,0.0,0.0,0.0
366,2020-07-12 11:30:04,,,,,,,0.0,0.0,0.0,0.0,7.405405405405405
367,2020-07-12 11:30:05,9.75,,,,,242.5,48.731268731268734,0.0,0.0,0.0,0.0
368,2020-07-12 11:30:06,,,,,,,12.008,18.82,0.0,0.0,75.334
369,2020-07-12 11:30:07,24.25,24.0,,,,24.25,8.547,16.575,0.205,0.0,0.0
370,2020-07-12 11:30:08,97.5,240.45454545454544,,,,240.62500000000003,2.2042042042042045,49.2002002002002,0.0,0.0,0.0
371,2020-07-12 11:30:09,89.6875,23.875,97.5,4.75,4.75,89.16666666666667,6.13886113886114,3.311688311688312,0.0,1.8601398601398602,11.747252747252748
372,2020-07-12 11:30:10,,,,,,,0.0,0.0,0.0,0.0,0.0
