,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
184,2020-07-12 11:27:02,19.731707317073173,14.178571428571429,254.62962962962965,190.0,,77.50000000000001,32.95454545454546,10.9482421875,325.0400390625,2.40234375,0.0,75.5703125
185,2020-07-12 11:27:03,9.887096774193548,16.299999999999997,182.25806451612894,219.99999999999997,34.37500000000001,15.249999999999996,35.22727272727272,0.2093973442288049,277.80796731358527,0.0,0.0,5.755873340143004
186,2020-07-12 11:27:04,20.705882352941178,23.578947368421073,232.00000000000006,170.00000000000006,4.500000000000001,75.00000000000001,46.29629629629629,0.0,105.47852147852149,0.0,0.019980019980019983,0.9770229770229771
187,2020-07-12 11:27:05,10.428571428571425,22.120000000000015,220.16574585635362,75.00000000000001,4.5,54.99999999999998,59.50000000000001,112.89558232931728,633.6084337349398,0.0,0.0,40.640562248995984
188,2020-07-12 11:27:06,17.380000000000003,22.000000000000014,212.35294117647064,150.0,57.50000000000002,4.500000000000001,22.655339805825243,184.83940886699511,524.0118226600986,0.2019704433497537,0.0,652.9349753694582
189,2020-07-12 11:27:07,9.864130434782608,20.227272727272727,208.9171974522293,46.66666666666667,4.500000000000001,4.500000000000001,23.372340425531917,0.0,487.00000000000006,0.0,0.0,55.565550239234454
190,2020-07-12 11:27:08,81.28571428571429,67.9545454545455,225.1655629139074,175.00000000000009,16.749999999999993,29.166666666666668,24.625,111.37060702875401,418.28966986155484,0.0,0.0,0.0
191,2020-07-12 11:27:09,17.78846153846154,71.81818181818184,195.625,72.50000000000001,4.5,,19.681818181818187,135.64,561.707,0.0,41.23,160.795
192,2020-07-12 11:27:10,122.49999999999991,16.782608695652172,227.67857142857144,190.00000000000003,33.33333333333335,4.500000000000001,23.23529411764706,0.0,529.3851286939944,0.0,0.0,0.0
193,2020-07-12 11:27:11,76.24999999999997,20.227272727272737,311.64383561643837,205.00000000000003,47.5,33.33333333333333,43.947368421052644,0.0,488.55845511482255,0.0,0.0,0.0
194,2020-07-12 11:27:12,18.70000000000001,14.785714285714294,237.62135922330106,207.14285714285714,33.333333333333336,70.00000000000003,111.78571428571429,12.797379032258064,408.7288306451613,9.67741935483871,0.0,323.9274193548387
195,2020-07-12 11:27:13,21.612068965517246,14.826086956521735,217.64705882352942,90.00000000000001,20.999999999999996,4.846153846153847,35.1923076923077,0.196926032660903,340.6964457252642,0.0,0.0,3.150816522574448
196,2020-07-12 11:27:14,19.699999999999996,209.16666666666666,425.5434782608696,170.00000000000003,8.0,11.499999999999998,17.941176470588232,0.0,0.0,0.0,0.0,2.3954214360041624
197,2020-07-12 11:27:15,24.062500000000007,229.375,508.333333333334,,,8.5,21.437500000000004,209.3507014028056,255.63426853707415,0.0,0.0,7.140280561122244
198,2020-07-12 11:27:16,46.25,,2349.9999999999995,220.00000000000003,4.500000000000001,60.00000000000006,38.571428571428584,197.72127872127874,0.0,0.20479520479520483,0.0,652.3186813186813
199,2020-07-12 11:27:17,,,,,,,,0.0,0.0,0.0,0.0,164.1791791791792
200,2020-07-12 11:27:18,9.000000000000002,,,,,,47.50000000000001,128.71628371628373,0.0,0.0,0.0,0.0
201,2020-07-12 11:27:19,,,4750.0,,,,,88.51751751751752,0.0,0.0,25.02902902902903,45.5965965965966
202,2020-07-12 11:27:20,95.0,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,9312.5,,,,,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,9312.5,,,,,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,9312.5,,,,,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,,0.0,0.0,0.0,0.0,2.181701030927835
207,2020-07-12 11:27:25,,,9764.705882352942,,,,,15.764764764764765,22.143143143143146,0.0,0.0,4.5175175175175175
208,2020-07-12 11:27:26,42.49999999999999,43.500000000000014,10000.0,,,,,10.52047952047952,26.259740259740262,0.20479520479520483,0.0,26.30969030969031
209,2020-07-12 11:27:27,209.2857142857143,4.500000000000001,10000.0,,,,230.3846153846154,0.0,0.0,0.0,0.0,15.678678678678677
210,2020-07-12 11:27:28,,,,,,,,12.222777222777223,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,219.00000000000003,85.00000000000001,10000.0,,,,220.0,11.573,3.315,0.0,0.532,11.097
212,2020-07-12 11:27:30,,,9683.333333333334,,,,,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,211.99999999999997,,,235.00000000000003,4.500000000000001,4.500000000000001,78.00000000000001,0.0,0.0,0.0,0.007992007992007994,0.0
214,2020-07-12 11:27:32,,,10000.0,,,,,0.0,0.0,0.3,0.0,23.884
215,2020-07-12 11:27:33,85.83333333333334,,10000.0,,,,89.37500000000001,0.20216962524654833,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,,,10000.0,,,,,0.0,15.725152129817445,0.0,0.0,0.0
217,2020-07-12 11:27:35,221.15384615384613,199.0,,,,,191.15384615384613,25.154,107.815,0.0,0.0,6.625
218,2020-07-12 11:27:36,184.23076923076928,34.99999999999999,9355.555555555557,230.0,90.0,4.500000000000001,77.30769230769232,14.793206793206794,0.0,0.20479520479520483,0.0,72.40259740259741
219,2020-07-12 11:27:37,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,211.25,0.0,3.318318318318318,0.0,0.0,26.31231231231231
220,2020-07-12 11:27:38,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,211.25,0.0,3.318318318318318,0.0,0.0,26.31231231231231
221,2020-07-12 11:27:39,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,211.25,0.0,3.318318318318318,0.0,0.0,26.31231231231231
222,2020-07-12 11:27:40,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,211.25,0.0,3.318318318318318,0.0,0.0,26.31231231231231
223,2020-07-12 11:27:41,24.488826815642458,22.1875,403.4090909090916,151.66666666666669,4.932692307692309,4.75,36.64634146341462,18.13831727012243,338.2685595207085,0.0,2.771555092471998,14.119822870539203
224,2020-07-12 11:27:42,19.599999999999998,75.33333333333333,413.9784946236559,86.87500000000001,4.5,9.499999999999996,23.76470588235294,10.718789407313999,30.83606557377049,0.0,0.0,186.7894073139975
225,2020-07-12 11:27:43,71.4,32.08333333333338,232.75000000000003,,,,24.232558139534884,0.21443514644351463,299.52615062761504,0.0,0.0,3.0052301255230125
226,2020-07-12 11:27:44,18.661290322580648,26.718750000000014,223.88059701492534,178.75000000000003,52.50000000000001,4.500000000000001,56.78571428571427,0.0,520.3593593593594,0.0,0.0,21.22822822822823
227,2020-07-12 11:27:45,11.124999999999998,204.53125000000003,223.66412213740443,81.66666666666667,4.500000000000001,16.750000000000004,17.94444444444445,123.98902195608781,368.5059880239521,0.0,0.0,7.2075848303393215
228,2020-07-12 11:27:46,15.187500000000007,65.50000000000001,225.40983606557378,89.2857142857143,18.250000000000004,4.500000000000001,39.33333333333333,193.08479532163742,476.1588693957115,0.19980506822612085,0.0,523.7729044834308
229,2020-07-12 11:27:47,20.4659090909091,17.312500000000007,230.2788844621513,95.0,9.500000000000002,4.500000000000001,15.480769230769225,0.0,407.56628982528264,0.0,0.0,315.0174717368962
230,2020-07-12 11:27:48,19.900000000000006,15.999999999999996,238.76651982378854,200.7142857142857,4.725,4.725,20.950000000000006,186.787,638.552,0.0,0.0,0.0
231,2020-07-12 11:27:49,22.532258064516135,68.86363636363637,171.0,122.49999999999999,4.5,4.5,37.50000000000001,157.193260654113,451.8612487611497,0.0,37.69871159563925,144.00495540138752
232,2020-07-12 11:27:50,28.636363636363647,88.75,370.3271028037385,90.71428571428572,4.704545454545454,44.500000000000014,39.58333333333335,0.0,241.13103448275865,0.0,0.0,0.0
233,2020-07-12 11:27:51,20.323529411764703,70.58823529411767,243.65145228215772,100.0,,22.000000000000004,38.89705882352943,0.0,442.676500508647,0.0,0.0,0.0
234,2020-07-12 11:27:52,16.33333333333334,73.80000000000001,168.61702127659575,94.33333333333334,4.500000000000001,4.500000000000001,39.531250000000014,30.199395770392748,529.4441087613293,8.640483383685801,0.0,264.5478348439073
235,2020-07-12 11:27:53,22.267857142857146,22.512195121951223,442.0289855072463,216.66666666666669,80.0,4.500000000000001,144.06250000000003,0.205,220.538,0.0,0.0,9.847
236,2020-07-12 11:27:54,25.0,46.07142857142858,496.92982456140345,,,,,0.0,0.0,0.0,0.0,17.177644710578843
237,2020-07-12 11:27:55,92.5,,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,20.800000000000004,101.84368737474949,0.0,0.0,0.0,36.57114228456914
238,2020-07-12 11:27:56,,85.00000000000001,,,,,,239.754,3.315,0.205,0.0,477.93
239,2020-07-12 11:27:57,,,4750.0,,,,,0.0,0.0,0.0,0.0,215.232
240,2020-07-12 11:27:58,95.0,4.500000000000001,,,,,95.0,44.468468468468465,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,9500.0,,,,,77.917,0.0,0.0,21.28,96.981
242,2020-07-12 11:28:00,232.0,4.500000000000001,,,,,47.5,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,232.0,4.500000000000001,,,,,47.5,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,232.0,4.500000000000001,,,,,47.5,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,,0.23401826484018265,0.0,0.0,0.0,1.4075342465753424
246,2020-07-12 11:28:04,9.500000000000002,23.33333333333334,,,,,41.07142857142858,0.0,90.34165834165834,0.0,0.019980019980019983,4.101898101898102
247,2020-07-12 11:28:05,,,10000.0,,,,,8.77877877877878,0.0,0.0,0.0,7.918918918918919
248,2020-07-12 11:28:06,95.0,95.0,,,,,95.00000000000001,10.06793206793207,29.80519480519481,0.20479520479520483,0.0,23.403596403596406
249,2020-07-12 11:28:07,,,10000.0,,,,,0.0,0.0,0.0,0.0,21.644644644644647
250,2020-07-12 11:28:08,210.50000000000003,4.500000000000001,10000.0,,,,231.7391304347826,6.276,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,87.50000000000001,,10000.0,,,,,7.741741741741742,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,,,10000.0,235.00000000000003,4.500000000000001,91.66666666666667,207.1428571428572,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,4.500000000000001,4.500000000000001,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,94.0,95.0,4722.222222222223,462.5,92.5,4.500000000000001,50.00000000000009,4.324675324675325,0.0,0.29970029970029977,0.0,27.34765234765235
255,2020-07-12 11:28:13,160.00000000000006,9.000000000000002,,,,,,0.205,9.945,0.0,0.0,5.594
256,2020-07-12 11:28:14,230.78125,,10000.0,,,,,0.0,30.67,0.0,0.0,4.159
257,2020-07-12 11:28:15,230.78125,,10000.0,,,,,0.0,30.67,0.0,0.0,4.159
258,2020-07-12 11:28:16,230.78125,,10000.0,,,,,0.0,30.67,0.0,0.0,4.159
259,2020-07-12 11:28:17,196.66666666666666,235.00000000000003,,,,,,0.0,12.815721649484535,0.0,0.0,0.0
260,2020-07-12 11:28:18,78.26923076923076,24.884615384615387,4996.478873239438,234.3181818181818,45.892857142857146,4.928571428571429,86.27906976744187,20.166166166166168,82.1991991991992,0.0,0.0,0.0
261,2020-07-12 11:28:19,45.07936507936508,22.57692307692308,245.4314720812183,213.57142857142858,85.83333333333334,4.821428571428572,108.1818181818181,36.285291214215206,523.964461994077,0.0,9.715695952615993,25.292201382033568
262,2020-07-12 11:28:20,40.925925925925945,17.269230769230766,167.50000000000009,,,4.500000000000001,20.323529411764707,0.0,438.18439716312054,0.0,0.0,0.0
263,2020-07-12 11:28:21,24.012195121951226,101.15384615384626,266.39344262295083,208.00000000000003,4.846153846153847,4.666666666666667,40.95744680851064,0.0,529.967,0.0,0.0,0.0
264,2020-07-12 11:28:22,23.968749999999996,40.468750000000014,242.79475982532753,,,,21.64705882352942,14.869261477045908,348.9161676646707,4.311377245508982,0.0,176.1986027944112
265,2020-07-12 11:28:23,19.932432432432435,18.076923076923073,196.85039370078732,91.25000000000001,45.0,4.909090909090909,48.173076923076934,0.20541082164328656,492.4899799599198,0.0,0.0,24.958917835671343
266,2020-07-12 11:28:24,9.983870967741938,17.012500000000003,221.03448275862067,115.00000000000013,4.846153846153847,4.5,51.42857142857143,0.0,530.95,0.0,0.0,36.28823529411764
267,2020-07-12 11:28:25,,18.951612903225808,221.25748502994009,215.00000000000003,21.999999999999996,4.500000000000001,18.711538461538463,92.83418107833164,189.52594099694812,0.0,0.0,48.74059003051882
268,2020-07-12 11:28:26,20.37068965517242,20.687500000000004,235.2643171806167,197.5,56.66666666666667,60.00000000000001,18.49999999999999,215.73830845771147,545.2388059701493,0.20398009950248758,0.0,512.0407960199005
269,2020-07-12 11:28:27,22.400000000000002,19.473684210526315,205.9836065573771,110.00000000000013,75.00000000000003,4.500000000000001,24.307692307692317,0.0,370.97595190380764,0.0,0.0,195.32765531062125
270,2020-07-12 11:28:28,16.900000000000006,19.048387096774196,189.33823529411765,175.00000000000006,75.00000000000003,4.500000000000001,14.593750000000005,168.1475903614458,434.8805220883534,0.0,0.0,0.0
271,2020-07-12 11:28:29,9.970238095238097,16.27272727272728,224.5454545454545,91.11111111111113,4.891304347826087,30.00000000000003,20.500000000000004,142.6258373205742,448.3588516746412,0.0,36.14545454545455,54.20287081339713
272,2020-07-12 11:28:30,11.2857142857143,110.00000000000014,247.35294117647064,92.27272727272728,,4.500000000000001,23.3125,0.0,421.6016260162602,0.0,0.0,0.0
273,2020-07-12 11:28:31,19.250000000000004,88.68421052631582,229.8969072164949,175.0,4.8,4.764705882352941,17.550000000000008,0.0,240.8821218074656,0.0,0.007858546168958742,0.0
274,2020-07-12 11:28:32,18.450000000000003,30.000000000000004,240.40697674418604,48.846153846153854,4.500000000000001,4.725,20.33928571428571,0.0,608.5844287158747,8.675429726996967,0.0,214.93731041456016
275,2020-07-12 11:28:33,20.655172413793103,22.208333333333336,351.8518518518518,84.99999999999999,4.500000000000001,4.500000000000001,60.0,0.21287642782969884,251.5919003115265,0.0,0.0,1.2803738317757012
276,2020-07-12 11:28:34,77.50000000000001,4.500000000000001,469.16666666666674,,,,90.00000000000001,0.0,0.0,0.0,0.0,162.104
277,2020-07-12 11:28:35,37.50000000000001,4.500000000000001,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,87.3076923076923,180.61,3.315,0.0,0.0,0.0
278,2020-07-12 11:28:36,,,,,,,,202.562,0.0,0.205,0.0,760.905
279,2020-07-12 11:28:37,,,4750.0,,,,,0.0,0.0,0.0,0.0,55.444
280,2020-07-12 11:28:38,,,,,,,,42.148,0.0,0.0,0.0,0.0
281,2020-07-12 11:28:39,95.0,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,91.846,0.0,0.0,19.418,2.466
282,2020-07-12 11:28:40,,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 11:28:41,217.85714285714286,47.5,,,,,76.0,0.0,23.181818181818183,0.0,0.0,0.0
284,2020-07-12 11:28:42,,,9500.0,,,,,0.0,0.0,1.981981981981982,0.0,36.77577577577578
285,2020-07-12 11:28:43,47.40384615384616,,,47.5,4.500000000000001,4.500000000000001,47.27272727272728,0.205,80.082,0.0,0.0,0.0
286,2020-07-12 11:28:44,47.5,47.20588235294118,9602.272727272726,,,,47.5,0.0,49.725,0.0,0.0,3.699
287,2020-07-12 11:28:45,,,10000.0,,,,,15.712712712712714,0.0,0.0,0.0,0.0
288,2020-07-12 11:28:46,77.5,8.5,10000.0,235.00000000000003,4.500000000000001,92.5,225.39999999999998,11.066933066933068,3.311688311688312,0.20479520479520483,0.0,46.64635364635365
289,2020-07-12 11:28:47,83.63636363636364,4.500000000000001,,,,,23.5,0.0,0.0,0.0,0.0,35.23
290,2020-07-12 11:28:48,,,10000.0,,,,,16.49249249249249,0.0,0.0,0.0,0.0
291,2020-07-12 11:28:49,,7.500000000000003,10000.0,,,,77.91666666666667,15.089910089910092,0.0,0.0,2.1258741258741263,5.184815184815186
292,2020-07-12 11:28:50,41.00000000000001,4.500000000000001,,228.57142857142858,37.500000000000014,75.00000000000003,95.00000000000001,0.0,3.311688311688312,0.0,0.0,0.0
293,2020-07-12 11:28:51,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 11:28:52,77.5,4.500000000000001,10000.0,160.00000000000006,4.500000000000001,70.00000000000001,78.33333333333336,2.687,0.0,1.32,0.0,43.098
295,2020-07-12 11:28:53,89.61538461538463,14.500000000000009,5500.000000000018,462.5,92.5,4.500000000000001,87.08333333333334,0.20520520520520522,62.394394394394396,0.0,0.0,0.0
296,2020-07-12 11:28:54,75.00000000000001,,9295.454545454546,,,,88.33333333333334,0.0,0.0,0.0,0.0,20.891
297,2020-07-12 11:28:55,84.5,92.5,7454.545454545453,220.00000000000003,4.500000000000001,86.66666666666667,85.0,17.924075924075925,59.61038961038962,0.0,0.0,0.0
298,2020-07-12 11:28:56,49.06250000000001,91.85714285714288,702.3809523809523,144.99999999999997,65.0,4.846153846153847,18.299999999999997,38.631,113.256,0.205,0.0,116.248
299,2020-07-12 11:28:57,50.62500000000006,21.700000000000003,222.72727272727272,89.44444444444447,8.500000000000005,4.875000000000001,20.565217391304355,0.0,523.521,0.0,0.0,16.978
300,2020-07-12 11:28:58,9.95967741935484,153.57142857142864,189.2741935483871,82.49999999999999,,,18.884615384615383,11.499501495513462,501.1864406779662,0.0,0.0,0.0
301,2020-07-12 11:28:59,28.12500000000001,24.63793103448276,219.34497816593887,95.00000000000001,57.50000000000002,10.0,16.625000000000007,105.83149448345036,468.53159478435305,0.0,17.875626880641924,5.355065195586761
302,2020-07-12 11:29:00,34.72222222222221,69.56521739130434,215.3846153846155,215.00000000000003,61.666666666666686,4.500000000000001,40.88235294117651,0.0,330.84011916583916,0.0,0.0,0.0
303,2020-07-12 11:29:01,26.99999999999998,67.75,170.38461538461542,75.00000000000001,4.500000000000001,4.500000000000001,21.17021276595745,0.0,636.3608870967741,0.0,0.0,0.0
304,2020-07-12 11:29:02,31.666666666666718,9.722222222222223,232.47663551401877,187.5,4.687500000000001,4.891304347826087,29.868421052631604,49.67832167832169,480.8311688311689,6.173826173826175,0.0,239.0649350649351
305,2020-07-12 11:29:03,18.946428571428573,13.214285714285715,209.21658986175115,,,,22.160714285714292,0.205,502.194,0.0,0.0,0.0
306,2020-07-12 11:29:04,11.071428571428573,9.580246913580249,198.3793103448276,93.75,4.500000000000001,75.00000000000001,22.11111111111111,0.0,578.373,0.0,0.02,188.16
307,2020-07-12 11:29:05,14.642857142857142,26.250000000000018,220.24193548387095,124.99999999999997,58.33333333333333,12.499999999999996,22.696428571428573,303.8701298701299,479.50149850149853,0.0,0.0,0.0
308,2020-07-12 11:29:06,9.53883495145631,94.99999999999993,215.34482758620695,60.000000000000014,4.500000000000001,4.500000000000001,17.91379310344828,118.626,0.0,0.205,0.0,855.437
309,2020-07-12 11:29:07,20.29166666666667,19.67105263157895,232.596685082873,46.0,4.500000000000001,4.500000000000001,21.357142857142858,0.0,446.7482517482518,0.0,0.0,198.75624375624378
310,2020-07-12 11:29:08,20.014705882352953,20.081395348837212,186.37583892617442,,,,19.75,87.58517034068136,536.7855711422845,0.0,0.0,0.0
311,2020-07-12 11:29:09,18.192307692307693,8.895348837209303,187.84000000000012,171.25,4.500000000000001,75.00000000000001,22.85714285714286,211.87225548902194,462.558882235529,0.0,43.00598802395209,0.0
312,2020-07-12 11:29:10,21.3125,17.5,443.7500000000001,60.00000000000002,4.500000000000001,41.25000000000001,27.499999999999897,0.0,357.31494483450354,0.0,0.0,0.0
313,2020-07-12 11:29:11,,4.500000000000001,,,,,,0.0,0.0,0.0,0.0,0.0
314,2020-07-12 11:29:12,230.3846153846154,228.1818181818182,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,210.62500000000006,14.691,36.465,8.28,0.0,206.219
315,2020-07-12 11:29:13,,,,,,,,0.20479520479520483,0.0,0.0,0.0,0.0
316,2020-07-12 11:29:14,235.00000000000003,,,235.00000000000003,4.500000000000001,4.500000000000001,19.75,0.0,0.0,0.0,0.0,135.441
317,2020-07-12 11:29:15,,,4886.363636363637,,,,,152.02602602602602,0.0,0.0,0.0,0.0
318,2020-07-12 11:29:16,43.75000000000001,22.000000000000004,,,,,22.000000000000004,58.208,6.63,0.205,0.0,306.281
319,2020-07-12 11:29:17,,,9428.57142857143,,,,,0.0,0.0,0.0,0.0,108.091
320,2020-07-12 11:29:18,93.57142857142857,,,220.0,90.00000000000001,4.500000000000001,93.8888888888889,37.4,0.0,0.0,0.0,0.0
321,2020-07-12 11:29:19,,,9500.0,,,,,32.421,0.0,0.0,8.512,0.571
322,2020-07-12 11:29:20,94.5,95.0,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,233.67647058823533,0.0,86.125,0.0,0.0,0.0
323,2020-07-12 11:29:21,,,,,,,,0.0,0.0,0.0,0.0,0.0
324,2020-07-12 11:29:22,,90.00000000000001,,,,,95.0,2.225,6.63,0.36,0.0,20.686
325,2020-07-12 11:29:23,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
326,2020-07-12 11:29:24,229.75,,10000.0,235.00000000000003,4.500000000000001,91.66666666666667,42.72727272727274,0.20479520479520483,0.0,0.0,0.0,11.179820179820181
