,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
149,2020-07-12 11:26:27,19.000000000000007,4.673076923076923,15.18181818181819,214.84374999999997,213.1818181818182,73.00000000000001,4.673076923076923,45.15625,23.411764705882362,0.0,532.0695564516128,0.0,0.0,0.0,0.0,126.97580645161291
150,2020-07-12 11:26:28,34.43181818181818,4.875,16.078947368421073,216.91176470588232,,33.75,,18.386363636363633,20.09090909090909,17.29183266932271,478.1593625498008,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 11:26:29,9.878571428571432,4.500000000000001,20.256756756756758,223.78048780487808,207.5,86.5,6.499999999999992,31.964285714285722,23.6875,45.717871485943775,549.562248995984,0.0,27.508032128514056,0.0,0.0,165.7359437751004
152,2020-07-12 11:26:30,9.981250000000001,4.500000000000001,19.125000000000007,199.99999999999997,192.5,67.5,4.500000000000001,16.954545454545453,24.71875,0.0,463.7828685258964,0.0,0.0,0.0,0.0,0.0
153,2020-07-12 11:26:31,13.374999999999996,6.250000000000001,19.72413793103448,186.013986013986,122.50000000000003,,4.78125,18.700000000000003,22.75,0.0,491.30297029702973,0.0,0.0,0.0,0.007920792079207921,0.0
154,2020-07-12 11:26:32,12.357142857142854,4.695652173913045,11.0,210.99999999999997,89.54545454545453,4.673076923076923,4.704545454545454,24.365384615384617,22.92307692307692,79.06471183013144,330.69969666329627,8.432760364004045,0.0,0.0,0.0,307.47623862487364
155,2020-07-12 11:26:33,24.027027027027025,8.0,23.968750000000007,218.99038461538464,,48.125,,20.575000000000017,10.375000000000012,0.205616850551655,627.5005015045135,0.0,0.0,0.0,0.0,49.586760280842526
156,2020-07-12 11:26:34,144.00000000000009,18.25000000000001,73.60000000000002,235.8490566037737,122.50000000000004,8.666666666666673,57.500000000000014,54.54545454545459,21.884615384615383,0.0,589.0179461615155,0.0,0.0,0.0,0.0,41.27118644067797
157,2020-07-12 11:26:35,19.729729729729733,5.500000000000007,18.15217391304348,205.31914893617025,184.0,20.000000000000004,4.714285714285714,65.625,8.5,171.77331995987964,455.4934804413239,0.0,0.0,0.0,0.0,41.301905717151456
158,2020-07-12 11:26:36,15.05263157894737,8.100000000000001,16.068181818181817,211.8343195266272,165.0,85.0,4.500000000000001,38.08823529411765,19.409090909090917,383.8915422885573,135.57611940298509,0.20398009950248758,0.0,0.0,0.0,229.8935323383085
159,2020-07-12 11:26:37,22.93103448275862,4.500000000000001,11.50000000000002,449.0625,87.50000000000001,,4.500000000000001,22.964285714285715,19.375000000000004,0.0,450.9125628140704,0.0,0.0,0.0,0.0,455.14170854271356
160,2020-07-12 11:26:38,,,,471.42857142857144,,4.500000000000001,4.500000000000001,,,48.489,0.0,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 11:26:39,91.66666666666667,,232.0,2350.0,,,,95.0,,100.471,49.725,0.0,34.314,0.0,0.0,242.634
162,2020-07-12 11:26:40,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,2020-07-12 11:26:41,23.5,4.500000000000001,46.66666666666667,,231.25,87.50000000000001,4.500000000000001,47.5,23.125,0.0,6.63,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 11:26:42,,,,4750.0,,,,,,29.13813813813814,0.0,5.645645645645645,0.0,0.0,0.0,271.3283283283283
165,2020-07-12 11:26:43,93.26923076923077,,,9500.0,,,,47.5,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,60.21678321678323
166,2020-07-12 11:26:44,,,4.500000000000001,,,,,200.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2020-07-12 11:26:45,95.0,75.00000000000001,,9500.0,235.00000000000003,4.500000000000001,75.00000000000001,98.21428571428572,85.00000000000001,80.982,0.0,0.0,0.0,0.0,0.0,0.0
168,2020-07-12 11:26:46,95.0,,4.500000000000001,9200.0,,,,95.0,,40.626746506986024,0.0,0.20459081836327345,0.0,0.0,0.0,44.03393213572854
169,2020-07-12 11:26:47,,,,,,,,,,0.0,85.05511022044088,0.0,0.0,0.0,0.0,35.556112224448896
170,2020-07-12 11:26:48,94.70588235294119,,233.33333333333334,10000.0,,,,,,4.841,0.0,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 11:26:49,95.0,19.75,93.33333333333334,10000.0,235.00000000000003,4.500000000000001,95.0,93.75,23.200000000000006,13.515,6.63,0.0,2.66,0.0,0.0,34.363
172,2020-07-12 11:26:50,235.00000000000003,235.00000000000003,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 11:26:51,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,2020-07-12 11:26:52,,,4.500000000000001,10000.0,,,,94.00000000000001,,3.157,0.0,0.78,0.0,0.0,0.0,25.732
175,2020-07-12 11:26:53,92.50000000000001,,95.0,5000.0,,,,95.0,,0.205,43.095,0.0,0.0,0.0,0.0,1.233
176,2020-07-12 11:26:54,23.0,,37.50000000000001,10000.0,,,,47.34375000000001,,0.0,9.945,0.0,0.0,0.0,0.0,0.46
177,2020-07-12 11:26:55,232.85714285714286,,4.500000000000001,10000.0,,,,20.875000000000004,,18.715,0.0,0.0,0.0,0.0,0.0,0.0
178,2020-07-12 11:26:56,95.0,22.000000000000004,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,168.57142857142864,220.00000000000003,21.449,0.0,0.205,0.0,0.0,0.0,33.537
179,2020-07-12 11:26:57,93.0,,94.44444444444444,10000.0,,,4.500000000000001,96.55172413793103,,0.0,42.938,0.0,0.0,0.0,0.0,32.559
180,2020-07-12 11:26:58,,,,8931.03448275862,,,,,,13.324,33.15,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 11:26:59,97.00000000000001,85.83333333333334,92.3529411764706,3947.3684210526267,218.125,57.50000000000006,4.500000000000001,213.75,99.54545454545458,24.749003984063744,136.4511952191235,0.0,3.709163346613546,0.0,0.0,35.64442231075697
182,2020-07-12 11:27:00,70.65217391304346,73.75000000000001,32.66666666666669,231.42857142857136,225.76923076923077,65.0,89.50000000000001,70.62500000000001,24.409090909090907,0.0,488.7447447447447,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 11:27:01,36.35416666666667,4.500000000000001,9.78888888888889,282.6086956521741,49.5,4.500000000000001,4.500000000000001,25.0,22.599999999999998,0.0,487.5070140280561,0.0,0.0,0.0,0.0,0.0
184,2020-07-12 11:27:02,20.573170731707318,4.928571428571429,14.178571428571429,254.62962962962965,190.0,,77.50000000000001,27.500000000000004,37.50000000000001,10.9482421875,325.0400390625,2.40234375,0.0,0.0,0.0,75.5703125
185,2020-07-12 11:27:03,9.911290322580646,4.500000000000001,16.299999999999997,182.25806451612894,219.99999999999997,34.37500000000001,15.249999999999996,24.52631578947368,39.16666666666667,0.2093973442288049,277.80796731358527,0.0,0.0,0.0,0.0,5.755873340143004
186,2020-07-12 11:27:04,21.23529411764706,6.999999999999998,23.578947368421073,232.00000000000006,170.00000000000006,4.500000000000001,75.00000000000001,50.499999999999986,23.968749999999996,0.0,105.47852147852149,0.0,0.0,0.019980019980019983,0.0,0.9770229770229771
187,2020-07-12 11:27:05,12.78571428571428,4.500000000000001,22.120000000000015,220.16574585635362,75.00000000000001,4.5,54.99999999999998,69.00000000000001,17.874999999999996,112.89558232931728,633.6084337349398,0.0,0.0,0.0,0.0,40.640562248995984
188,2020-07-12 11:27:06,18.220000000000002,4.500000000000001,22.000000000000014,212.35294117647064,150.0,57.50000000000002,4.500000000000001,21.090909090909097,27.74999999999999,184.83940886699511,524.0118226600986,0.2019704433497537,0.0,0.0,0.0,652.9349753694582
189,2020-07-12 11:27:07,9.907608695652174,4.500000000000001,20.227272727272727,208.9171974522293,46.66666666666667,4.500000000000001,4.500000000000001,22.5625,25.500000000000014,0.0,487.00000000000006,0.0,0.0,0.0,0.0,55.565550239234454
190,2020-07-12 11:27:08,83.63636363636363,22.750000000000014,67.9545454545455,225.1655629139074,175.00000000000009,16.749999999999993,29.166666666666668,22.394736842105264,32.81250000000001,111.37060702875401,418.28966986155484,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 11:27:09,18.53846153846154,4.875000000000001,71.81818181818184,195.625,72.50000000000001,4.5,,19.5,20.07142857142858,135.64,561.707,0.0,41.23,0.0,0.0,160.795
192,2020-07-12 11:27:10,126.25000000000009,22.0,16.782608695652172,227.67857142857144,190.00000000000003,33.33333333333335,4.500000000000001,22.6923076923077,25.0,0.0,529.3851286939944,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 11:27:11,98.12500000000004,8.749999999999998,20.227272727272737,311.64383561643837,205.00000000000003,47.5,33.33333333333333,47.49999999999997,39.0625,0.0,488.55845511482255,0.0,0.0,0.0,0.0,0.0
194,2020-07-12 11:27:12,19.00000000000001,4.500000000000001,14.785714285714294,237.62135922330106,207.14285714285714,33.333333333333336,70.00000000000003,155.71428571428567,9.970588235294116,12.797379032258064,408.7288306451613,9.67741935483871,0.0,0.0,0.0,323.9274193548387
195,2020-07-12 11:27:13,21.767241379310345,4.5,14.826086956521735,217.64705882352942,90.00000000000001,20.999999999999996,4.846153846153847,37.49999999999999,30.833333333333332,0.196926032660903,340.6964457252642,0.0,0.0,0.0,0.0,3.150816522574448
196,2020-07-12 11:27:14,21.35714285714286,4.75,209.16666666666666,425.5434782608696,170.00000000000003,8.0,11.499999999999998,19.088235294117652,8.375,0.0,0.0,0.0,0.0,0.0,0.0,2.3954214360041624
197,2020-07-12 11:27:15,24.531250000000004,4.500000000000001,229.375,508.333333333334,,,8.5,22.5625,8.5,209.3507014028056,255.63426853707415,0.0,0.0,0.0,0.0,7.140280561122244
198,2020-07-12 11:27:16,47.5,4.500000000000001,,2349.9999999999995,220.00000000000003,4.500000000000001,60.00000000000006,46.66666666666668,23.6875,197.72127872127874,0.0,0.20479520479520483,0.0,0.0,0.0,652.3186813186813
199,2020-07-12 11:27:17,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,164.1791791791792
200,2020-07-12 11:27:18,9.000000000000002,,,,,,,47.50000000000001,,128.71628371628373,0.0,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 11:27:19,,,,4750.0,,,,,,88.51751751751752,0.0,0.0,25.02902902902903,0.0,0.0,45.5965965965966
202,2020-07-12 11:27:20,95.0,,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,,9312.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,,9312.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,,9312.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.181701030927835
207,2020-07-12 11:27:25,,,,9764.705882352942,,,,,,15.764764764764765,22.143143143143146,0.0,0.0,0.0,0.0,4.5175175175175175
208,2020-07-12 11:27:26,42.49999999999999,,43.500000000000014,10000.0,,,,,,10.52047952047952,26.259740259740262,0.20479520479520483,0.0,0.0,0.0,26.30969030969031
209,2020-07-12 11:27:27,209.2857142857143,,4.500000000000001,10000.0,,,,230.3846153846154,,0.0,0.0,0.0,0.0,0.0,0.0,15.678678678678677
210,2020-07-12 11:27:28,,,,,,,,,,12.222777222777223,0.0,0.0,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,219.00000000000003,,85.00000000000001,10000.0,,,,220.0,,11.573,3.315,0.0,0.532,0.0,0.0,11.097
212,2020-07-12 11:27:30,,,,9683.333333333334,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,215.0,4.500000000000001,,,235.00000000000003,4.500000000000001,4.500000000000001,67.50000000000003,84.99999999999999,0.0,0.0,0.0,0.0,0.0,0.007992007992007994,0.0
214,2020-07-12 11:27:32,,,,10000.0,,,,,,0.0,0.0,0.3,0.0,0.0,0.0,23.884
215,2020-07-12 11:27:33,85.83333333333334,,,10000.0,,,,89.37500000000001,,0.20216962524654833,0.0,0.0,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,,,,10000.0,,,,,,0.0,15.725152129817445,0.0,0.0,0.0,0.0,0.0
217,2020-07-12 11:27:35,221.15384615384613,,199.0,,,,,191.15384615384613,,25.154,107.815,0.0,0.0,0.0,0.0,6.625
218,2020-07-12 11:27:36,203.8461538461539,45.27777777777778,34.99999999999999,9355.555555555557,230.0,90.0,4.500000000000001,91.15384615384617,37.14285714285714,14.793206793206794,0.0,0.20479520479520483,0.0,0.0,0.0,72.40259740259741
219,2020-07-12 11:27:37,,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,206.15384615384616,217.27272727272728,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
220,2020-07-12 11:27:38,,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,206.15384615384616,217.27272727272728,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
221,2020-07-12 11:27:39,,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,206.15384615384616,217.27272727272728,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
222,2020-07-12 11:27:40,,,,9923.07692307693,228.57142857142858,4.500000000000001,86.66666666666667,206.15384615384616,217.27272727272728,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
223,2020-07-12 11:27:41,24.907821229050278,7.727272727272729,22.1875,403.4090909090916,151.66666666666669,4.932692307692309,4.75,46.081081081081095,22.07258064516129,18.13831727012243,338.2685595207085,0.0,2.771555092471998,0.0,0.0,14.119822870539203
224,2020-07-12 11:27:42,20.114285714285717,4.909090909090909,75.33333333333333,413.9784946236559,86.87500000000001,4.5,9.499999999999996,54.58333333333331,18.500000000000004,10.718789407313999,30.83606557377049,0.0,0.0,0.0,0.0,186.7894073139975
225,2020-07-12 11:27:43,76.20000000000002,6.000000000000005,32.08333333333338,232.75000000000003,,,,63.0,21.021739130434778,0.21443514644351463,299.52615062761504,0.0,0.0,0.0,0.0,3.0052301255230125
226,2020-07-12 11:27:44,18.903225806451616,4.500000000000001,26.718750000000014,223.88059701492534,178.75000000000003,52.50000000000001,4.500000000000001,67.8571428571429,9.958333333333332,0.0,520.3593593593594,0.0,0.0,0.0,0.0,21.22822822822823
227,2020-07-12 11:27:45,13.625000000000012,4.5,204.53125000000003,223.66412213740443,81.66666666666667,4.500000000000001,16.750000000000004,19.39130434782609,9.961538461538465,123.98902195608781,368.5059880239521,0.0,0.0,0.0,0.0,7.2075848303393215
228,2020-07-12 11:27:46,16.374999999999993,5.250000000000007,65.50000000000001,225.40983606557378,89.2857142857143,18.250000000000004,4.500000000000001,42.85714285714286,23.6,193.08479532163742,476.1588693957115,0.19980506822612085,0.0,0.0,0.0,523.7729044834308
229,2020-07-12 11:27:47,20.953488372093023,8.25,17.312500000000007,230.2788844621513,95.0,9.500000000000002,4.500000000000001,15.205882352941181,16.000000000000007,0.0,407.56628982528264,0.0,0.0,0.0,0.0,315.0174717368962
230,2020-07-12 11:27:48,20.41176470588236,7.5,15.999999999999996,238.76651982378854,200.7142857142857,4.725,4.725,21.57142857142857,19.500000000000004,186.787,638.552,0.0,0.0,0.0,0.0,0.0
231,2020-07-12 11:27:49,22.96774193548388,9.1,68.86363636363637,171.0,122.49999999999999,4.5,4.5,40.78947368421051,27.083333333333357,157.193260654113,451.8612487611497,0.0,37.69871159563925,0.0,0.0,144.00495540138752
232,2020-07-12 11:27:50,32.04545454545456,9.500000000000002,88.75,370.3271028037385,90.71428571428572,4.704545454545454,44.500000000000014,54.99999999999999,22.000000000000007,0.0,241.13103448275865,0.0,0.0,0.0,0.0,0.0
233,2020-07-12 11:27:51,21.11764705882353,7.000000000000003,70.58823529411767,243.65145228215772,100.0,,22.000000000000004,39.73214285714286,35.000000000000014,0.0,442.676500508647,0.0,0.0,0.0,0.0,0.0
234,2020-07-12 11:27:52,17.147058823529413,7.4999999999999964,73.80000000000001,168.61702127659575,94.33333333333334,4.500000000000001,4.500000000000001,40.75000000000002,37.50000000000001,30.199395770392748,529.4441087613293,8.640483383685801,0.0,0.0,0.0,264.5478348439073
235,2020-07-12 11:27:53,22.75,7.749999999999999,22.512195121951223,442.0289855072463,216.66666666666669,80.0,4.500000000000001,152.5,130.00000000000009,0.205,220.538,0.0,0.0,0.0,0.0,9.847
236,2020-07-12 11:27:54,30.000000000000053,4.500000000000001,46.07142857142858,496.92982456140345,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.177644710578843
237,2020-07-12 11:27:55,95.0,4.500000000000001,,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,22.5,18.250000000000004,101.84368737474949,0.0,0.0,0.0,0.0,0.0,36.57114228456914
238,2020-07-12 11:27:56,,,85.00000000000001,,,,,,,239.754,3.315,0.205,0.0,0.0,0.0,477.93
239,2020-07-12 11:27:57,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,215.232
240,2020-07-12 11:27:58,95.0,,4.500000000000001,,,,,95.0,,44.468468468468465,0.0,0.0,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,,9500.0,,,,,,77.917,0.0,0.0,21.28,0.0,0.0,96.981
242,2020-07-12 11:28:00,232.0,,4.500000000000001,,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,232.0,,4.500000000000001,,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,232.0,,4.500000000000001,,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,,,,0.23401826484018265,0.0,0.0,0.0,0.0,0.0,1.4075342465753424
246,2020-07-12 11:28:04,9.500000000000002,,23.33333333333334,,,,,41.07142857142858,,0.0,90.34165834165834,0.0,0.0,0.019980019980019983,0.0,4.101898101898102
247,2020-07-12 11:28:05,,,,10000.0,,,,,,8.77877877877878,0.0,0.0,0.0,0.0,0.0,7.918918918918919
248,2020-07-12 11:28:06,95.0,,95.0,,,,,95.00000000000001,,10.06793206793207,29.80519480519481,0.20479520479520483,0.0,0.0,0.0,23.403596403596406
249,2020-07-12 11:28:07,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,21.644644644644647
250,2020-07-12 11:28:08,210.50000000000003,,4.500000000000001,10000.0,,,,231.7391304347826,,6.276,0.0,0.0,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,,87.50000000000001,,10000.0,,,,,,7.741741741741742,0.0,0.0,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,,,,10000.0,235.00000000000003,4.500000000000001,91.66666666666667,175.00000000000009,212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,4.500000000000001,,4.500000000000001,10000.0,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,,94.0,95.0,4722.222222222223,462.5,92.5,4.500000000000001,95.0,23.5,4.324675324675325,0.0,0.29970029970029977,0.0,0.0,0.0,27.34765234765235
255,2020-07-12 11:28:13,160.00000000000006,,9.000000000000002,,,,,,,0.205,9.945,0.0,0.0,0.0,0.0,5.594
256,2020-07-12 11:28:14,230.78125,,,10000.0,,,,,,0.0,30.67,0.0,0.0,0.0,0.0,4.159
257,2020-07-12 11:28:15,230.78125,,,10000.0,,,,,,0.0,30.67,0.0,0.0,0.0,0.0,4.159
258,2020-07-12 11:28:16,230.78125,,,10000.0,,,,,,0.0,30.67,0.0,0.0,0.0,0.0,4.159
259,2020-07-12 11:28:17,196.66666666666666,,235.00000000000003,,,,,,,0.0,12.815721649484535,0.0,0.0,0.0,0.0,0.0
260,2020-07-12 11:28:18,82.3076923076923,4.725,24.884615384615387,4996.478873239438,234.3181818181818,45.892857142857146,4.928571428571429,93.25581395348838,42.10526315789474,20.166166166166168,82.1991991991992,0.0,0.0,0.0,0.0,0.0
261,2020-07-12 11:28:19,45.67460317460318,19.375000000000004,22.57692307692308,245.4314720812183,213.57142857142858,85.83333333333334,4.821428571428572,89.2857142857143,210.00000000000006,36.285291214215206,523.964461994077,0.0,9.715695952615993,0.0,0.0,25.292201382033568
262,2020-07-12 11:28:20,41.48148148148148,16.000000000000004,17.269230769230766,167.50000000000009,,,4.500000000000001,18.437500000000004,22.0,0.0,438.18439716312054,0.0,0.0,0.0,0.0,0.0
263,2020-07-12 11:28:21,24.962500000000006,8.66666666666667,101.15384615384626,266.39344262295083,208.00000000000003,4.846153846153847,4.666666666666667,43.75000000000001,29.166666666666668,0.0,529.967,0.0,0.0,0.0,0.0,0.0
264,2020-07-12 11:28:22,24.343749999999996,8.8,40.468750000000014,242.79475982532753,,,,22.23076923076924,19.749999999999996,14.869261477045908,348.9161676646707,4.311377245508982,0.0,0.0,0.0,176.1986027944112
265,2020-07-12 11:28:23,20.662162162162165,7.75,18.076923076923073,196.85039370078732,91.25000000000001,45.0,4.909090909090909,57.25000000000003,25.99999999999998,0.20541082164328656,492.4899799599198,0.0,0.0,0.0,0.0,24.958917835671343
266,2020-07-12 11:28:24,11.500000000000018,6.750000000000003,17.012500000000003,221.03448275862067,115.00000000000013,4.846153846153847,4.5,74.61538461538463,25.0,0.0,530.95,0.0,0.0,0.0,0.0,36.28823529411764
267,2020-07-12 11:28:25,,,18.951612903225808,221.25748502994009,215.00000000000003,21.999999999999996,4.500000000000001,17.700000000000006,20.090909090909093,92.83418107833164,189.52594099694812,0.0,0.0,0.0,0.0,48.74059003051882
268,2020-07-12 11:28:26,20.894736842105264,7.833333333333337,20.687500000000004,235.2643171806167,197.5,56.66666666666667,60.00000000000001,19.222222222222225,16.875,215.73830845771147,545.2388059701493,0.20398009950248758,0.0,0.0,0.0,512.0407960199005
269,2020-07-12 11:28:27,24.000000000000004,7.333333333333332,19.473684210526315,205.9836065573771,110.00000000000013,75.00000000000003,4.500000000000001,30.6818181818182,9.954545454545455,0.0,370.97595190380764,0.0,0.0,0.0,0.0,195.32765531062125
270,2020-07-12 11:28:28,17.10000000000002,4.90909090909091,19.048387096774196,189.33823529411765,175.00000000000006,75.00000000000003,4.500000000000001,12.333333333333332,17.5,168.1475903614458,434.8805220883534,0.0,0.0,0.0,0.0,0.0
271,2020-07-12 11:28:29,9.904761904761905,18.25000000000001,16.27272727272728,224.5454545454545,91.11111111111113,4.891304347826087,30.00000000000003,21.81250000000001,17.87500000000001,142.6258373205742,448.3588516746412,0.0,36.14545454545455,0.0,0.0,54.20287081339713
272,2020-07-12 11:28:30,11.500000000000016,5.0,110.00000000000014,247.35294117647064,92.27272727272728,,4.500000000000001,25.0,17.28571428571429,0.0,421.6016260162602,0.0,0.0,0.0,0.0,0.0
