,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1054,2020-07-12 11:41:32,,,,,,,0.0,0.0,0.0,0.007992007992007994,27.760239760239767
1055,2020-07-12 11:41:33,,,,,,98.7777777777778,2.36,0.0,0.0,0.0,0.0
1056,2020-07-12 11:41:34,,,,,,,0.20520520520520522,0.0,0.0,0.0,16.045045045045043
1057,2020-07-12 11:41:35,248.35937500000003,,,,,248.28571428571428,16.140438247011954,0.0,0.0,0.0,0.0
1058,2020-07-12 11:41:36,248.35849056603774,246.99999999999997,248.5,4.95,99.16666666666669,247.60000000000002,19.86960882647944,39.89969909729188,0.0,0.0,83.7853560682046
1059,2020-07-12 11:41:37,98.25,,496.0,49.5,96.99999999999997,244.16666666666663,6.851,0.0,0.205,0.0,0.0
1060,2020-07-12 11:41:38,23.199999999999985,,248.5,49.333333333333336,4.95,95.83333333333334,1.458,0.0,0.0,0.0,0.0
1061,2020-07-12 11:41:39,,9.85,,,,9.950000000000001,12.33,3.315,0.0,6.384,3.699
1062,2020-07-12 11:41:40,24.849999999999998,4.95,,,,24.85,0.0,29.091,0.0,0.0,0.0
1063,2020-07-12 11:41:41,248.5,95.24999999999997,,,,99.38095238095238,0.0,48.237,0.0,0.0,0.0
1064,2020-07-12 11:41:42,24.850000000000005,,49.75,4.95,4.95,98.19999999999999,0.0,0.0,1.4955134596211368,0.0,65.29112662013958
1065,2020-07-12 11:41:43,98.69736842105263,99.44444444444444,99.5,4.95,97.83333333333334,99.15573770491804,15.71871871871872,0.0,0.0,0.0,0.0
1066,2020-07-12 11:41:44,97.5294117647059,96.96666666666664,247.00000000000003,,,98.98,0.20541082164328656,47.675350701402806,0.0,0.0,35.44488977955912
1067,2020-07-12 11:41:45,241.18750000000009,83.29999999999998,246.81250000000003,95.0,98.75,97.80645161290325,44.33136094674556,595.6055226824457,0.0,0.0,0.0
1068,2020-07-12 11:41:46,202.99999999999963,24.876086956521743,243.24999999999994,4.95,88.5000000000001,45.937500000000036,65.74550898203593,440.40419161676647,0.0,0.0,256.5658682634731
1069,2020-07-12 11:41:47,91.66666666666664,92.15,246.78571428571428,91.50000000000004,97.87500000000001,93.9166666666666,87.01422764227642,452.6514227642277,0.20833333333333334,0.0,0.0
1070,2020-07-12 11:41:48,48.795454545454554,237.20000000000002,239.5,48.08333333333333,96.16666666666666,48.81578947368419,7.34865134865135,568.6693306693307,0.0,0.0,0.0
1071,2020-07-12 11:41:49,94.91666666666667,229.87499999999983,240.99999999999994,,,86.87500000000003,79.809,411.763,0.0,21.812,0.0
1072,2020-07-12 11:41:50,186.4999999999998,213.2500000000002,212.5,4.95,4.95,83.10000000000001,0.0,557.8608094768017,0.0,0.0,0.0
1073,2020-07-12 11:41:51,93.66666666666667,179.49999999999986,98.87499999999999,94.25000000000001,44.25000000000002,87.20000000000014,0.0,562.1115618661258,0.0,0.0,0.0
1074,2020-07-12 11:41:52,96.1111111111111,41.89999999999998,244.0,22.449999999999978,91.49999999999991,24.625,0.0,492.001,7.86,0.0,596.357
1075,2020-07-12 11:41:53,94.23076923076923,96.05263157894737,240.00000000000006,47.125,97.125,85.66666666666667,90.298,501.946,0.0,0.0,0.0
1076,2020-07-12 11:41:54,97.59677419354841,45.107142857142804,247.87499999999997,98.875,97.75,28.874999999999837,0.20479520479520483,484.29970029970036,0.0,0.0,90.45654345654347
1077,2020-07-12 11:41:55,238.40909090909096,97.66000000000001,247.375,,,86.0,128.45245245245243,345.03903903903904,0.0,0.0,0.0
1078,2020-07-12 11:41:56,224.50000000000023,89.62500000000001,98.83333333333333,4.95,98.42857142857142,95.69444444444444,237.22571148184497,0.0,0.0,0.0,593.883218842002
1079,2020-07-12 11:41:57,93.89999999999996,48.96212121212121,247.5,4.95,4.95,41.95000000000002,226.56371049949033,608.7461773700305,0.2089704383282365,0.0,0.0
1080,2020-07-12 11:41:58,49.41666666666667,97.95833333333333,98.25,98.25000000000001,97.75,47.392857142857125,0.0,480.96834817012865,0.0,0.0,0.0
1081,2020-07-12 11:41:59,76.99999999999993,98.2,99.5,,,241.5,71.8169868554095,220.417593528817,0.0,42.49544994944389,0.0
1082,2020-07-12 11:42:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1083,2020-07-12 11:42:01,49.67307692307693,97.33333333333334,99.5,4.949999999999999,4.949999999999999,96.16666666666666,0.0,36.465,0.0,0.0,0.0
1084,2020-07-12 11:42:02,,,,,,,0.0,0.0,6.66,0.0,646.865
1085,2020-07-12 11:42:03,,,,,,99.5,48.67467467467467,0.0,0.0,0.0,0.0
1086,2020-07-12 11:42:04,,,,,,,0.20479520479520483,0.0,0.0,0.0,48.66233766233767
1087,2020-07-12 11:42:05,248.49999999999997,9.950000000000001,,,,24.849999999999998,30.914,0.0,0.0,0.0,0.0
1088,2020-07-12 11:42:06,,,,,,,89.05405405405405,0.0,0.0,0.0,120.6906906906907
1089,2020-07-12 11:42:07,99.33333333333333,4.95,99.5,4.95,4.95,99.5,38.73726273726274,0.0,0.20479520479520483,0.0,0.0
1090,2020-07-12 11:42:08,24.775,248.2,,,,248.5,0.0,57.856,0.0,0.0,0.0
1091,2020-07-12 11:42:09,,,,,,,4.847,31.832,0.0,1.862,2.466
1092,2020-07-12 11:42:10,49.714285714285715,48.499999999999986,49.75,4.95,4.95,24.800000000000004,0.0,0.0,0.0,0.0,0.0
1093,2020-07-12 11:42:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1094,2020-07-12 11:42:12,24.474999999999998,4.95,49.75,4.949999999999999,4.949999999999999,49.545454545454554,0.0,0.0,0.48,0.0,35.918
1095,2020-07-12 11:42:13,248.47169811320754,,248.5,4.95,4.95,247.64285714285714,3.197,0.0,0.0,0.0,0.0
1096,2020-07-12 11:42:14,99.33333333333333,224.49999999999974,,,,230.49999999999986,0.205,19.89,0.0,0.0,9.038
1097,2020-07-12 11:42:15,248.5,4.95,,,,99.5,13.375,16.575,0.0,0.0,0.0
1098,2020-07-12 11:42:16,247.8181818181818,,,,,99.5,22.224,0.0,0.0,0.0,75.823
1099,2020-07-12 11:42:17,24.8125,4.95,99.5,4.95,4.95,99.5,17.171,0.0,0.205,0.0,0.0
1100,2020-07-12 11:42:18,99.1,49.7,99.5,,,99.46875000000001,1.7792207792207795,0.0,0.0,0.0,0.0
1101,2020-07-12 11:42:19,98.66666666666669,99.41666666666667,248.5,98.75,97.5,98.25,21.81081081081081,85.94894894894895,0.0,4.26026026026026,7.812812812812813
1102,2020-07-12 11:42:20,99.23076923076923,9.950000000000001,248.49999999999997,,,197.49999999999977,0.0,0.0,0.0,0.0,0.0
1103,2020-07-12 11:42:21,244.81818181818178,99.23076923076923,248.16666666666669,4.95,4.95,245.85714285714286,0.0,0.0,0.0,0.0,0.0
1104,2020-07-12 11:42:22,98.75490196078432,86.74999999999997,99.16666666666667,4.95,23.500000000000007,95.60000000000004,0.0,268.031,1.56,0.0,64.973
1105,2020-07-12 11:42:23,77.5000000000001,48.2608695652174,225.99999999999997,4.95,91.49999999999991,95.52777777777774,15.988,473.728,0.0,0.0,0.0
1106,2020-07-12 11:42:24,232.62499999999994,48.026315789473685,223.00000000000003,49.25,89.49999999999999,40.31250000000006,0.20479520479520483,524.7962037962038,0.0,0.0,53.13286713286714
1107,2020-07-12 11:42:25,81.66666666666664,45.81249999999997,246.00000000000003,4.95,4.95,48.27083333333332,38.75920398009951,468.5432835820896,0.0,0.0,0.0
1108,2020-07-12 11:42:26,91.74999999999994,37.91666666666677,242.87499999999991,47.75,9.149999999999991,163.5000000000003,114.3147605083089,520.6412512218965,0.0,0.0,369.1847507331379
1109,2020-07-12 11:42:27,98.03846153846146,96.64285714285697,243.25000000000003,4.949999999999999,98.2,188.87500000000068,82.68098159509204,461.4468302658487,0.2096114519427403,0.0,0.0
1110,2020-07-12 11:42:28,94.76923076923075,172.49999999999937,98.2,4.949999999999999,91.49999999999996,172.49999999999937,146.93039215686275,437.8911764705883,0.0,0.0,0.0
1111,2020-07-12 11:42:29,404.16666666666714,88.90000000000008,96.99999999999999,4.95,45.749999999999986,93.11111111111109,31.85743380855397,534.3645621181263,0.0,31.421588594704684,35.9837067209776
1112,2020-07-12 11:42:30,96.38235294117648,98.5,238.75000000000003,4.95,21.850000000000012,48.00000000000001,0.0,0.0,0.0,0.0,0.0
1113,2020-07-12 11:42:31,191.00000000000023,48.23749999999999,227.5000000000001,,,93.69999999999997,0.0,404.4157527417747,0.0,0.0,0.0
1114,2020-07-12 11:42:32,99.94444444444439,98.88461538461532,98.91666666666667,4.95,4.95,49.961538461538474,0.0,489.68367346938777,9.551020408163266,0.00816326530612245,506.48979591836735
1115,2020-07-12 11:42:33,181.49999999999986,86.87500000000004,243.25000000000003,48.25,89.50000000000001,74.16666666666673,80.78578578578579,400.3913913913914,0.0,0.0,0.0
1116,2020-07-12 11:42:34,395.83333333333337,88.07142857142865,469.9999999999998,98.1,4.949999999999999,206.00000000000023,0.205,529.706,0.0,0.0,267.58
1117,2020-07-12 11:42:35,246.1666666666666,233.15384615384608,246.3571428571428,4.949999999999999,93.99999999999996,94.80769230769235,82.835,491.231,0.0,0.0,0.0
1118,2020-07-12 11:42:36,97.71428571428571,42.91666666666667,247.25,,,98.46153846153848,268.63110667996017,381.2023928215354,0.0,0.0,678.9720837487538
1119,2020-07-12 11:42:37,89.74999999999993,236.07142857142858,49.6875,98.37500000000001,96.75000000000003,133.00000000000009,166.33299899699097,230.7051153460381,0.205616850551655,0.0,0.0
1120,2020-07-12 11:42:38,247.74999999999997,248.5,,4.95,4.95,24.549999999999997,5.776,0.0,0.0,0.0,0.0
1121,2020-07-12 11:42:39,24.8125,24.625,,,,99.28125,92.277,13.26,0.0,34.048,69.983
1122,2020-07-12 11:42:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1123,2020-07-12 11:42:41,99.25,98.5,99.5,4.95,4.95,99.5,0.0,3.308383233532934,0.0,0.0,0.0
1124,2020-07-12 11:42:42,,,,,,,0.0,0.0,4.504504504504505,0.0,252.59659659659658
1125,2020-07-12 11:42:43,9.950000000000001,4.95,,,,248.36363636363635,42.527,0.0,0.0,0.0,0.0
1126,2020-07-12 11:42:44,99.11538461538461,49.75,247.74999999999997,4.949999999999999,99.25,99.32608695652175,0.205,3.315,0.0,0.0,74.358
1127,2020-07-12 11:42:45,,,,,,,17.8,0.0,0.0,0.0,0.0
1128,2020-07-12 11:42:46,99.5,99.3,99.5,4.95,4.95,99.5,42.576,16.575,0.0,0.0,105.831
1129,2020-07-12 11:42:47,,,,,,,16.859,0.0,0.205,0.0,0.0
1130,2020-07-12 11:42:48,99.35714285714286,,,,,49.75,0.0,46.345,0.0,0.0,0.0
1131,2020-07-12 11:42:49,246.16666666666669,9.924999999999999,248.5,97.75,95.50000000000001,234.50000000000006,15.21,3.315,0.0,1.33,16.029
1132,2020-07-12 11:42:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1133,2020-07-12 11:42:51,98.55555555555556,24.549999999999997,99.0,4.95,4.95,24.85,0.0,3.311688311688312,0.0,0.0,0.0
1134,2020-07-12 11:42:52,245.125,248.5,248.5,4.95,4.95,248.16666666666669,0.0,23.306306306306304,0.9009009009009009,0.0,32.02302302302302
1135,2020-07-12 11:42:53,24.833333333333336,24.85,24.85,4.95,,24.79,14.333,26.442,0.0,0.0,0.0
1136,2020-07-12 11:42:54,,,,,,,0.205,0.0,0.0,0.0,17.447
1137,2020-07-12 11:42:55,99.45000000000002,98.49999999999999,,,,99.5,9.652,3.315,0.0,0.0,0.0
1138,2020-07-12 11:42:56,24.795454545454543,9.950000000000001,99.0,4.95,4.95,49.60000000000001,16.046046046046044,0.0,0.0,0.0,50.12412412412412
1139,2020-07-12 11:42:57,49.64705882352941,9.950000000000001,,,,98.58333333333333,14.476,3.315,0.205,0.0,0.0
1140,2020-07-12 11:42:58,99.5,99.0,99.5,,,99.48484848484848,0.0,52.883,0.0,0.0,0.0
1141,2020-07-12 11:42:59,24.7,,,4.95,4.95,95.50000000000003,15.77191235059761,0.0,0.0,4.50398406374502,11.20418326693227
1142,2020-07-12 11:43:00,98.95588235294119,99.35000000000001,247.00000000000003,94.49999999999997,94.49999999999997,176.49999999999966,0.0,56.52457372116349,0.0,0.0,0.0
1143,2020-07-12 11:43:01,97.8409090909091,243.49999999999997,99.10000000000001,91.49999999999991,9.2,49.78125000000001,0.0,92.245,0.0,0.0,0.0
1144,2020-07-12 11:43:02,248.75000000000028,184.00000000000034,455.00000000000017,4.95,4.95,48.325,0.0,379.2028571428571,1.657142857142857,0.0,78.09714285714286
1145,2020-07-12 11:43:03,235.10714285714292,47.51666666666666,98.99999999999999,4.949999999999999,9.85,49.17500000000004,28.89969293756397,570.4554759467759,0.0,0.0,0.0
1146,2020-07-12 11:43:04,95.26666666666665,98.24999999999997,99.15000000000002,4.95,4.95,229.96428571428567,0.21047227926078027,228.39425051334703,0.0,0.0,74.347022587269
1147,2020-07-12 11:43:05,149.499999999999,172.5,242.50000000000006,,,93.68749999999997,58.53992015968064,456.84131736526945,0.0,0.0,0.0
1148,2020-07-12 11:43:06,215.19999999999985,49.17763157894737,98.93750000000001,4.95,4.95,94.6818181818182,112.93480441323972,466.123370110331,0.0,0.0,512.543630892678
1149,2020-07-12 11:43:07,76.00000000000004,47.986111111111136,221.4999999999998,4.95,4.95,48.15624999999999,102.872,510.821,0.205,0.0,0.0
1150,2020-07-12 11:43:08,330.0,42.19999999999995,221.5,4.95,91.0,43.291666666666686,0.0,570.2382382382383,0.0,0.0,0.0
1151,2020-07-12 11:43:09,49.15833333333334,48.88333333333332,233.50000000000006,4.95,22.74999999999999,48.34210526315791,124.93406593406594,471.62637362637366,0.0,34.81118881118882,123.12587412587413
1152,2020-07-12 11:43:10,49.07738095238096,82.8749999999998,239.5,91.49999999999997,9.525000000000004,48.293478260869556,0.0,480.24375624375625,0.0,0.0,0.0
1153,2020-07-12 11:43:11,49.24999999999999,98.92307692307689,242.87499999999994,93.50000000000001,4.95,45.97222222222221,0.0,381.81023255813955,0.0,0.0,0.0
1154,2020-07-12 11:43:12,240.2941176470588,197.99999999999963,225.99999999999997,48.0,48.666666666666664,38.750000000000014,0.0,102.78463203463203,10.454545454545453,0.0,262.3268398268398
1155,2020-07-12 11:43:13,231.4545454545455,45.111111111111086,247.375,94.74999999999997,94.74999999999997,45.49999999999997,117.51284490960991,550.8782112274025,0.0,0.0,0.0
1156,2020-07-12 11:43:14,92.84999999999995,40.312499999999936,241.00000000000006,22.300000000000015,45.50000000000002,47.28571428571428,0.21465968586387435,561.9623036649215,0.0,0.0,245.25130890052358
1157,2020-07-12 11:43:15,92.25000000000003,95.64705882352943,96.66666666666669,,,209.5000000000001,131.40261044176705,407.0090361445783,0.0,0.0,0.0
1158,2020-07-12 11:43:16,98.57142857142858,48.68181818181819,99.5,4.95,9.350000000000001,44.124999999999964,186.50200400801603,367.09218436873743,0.0,0.0,1052.64128256513
1159,2020-07-12 11:43:17,99.46428571428571,,,4.95,4.95,9.85,204.963,16.575,0.205,0.0,0.0
1160,2020-07-12 11:43:18,49.59375,9.950000000000001,245.49999999999997,4.949999999999999,98.49999999999999,99.0625,1.21,3.315,0.0,0.0,0.0
1161,2020-07-12 11:43:19,,,,,,,77.087,0.0,0.0,33.516,73.887
1162,2020-07-12 11:43:20,,,,,,,0.0,0.0,0.0,0.0,0.0
1163,2020-07-12 11:43:21,24.099999999999998,248.0,49.75,4.949999999999999,4.949999999999999,49.333333333333336,0.0,46.41,0.0,0.0,0.0
1164,2020-07-12 11:43:22,,,,,,,0.0,0.0,4.56,0.0,66.674
1165,2020-07-12 11:43:23,9.950000000000001,4.95,,,,49.75,77.44,0.0,0.0,0.0,0.0
1166,2020-07-12 11:43:24,,,,,,,0.205,0.0,0.0,0.0,6.962
1167,2020-07-12 11:43:25,485.50000000000006,49.75,,,,99.47727272727273,24.874,19.89,0.0,0.0,0.0
1168,2020-07-12 11:43:26,24.8125,24.85,49.75,4.95,4.95,49.68,16.553,157.997,0.0,0.0,89.222
1169,2020-07-12 11:43:27,,,,,,,7.297297297297297,0.0,0.20520520520520522,0.0,0.0
1170,2020-07-12 11:43:28,248.375,,,,,24.85,0.9760239760239762,0.0,0.0,0.0,0.0
1171,2020-07-12 11:43:29,,,,,,,8.833,0.0,0.0,1.064,8.631
1172,2020-07-12 11:43:30,99.25,,247.0,4.95,4.95,99.45945945945947,0.0,0.0,0.0,0.0,0.0
1173,2020-07-12 11:43:31,247.75,,49.75,4.95,4.95,243.25000000000003,0.0,0.0,0.0,0.0,0.0
1174,2020-07-12 11:43:32,,,,,,,0.0,0.0,0.3,0.008,27.003
1175,2020-07-12 11:43:33,99.42307692307692,99.41666666666667,99.5,4.949999999999999,4.949999999999999,99.07142857142857,5.04,16.575,0.0,0.0,0.0
1176,2020-07-12 11:43:34,49.425,9.950000000000001,247.75,98.5,98.0,45.50000000000001,0.20479520479520483,0.0,0.0,0.0,16.475524475524477
1177,2020-07-12 11:43:35,99.45454545454547,99.42307692307693,,,,99.3,7.377377377377377,33.18318318318318,0.0,0.0,0.0
1178,2020-07-12 11:43:36,9.950000000000001,4.95,,,,99.5,23.021978021978025,27.575424575424577,0.0,0.0,63.67232767232768
1179,2020-07-12 11:43:37,248.3269230769231,246.78571428571428,,,,247.68181818181816,9.936,33.15,0.205,0.0,0.0
1180,2020-07-12 11:43:38,,,,,,,0.977,0.0,0.0,0.0,0.0
1181,2020-07-12 11:43:39,245.2,9.950000000000001,49.75,4.95,4.95,98.22727272727273,27.709,0.0,0.0,5.054,6.165
1182,2020-07-12 11:43:40,485.99999999999994,,248.5,,,99.48648648648648,0.0,0.0,0.0,0.0,0.0
1183,2020-07-12 11:43:41,98.54166666666667,96.99999999999997,98.62500000000001,4.95,4.95,76.99999999999996,0.0,0.0,0.0,0.0,0.0
1184,2020-07-12 11:43:42,97.45454545454547,98.58333333333333,246.7,,,96.11111111111114,0.0,141.41058941058944,1.7982017982017986,0.0,61.06893106893107
1185,2020-07-12 11:43:43,97.88571428571429,49.11956521739131,247.75,97.91666666666669,43.75000000000003,70.8333333333335,10.525050100200401,496.9629258517034,0.0,0.0,0.0
1186,2020-07-12 11:43:44,95.62499999999999,24.47941176470588,238.00000000000003,4.95,91.00000000000001,94.57692307692308,0.20479520479520483,532.3316683316683,0.0,0.0,32.37762237762238
1187,2020-07-12 11:43:45,99.5576923076923,240.1818181818182,246.0625,98.5,4.95,62.5,53.206,496.713,0.0,0.0,0.0
1188,2020-07-12 11:43:46,241.49999999999977,48.66666666666666,246.24999999999997,99.0,93.5,47.673076923076934,84.05577299412916,453.67318982387474,0.0,0.0,390.86497064579254
1189,2020-07-12 11:43:47,97.31249999999994,84.90000000000012,235.7499999999999,4.95,95.0,49.01470588235297,119.31358529111338,244.6782431052094,0.2093973442288049,0.0,0.0
1190,2020-07-12 11:43:48,89.92857142857146,41.50000000000006,239.49999999999997,4.95,95.00000000000003,84.49999999999989,2.209,503.107,0.0,0.0,0.0
1191,2020-07-12 11:43:49,88.08333333333343,48.59821428571428,219.9999999999998,4.95,89.99999999999994,73.33333333333316,164.36763236763238,231.2697302697303,0.0,31.888111888111894,135.51948051948054
1192,2020-07-12 11:43:50,85.74999999999994,180.24999999999991,98.37500000000001,49.285714285714285,4.95,95.55555555555554,0.0,564.9194956353056,0.0,0.0,0.0
1193,2020-07-12 11:43:51,260.00000000000176,48.416666666666664,246.4,,,205.74999999999994,0.0,437.94008264462815,0.0,0.0,0.0
1194,2020-07-12 11:43:52,452.08333333333314,244.00000000000003,224.49999999999997,4.95,45.00000000000001,94.46153846153847,0.0,499.7067067067067,9.06906906906907,0.0,350.3083083083083
1195,2020-07-12 11:43:53,93.59090909090911,95.6764705882353,243.25000000000003,9.000000000000005,95.00000000000003,47.58333333333332,124.73,463.77,0.0,0.0,0.0
1196,2020-07-12 11:43:54,97.25757575757576,237.86363636363637,243.70000000000002,89.99999999999997,97.33333333333333,49.12962962962962,0.19806763285024157,487.4077294685991,0.0,0.0,162.136231884058
1197,2020-07-12 11:43:55,47.78571428571429,235.83333333333331,236.49999999999997,4.95,4.95,97.36363636363635,69.13354037267081,377.0631469979296,0.0,0.0,0.0
1198,2020-07-12 11:43:56,47.78571428571429,235.83333333333331,236.49999999999997,4.95,4.95,97.36363636363635,69.13354037267081,377.0631469979296,0.0,0.0,0.0
1199,2020-07-12 11:43:57,417.4999999999999,49.65384615384615,247.75000000000003,4.95,4.95,24.493750000000002,209.432183908046,76.20689655172414,0.235632183908046,0.0,0.0
1200,2020-07-12 11:43:58,24.549999999999997,24.675,,,,99.0,0.0,0.0,0.0,0.0,0.0
1201,2020-07-12 11:43:59,24.8125,96.0,,,,99.20588235294119,250.355,13.26,0.0,33.782,233.497
1202,2020-07-12 11:44:00,9.950000000000001,,,,,99.5,0.0,0.0,0.0,0.0,0.0
1203,2020-07-12 11:44:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1204,2020-07-12 11:44:02,99.47058823529412,24.549999999999997,,,,99.5,0.0,3.315,4.86,0.0,171.198
1205,2020-07-12 11:44:03,,,,,,,56.189810189810196,0.0,0.0,0.0,0.0
1206,2020-07-12 11:44:04,247.24999999999997,98.5,248.5,4.95,4.95,247.94736842105263,0.20520520520520522,3.318318318318318,0.0,0.0,82.84984984984985
1207,2020-07-12 11:44:05,,,,,,,27.289,0.0,0.0,0.0,0.0
1208,2020-07-12 11:44:06,99.41666666666667,,,,,99.5,30.181,0.0,0.0,0.0,99.157
1209,2020-07-12 11:44:07,98.62500000000001,248.21875,99.5,4.949999999999999,4.949999999999999,99.21428571428572,9.061,154.591,0.205,0.0,0.0
1210,2020-07-12 11:44:08,,,,,,,0.541,0.0,0.0,0.0,0.0
1211,2020-07-12 11:44:09,24.549999999999997,99.41666666666667,248.5,98.0,98.0,97.85714285714286,10.131,16.575,0.0,2.394,10.693
1212,2020-07-12 11:44:10,99.42708333333334,9.950000000000001,247.0,4.95,4.95,99.44117647058825,0.0,0.0,0.0,0.0,0.0
1213,2020-07-12 11:44:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1214,2020-07-12 11:44:12,24.85,246.5,248.5,,,248.45714285714288,0.0,9.945,0.9,0.0,57.506
1215,2020-07-12 11:44:13,4.95,,248.5,4.95,99.375,92.49999999999999,9.438,0.0,0.0,0.0,0.0
1216,2020-07-12 11:44:14,99.43750000000001,97.0,248.5,,,99.31818181818181,0.20520520520520522,3.318318318318318,0.0,0.0,6.215215215215215
1217,2020-07-12 11:44:15,99.42105263157895,,,4.95,97.0,227.49999999999991,18.535464535464538,3.311688311688312,0.0,0.0,0.0
1218,2020-07-12 11:44:16,247.75,248.33333333333334,248.5,,,248.50000000000003,29.448,108.246,0.0,0.0,87.845
1219,2020-07-12 11:44:17,152.49999999999915,98.8,240.99999999999994,4.95,96.49999999999999,230.49999999999994,17.945,9.945,0.205,0.0,0.0
1220,2020-07-12 11:44:18,,,,,,,1.924,6.63,0.0,0.0,0.0
1221,2020-07-12 11:44:19,97.3611111111111,48.08333333333333,243.25000000000003,4.949999999999999,98.49999999999999,69.99999999999994,32.025,39.78,0.0,6.384,20.636
1222,2020-07-12 11:44:20,231.6666666666667,97.78787878787877,214.00000000000009,4.95,4.95,154.75000000000037,0.0,372.1496062992126,0.0,0.0,0.0
1223,2020-07-12 11:44:21,98.15625,46.57142857142854,247.64285714285714,98.24999999999999,89.49999999999997,47.56250000000001,0.0,379.1849593495935,0.0,0.0,0.0
1224,2020-07-12 11:44:22,88.19999999999995,47.977272727272734,247.81818181818178,48.41666666666668,95.25000000000004,86.74999999999966,0.0,470.12450592885375,3.735177865612648,0.0,221.4189723320158
