,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
511,2020-07-12 11:32:29,75.00000000000001,,72.91666666666667,7631.578947368421,,,,80.95238095238096,,9.898,95.078,0.0,3.724,0.0,0.0,22.543
512,2020-07-12 11:32:30,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2020-07-12 11:32:31,17.5,,2.5,7763.1578947368425,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.008,0.0
514,2020-07-12 11:32:32,37.50000000000001,37.50000000000001,2.5,8750.0,,,,35.294117647058826,21.25,7.42,0.0,0.18,0.0,0.0,0.0,14.685
515,2020-07-12 11:32:33,,,,8750.0,75.00000000000001,2.5,2.5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2020-07-12 11:32:34,167.30769230769232,175.0,2.5,10000.0,175.0,2.5,2.5,16.0,17.5,0.205,0.0,0.0,0.0,0.0,0.0,12.992
517,2020-07-12 11:32:35,175.0,2.5,75.00000000000001,5909.090909090909,181.25,2.5,4.166666666666667,62.5,16.944444444444446,22.069,0.0,0.0,0.0,0.0,0.0,0.0
518,2020-07-12 11:32:36,17.5,2.5,,,37.50000000000001,2.5,67.85714285714286,17.5,17.5,24.739,0.0,0.205,0.0,0.0,0.0,61.34
519,2020-07-12 11:32:37,75.00000000000001,2.5,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.76576576576577
520,2020-07-12 11:32:38,71.66666666666667,,77.63157894736842,4375.0,75.00000000000001,2.5,2.5,83.33333333333334,3.7499999999999996,11.292707292707293,91.31868131868133,0.0,0.0,0.0,0.0,0.0
521,2020-07-12 11:32:39,61.76470588235294,17.5,3.75,3763.157894736842,40.0,2.5,2.5,61.111111111111114,7.5,13.848,37.548,0.0,4.522,0.0,0.0,16.849
522,2020-07-12 11:32:40,24.16666666666667,2.727272727272727,,1975.0,137.5,75.00000000000001,2.5,20.0531914893617,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2020-07-12 11:32:41,24.196428571428577,3.928571428571429,136.0,113.98305084745758,62.5,2.5,4.583333333333333,50.0,9.772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2020-07-12 11:32:42,14.499999999999998,,7.604166666666667,85.23316062176167,48.21428571428572,3.088235294117647,,10.523255813953488,7.954545454545455,10.768693918245265,686.6091724825525,2.392821535393819,0.0,0.0,0.0,62.36789631106681
525,2020-07-12 11:32:43,15.183823529411764,2.8409090909090913,5.271739130434783,75.1152073732719,37.50000000000001,2.5,2.5,10.0,5.625,0.2001953125,268.873046875,0.0,0.0,0.0,0.0,0.0
526,2020-07-12 11:32:44,9.868421052631579,2.5,4.545454545454545,51.59362549800796,62.500000000000014,3.0,2.5,7.865853658536586,9.499999999999998,0.0,458.0982599795292,0.0,0.0,0.0,0.0,10.456499488229275
527,2020-07-12 11:32:45,8.897058823529413,3.3928571428571432,5.0,72.31182795698925,43.75000000000001,2.8,3.0681818181818183,17.25,8.61111111111111,108.1963746223565,499.2416918429003,0.0,0.0,0.0,0.0,0.0
528,2020-07-12 11:32:46,9.702380952380953,6.250000000000001,5.691489361702128,68.54460093896714,41.07142857142858,,3.0555555555555554,5.625,5.0,113.09619238476954,515.4929859719439,0.20541082164328656,0.0,0.0,0.0,428.6292585170341
529,2020-07-12 11:32:47,9.166666666666666,3.333333333333334,14.75,67.2680412371134,89.28571428571429,4.062499999999999,2.5,11.746575342465754,9.444444444444445,0.0,503.75199203187253,0.0,0.0,0.0,0.0,230.77788844621514
530,2020-07-12 11:32:48,9.150943396226415,4.500000000000001,7.3979591836734695,67.45495495495494,55.00000000000001,2.5,2.5,9.1,13.529411764705886,66.82665330661322,397.8547094188377,0.0,0.0,0.0,0.0,0.0
531,2020-07-12 11:32:49,13.662790697674417,7.5,4.560810810810812,73.6788617886179,,,,11.418918918918921,7.894736842105264,131.2911266201396,473.99102691924236,0.0,35.27218344965105,0.0,0.0,161.95812562313063
532,2020-07-12 11:32:50,12.012195121951217,6.666666666666666,6.704545454545455,94.24083769633506,48.4375,3.1250000000000004,3.0357142857142856,8.61111111111111,5.714285714285714,0.0,477.0904572564612,0.0,0.0,0.0,0.0,0.0
533,2020-07-12 11:32:51,14.662162162162165,3.0952380952380953,5.151515151515151,64.70588235294119,77.77777777777779,2.5,2.8750000000000004,21.249999999999996,12.8125,0.0,486.61111111111114,0.0,0.0,0.0,0.0,0.0
534,2020-07-12 11:32:52,19.88636363636364,4.285714285714286,4.846153846153846,78.61445783132531,40.90909090909091,2.5,2.5,9.736842105263158,7.763157894736842,130.92292292292294,540.86986986987,9.00900900900901,0.0,0.0,0.0,162.35635635635634
535,2020-07-12 11:32:53,8.169642857142858,3.928571428571429,5.4787234042553195,69.24882629107981,79.6875,2.5,2.857142857142857,7.934782608695652,14.583333333333334,0.0,421.3612774451098,0.0,0.0,0.0,0.0,2.461077844311377
536,2020-07-12 11:32:54,17.2,3.75,6.75,48.49624060150376,34.375,2.5,2.5,5.208333333333333,4.318181818181818,0.205,437.526,0.0,0.0,0.0,0.0,30.717
537,2020-07-12 11:32:55,11.418918918918923,16.25,6.826923076923076,105.26315789473684,37.50000000000001,,2.5,6.40625,3.8749999999999996,200.2815631262525,356.53907815631266,0.0,0.0,0.0,0.0,2.4709418837675354
538,2020-07-12 11:32:56,63.46153846153846,3.125,2.5,180.62499999999997,34.375,2.5,3.0,9.444444444444445,,221.20379620379623,0.0,0.20479520479520483,0.0,0.0,0.0,646.0339660339661
539,2020-07-12 11:32:57,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,384.338
540,2020-07-12 11:32:58,73.4375,6.25,2.5,1750.0,175.0,2.5,2.5,44.31818181818182,14.5,86.417,0.0,0.0,0.0,0.0,0.0,0.0
541,2020-07-12 11:32:59,,,,,,,,,,47.749,0.0,0.0,28.196,0.0,0.0,69.06
542,2020-07-12 11:33:00,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2020-07-12 11:33:01,7.5,,2.5,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2020-07-12 11:33:02,,,,7500.0,,,,,,31.062,0.0,3.96,0.0,0.0,0.0,143.448
545,2020-07-12 11:33:03,75.00000000000001,,55.00000000000001,,,,,37.50000000000001,,0.0,50.312,0.0,0.0,0.0,0.0,1.233
546,2020-07-12 11:33:04,,,,7500.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,1.233
547,2020-07-12 11:33:05,175.0,75.00000000000001,15.769230769230772,7500.0,175.0,3.75,3.75,158.33333333333331,107.89473684210526,47.644,95.404,0.0,0.0,0.0,0.0,2.466
548,2020-07-12 11:33:06,,,13.75,,,,,36.574074074074076,,17.111,9.945,0.205,0.0,0.0,0.0,41.606
549,2020-07-12 11:33:07,,,,9609.375,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.464
550,2020-07-12 11:33:08,175.0,75.00000000000001,,,175.0,2.5,2.5,175.0,62.5,6.556,0.0,0.0,0.0,0.0,0.0,0.0
551,2020-07-12 11:33:09,,,,9642.857142857143,,,,,,5.031,0.0,0.0,3.724,0.0,0.0,14.688
552,2020-07-12 11:33:10,48.660714285714285,,10.0,7803.030303030303,,,,19.375000000000004,,0.0,9.945,0.0,0.0,0.0,0.0,0.0
553,2020-07-12 11:33:11,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2020-07-12 11:33:12,67.85714285714286,,,8782.051282051281,,,,75.00000000000001,,7.641,0.0,0.84,0.0,0.0,0.0,18.847
555,2020-07-12 11:33:13,,2.5,2.5,6500.0,75.00000000000001,2.5,2.5,37.50000000000001,8.5,0.0,18.572,0.0,0.0,0.0,0.0,6.165
556,2020-07-12 11:33:14,75.00000000000001,7.5,2.5,,175.0,2.5,2.5,91.07142857142858,75.00000000000001,0.205,0.0,0.0,0.0,0.0,0.0,4.513
557,2020-07-12 11:33:15,,,,4250.0,,,,,,19.50649350649351,0.0,0.0,0.0,0.0,0.0,3.4405594405594413
558,2020-07-12 11:33:16,7.5,,69.44444444444444,7256.09756097561,,,,75.00000000000001,,18.96796796796797,35.66466466466466,0.20520520520520522,0.0,0.0,0.0,29.094094094094093
559,2020-07-12 11:33:17,36.80555555555556,17.5,65.90909090909092,5113.636363636363,137.5,2.5,2.5,64.58333333333334,8.125,0.0,52.466,0.0,0.0,0.0,0.0,23.316
560,2020-07-12 11:33:18,175.0,3.4999999999999996,2.5,,175.0,2.5,4.166666666666667,96.42857142857143,14.166666666666668,16.204,0.0,0.0,0.0,0.0,0.0,0.0
561,2020-07-12 11:33:19,68.61702127659575,,125.0,2540.3225806451615,,,,141.25000000000003,75.00000000000001,16.231,9.945,0.0,3.192,0.0,0.0,21.775
562,2020-07-12 11:33:20,60.00000000000001,2.5,2.5,2034.4827586206895,165.62500000000003,2.5,5.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2020-07-12 11:33:21,21.105769230769234,11.5,10.592105263157896,63.78378378378378,83.33333333333334,2.625,2.631578947368421,18.863636363636367,12.357142857142858,0.0,293.063,0.0,0.0,0.0,0.0,0.0
564,2020-07-12 11:33:22,89.81481481481482,25.0,4.871794871794872,67.3913043478261,75.0,,4.166666666666667,8.75,7.954545454545455,19.197197197197198,404.7937937937938,2.4024024024024024,0.0,0.0,0.0,58.55455455455456
565,2020-07-12 11:33:23,27.631578947368425,3.928571428571429,10.267857142857142,74.35483870967742,87.50000000000001,2.5,4.285714285714286,8.355263157894736,7.142857142857143,0.0,571.156,0.0,0.0,0.0,0.0,4.159
566,2020-07-12 11:33:24,13.999999999999998,5.0,7.421875000000001,48.768939393939405,55.769230769230774,2.5,2.8409090909090913,14.833333333333334,9.270833333333332,0.20377733598409542,465.1570576540756,0.0,0.0,0.0,0.0,8.984095427435388
567,2020-07-12 11:33:25,18.03571428571429,3.653846153846154,15.859374999999998,72.2707423580786,75.0,2.5,2.5,8.461538461538462,3.4375,103.59095477386936,463.38793969849246,0.0,0.0,0.0,0.0,54.68743718592965
568,2020-07-12 11:33:26,21.875,2.954545454545455,5.588235294117647,76.33136094674556,30.555555555555554,2.5,2.954545454545455,8.552631578947368,6.153846153846154,123.59780439121757,336.22954091816365,0.20459081836327345,0.0,0.0,0.0,418.86027944111777
569,2020-07-12 11:33:27,18.653846153846153,3.75,4.782608695652175,67.64705882352942,35.714285714285715,2.5,2.812500000000001,7.083333333333333,5.5,0.0,521.6112224448898,0.0,0.0,0.0,0.0,97.66633266533066
570,2020-07-12 11:33:28,18.357142857142858,8.125,4.464285714285715,53.111111111111114,43.05555555555556,2.5,2.5,6.726190476190476,5.833333333333334,75.32,618.938,0.0,0.0,0.0,0.0,0.0
571,2020-07-12 11:33:29,15.909090909090908,,6.5625,64.37007874015748,,,,8.03191489361702,7.391304347826087,117.43768693918246,490.45164506480563,0.0,35.00697906281157,0.0,0.0,177.8554336989033
572,2020-07-12 11:33:30,9.565217391304348,3.541666666666667,3.7380952380952377,83.55855855855853,37.50000000000001,2.5,2.5,5.32051282051282,6.249999999999999,0.0,301.56056056056053,0.0,0.0,0.0,0.0,0.0
573,2020-07-12 11:33:31,10.384615384615385,4.107142857142857,5.588235294117648,72.77486910994764,39.42307692307692,2.875,2.6136363636363638,7.243589743589744,8.166666666666668,0.0,566.5025025025026,0.0,0.0,0.0,0.008008008008008008,0.0
574,2020-07-12 11:33:32,16.428571428571427,3.8636363636363638,7.738095238095238,65.44401544401546,40.17857142857143,2.5,2.96875,7.352941176470588,6.25,88.48753738783651,261.38683948155534,8.85343968095713,0.0,0.0,0.0,287.46261216350945
575,2020-07-12 11:33:33,9.825581395348838,3.124999999999999,4.411764705882353,74.12060301507536,36.111111111111114,2.5,2.8571428571428577,6.968085106382978,6.5476190476190474,0.0,556.0010030090272,0.0,0.0,0.0,0.0,0.0
576,2020-07-12 11:33:34,11.666666666666668,5.833333333333333,3.937500000000001,73.89705882352942,34.375,2.5,3.124999999999999,4.479166666666667,3.787878787878788,0.20317145688800795,438.2398414271557,0.0,0.0,0.0,0.0,41.197224975223
577,2020-07-12 11:33:35,15.8125,4.000000000000001,5.75,88.82352941176471,87.50000000000001,2.5,3.75,5.714285714285714,3.0882352941176467,230.17575757575756,176.90202020202022,0.0,0.0,0.0,0.0,153.76262626262627
578,2020-07-12 11:33:36,11.25,,4.0,244.64285714285714,,,,7.7631578947368425,,238.756,166.441,0.205,0.0,0.0,0.0,480.556
579,2020-07-12 11:33:37,32.142857142857146,,16.964285714285715,1750.0,,,,59.37500000000001,,0.0,36.465,0.0,0.0,0.0,0.0,218.26
580,2020-07-12 11:33:38,,,,,,,,,,74.775,0.0,0.0,0.0,0.0,0.0,0.0
581,2020-07-12 11:33:39,,,,2250.0,,,,,,94.883,0.0,0.0,27.398,0.0,0.0,153.148
582,2020-07-12 11:33:40,35.416666666666664,2.5,31.25,,75.00000000000001,2.5,2.5,37.50000000000001,8.333333333333334,0.0,3.315,0.0,0.0,0.0,0.0,0.0
583,2020-07-12 11:33:41,,,,4010.416666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2020-07-12 11:33:42,,,,,,,,,,15.368,0.0,3.66,0.0,0.0,0.0,174.318
585,2020-07-12 11:33:43,37.00000000000001,37.50000000000001,31.25,7500.0,75.00000000000001,2.5,2.5,37.50000000000001,8.75,0.0,6.63,0.0,0.0,0.0,0.0,0.0
586,2020-07-12 11:33:44,32.29166666666667,3.333333333333333,2.5,7500.0,175.0,2.5,2.5,75.00000000000001,31.25,0.205,0.0,0.0,0.0,0.0,0.0,8.315
587,2020-07-12 11:33:45,,,,,,,,,,26.183,0.0,0.0,0.0,0.0,0.0,12.535
588,2020-07-12 11:33:46,72.22222222222223,7.5,79.16666666666667,8108.108108108108,75.00000000000001,2.5,2.5,75.00000000000001,21.249999999999996,11.93893893893894,93.68368368368368,0.20520520520520522,0.0,0.0,0.0,44.567567567567565
589,2020-07-12 11:33:47,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,21.54045954045954
590,2020-07-12 11:33:48,17.5,,,9807.692307692307,,,,17.5,,6.62,0.0,0.0,0.0,0.0,0.0,0.0
591,2020-07-12 11:33:49,,,,,,,,,,6.288,0.0,0.0,2.128,0.0,0.0,13.197
592,2020-07-12 11:33:50,62.5,2.5,2.5,8250.0,175.0,2.5,56.25,175.0,15.192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2020-07-12 11:33:51,61.53846153846154,7.5,13.75,,37.50000000000001,2.5,2.5,37.50000000000001,31.25,0.0,3.315,0.0,0.0,0.0,0.0,0.0
594,2020-07-12 11:33:52,,,,9305.555555555555,,,,,,5.093,0.0,0.84,0.0,0.0,0.0,28.643
595,2020-07-12 11:33:53,34.375,2.8125,61.36363636363637,8305.084745762713,137.5,2.5,3.214285714285715,120.45454545454545,14.687500000000002,0.0,43.095,0.0,0.0,0.0,0.0,0.814
596,2020-07-12 11:33:54,,,,7500.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,6.625
597,2020-07-12 11:33:55,7.5,,37.50000000000001,7631.578947368421,,,,37.50000000000001,,18.281,9.945,0.0,0.0,0.0,0.0,6.81
598,2020-07-12 11:33:56,119.73684210526316,5.0,17.5,4531.25,,,,163.1578947368421,13.75,13.051,43.682,0.205,0.0,0.0,0.0,40.522
599,2020-07-12 11:33:57,75.00000000000001,3.75,70.83333333333333,,100.0,2.5,2.5,75.00000000000001,13.75,0.0,13.154761904761905,0.0,0.0,0.0,0.0,29.817460317460316
600,2020-07-12 11:33:58,,,,4221.698113207546,160.0,2.9166666666666665,3.75,,,24.946572580645164,0.0,0.0,0.0,0.0,0.0,0.0
601,2020-07-12 11:33:59,83.99999999999999,3.4999999999999996,66.66666666666667,3639.7058823529405,83.33333333333334,2.5,3.750000000000001,142.00000000000003,20.22727272727273,15.16067864271457,23.236526946107784,0.0,6.37125748502994,0.0,0.0,21.234530938123754
602,2020-07-12 11:34:00,77.17391304347828,6.666666666666666,40.625,957.6923076923076,40.625,2.5,2.5,8.5,10.0,0.0,53.121364092276835,0.0,0.0,0.0,0.0,0.0
603,2020-07-12 11:34:01,40.68181818181819,19.999999999999996,4.545454545454545,52.95454545454545,117.3076923076923,3.088235294117647,3.125,10.428571428571427,8.482142857142858,0.0,478.5744255744256,0.0,0.0,0.0,0.0,0.0
604,2020-07-12 11:34:02,22.727272727272727,37.50000000000001,4.166666666666667,82.97872340425533,,,2.5,7.75,7.0,7.525,495.995,2.76,0.0,0.0,0.0,96.892
605,2020-07-12 11:34:03,22.6,7.5,6.818181818181818,78.74396135265701,89.28571428571429,3.2500000000000004,2.5,7.162162162162162,4.53125,0.0,416.488,0.0,0.0,0.0,0.0,0.46
606,2020-07-12 11:34:04,12.635135135135135,4.0,5.694444444444444,62.962962962962955,48.95833333333334,2.613636363636364,2.857142857142857,12.499999999999998,7.166666666666667,0.20459081836327345,600.872255489022,0.0,0.0,0.01996007984031936,0.0,16.199600798403193
607,2020-07-12 11:34:05,36.60714285714286,17.5,6.590909090909091,75.87064676616916,46.875,2.857142857142857,3.0,12.400000000000002,5.5357142857142865,73.309,228.173,0.0,0.0,0.0,0.0,76.912
608,2020-07-12 11:34:06,22.352941176470587,5.0,4.4444444444444455,76.34228187919464,37.5,2.7500000000000004,2.5,7.6000000000000005,5.625,133.56709108716944,537.409402546523,0.20078354554358474,0.0,0.0,0.0,352.87071498530855
609,2020-07-12 11:34:07,16.0,8.333333333333334,4.923076923076923,76.57004830917874,37.50000000000001,2.5,2.625,9.51388888888889,8.25,0.0,159.13817809621293,0.0,0.0,0.0,0.0,204.01330603889457
610,2020-07-12 11:34:08,20.86206896551724,6.875000000000001,4.729166666666667,51.76211453744496,45.833333333333336,2.5,3.0,5.357142857142857,5.0,112.43256743256745,511.37962037962046,0.0,0.0,0.0,0.0,0.0
611,2020-07-12 11:34:09,14.744897959183673,15.000000000000004,4.479166666666666,73.88392857142857,33.33333333333334,2.5,2.5,7.647058823529411,6.8,139.30149253731346,473.63184079601996,0.0,35.996019900497515,0.0,0.0,110.06865671641793
612,2020-07-12 11:34:10,15.19230769230769,3.4999999999999996,4.113924050632913,78.84615384615385,23.5,,2.5,5.263157894736842,4.722222222222222,0.0,583.3393034825871,0.0,0.0,0.0,0.0,0.0
613,2020-07-12 11:34:11,14.423076923076923,13.750000000000002,8.064516129032258,60.98039215686275,60.71428571428572,2.5,2.833333333333333,7.631578947368421,5.500000000000001,0.0,497.7896865520728,0.0,0.0,0.0,0.0,0.0
614,2020-07-12 11:34:12,10.0,6.0,5.147058823529412,61.13861386138615,52.50000000000001,3.125,2.6086956521739126,11.009615384615385,7.7,123.907,340.818,8.94,0.0,0.0,0.0,313.619
615,2020-07-12 11:34:13,11.5,7.5,5.347222222222222,57.441860465116285,39.583333333333336,2.6785714285714284,,4.318181818181818,6.25,0.0,558.208,0.0,0.0,0.0,0.0,1.233
616,2020-07-12 11:34:14,12.578125,5.0,4.411764705882353,58.95061728395062,37.50000000000001,2.5,2.5,7.5,6.351351351351352,0.2001953125,530.35546875,0.0,0.0,0.0,0.0,10.23046875
617,2020-07-12 11:34:15,11.42857142857143,4.166666666666667,5.192307692307694,283.5820895522388,29.545454545454547,,2.5,6.875,19.999999999999996,154.64754098360658,81.51639344262296,0.0,0.0,0.0,0.0,143.03790983606558
618,2020-07-12 11:34:16,60.00000000000001,,8.125,440.21739130434776,,2.5,,,,185.8981018981019,0.0,0.20479520479520483,0.0,0.0,0.0,717.853146853147
619,2020-07-12 11:34:17,19.5,,65.0,1750.0,,,,61.111111111111114,,0.0,9.954954954954955,0.0,0.0,0.0,0.0,28.55855855855856
620,2020-07-12 11:34:18,,,,3750.0,,,,,,96.117,0.0,0.0,0.0,0.0,0.0,0.0
621,2020-07-12 11:34:19,,,,,,,,,,150.251,0.0,0.0,28.728,0.0,0.0,109.472
622,2020-07-12 11:34:20,,,2.5,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,2020-07-12 11:34:21,,,,6416.666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,2020-07-12 11:34:22,59.09090909090909,,2.5,6785.714285714285,,,,37.50000000000001,,4.807121661721069,0.0,3.8575667655786354,0.0,0.0,0.0,183.87339268051437
625,2020-07-12 11:34:23,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,2020-07-12 11:34:24,26.136363636363637,17.5,2.5,7500.0,75.00000000000001,2.5,2.5,23.125,7.5,0.205,0.0,0.0,0.0,0.0,0.0,0.0
627,2020-07-12 11:34:25,34.72222222222222,,7.5,,,,,92.85714285714286,,16.703,210.214,0.0,0.0,0.0,0.0,2.466
628,2020-07-12 11:34:26,,,,9204.545454545456,,,,,,18.22822822822823,0.0,0.20520520520520522,0.0,0.0,0.0,40.73273273273273
629,2020-07-12 11:34:27,19.642857142857142,,82.14285714285715,9342.105263157893,,,,75.00000000000001,,0.0,35.515484515484516,0.0,0.0,0.0,0.0,4.927072927072928
630,2020-07-12 11:34:28,,,,,,,,,,7.854,0.0,0.0,0.0,0.0,0.0,0.0
631,2020-07-12 11:34:29,16.81818181818182,,13.75,9558.823529411764,,,,17.5,,4.604,3.315,0.0,0.266,0.0,0.0,15.458
632,2020-07-12 11:34:30,75.00000000000001,,3.75,,,,,75.00000000000001,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
633,2020-07-12 11:34:31,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.008008008008008008,0.0
634,2020-07-12 11:34:32,25.0,2.5,4.375,8189.6551724137935,154.54545454545453,4.375,2.692307692307692,71.42857142857143,16.6,2.36,9.945,0.06,0.0,0.0,0.0,27.87
635,2020-07-12 11:34:33,,,,6309.52380952381,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,2020-07-12 11:34:34,73.4375,,,7333.333333333334,,,,75.00000000000001,,0.205,0.0,0.0,0.0,0.0,0.0,0.407
637,2020-07-12 11:34:35,8.125,,2.5,7500.0,,,,37.50000000000001,,16.39,21.639,0.0,0.0,0.0,0.0,15.165
638,2020-07-12 11:34:36,55.35714285714286,,12.5,6000.0,,,,66.25,,26.338,0.0,0.205,0.0,0.0,0.0,45.59
639,2020-07-12 11:34:37,,,50.0,,,,,,,0.0,84.128,0.0,0.0,0.0,0.0,8.212
640,2020-07-12 11:34:38,73.07692307692308,2.5,70.0,6120.689655172414,,,,114.28571428571429,17.5,17.177,0.0,0.0,0.0,0.0,0.0,0.0
641,2020-07-12 11:34:39,,,,4964.285714285715,175.0,2.5,4.166666666666667,,,10.8,6.63,0.0,4.522,0.0,0.0,24.335
642,2020-07-12 11:34:40,41.84782608695653,8.125,10.0,2085.5263157894733,148.21428571428572,3.1666666666666665,4.750000000000001,78.75,14.821428571428573,0.0,130.82382382382383,0.0,0.0,0.0,0.0,0.0
643,2020-07-12 11:34:41,39.0625,2.5,15.250000000000002,73.6024844720497,,,,8.529411764705882,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,2020-07-12 11:34:42,22.461538461538463,11.875,4.789156626506025,92.4342105263158,75.00000000000001,2.5,2.7500000000000004,18.611111111111114,7.222222222222222,22.170682730923694,555.9698795180723,2.4096385542168672,0.0,0.0,0.0,81.74598393574297
645,2020-07-12 11:34:43,9.361702127659575,3.750000000000001,15.333333333333332,69.26406926406928,38.63636363636364,2.6086956521739135,3.1666666666666665,12.727272727272728,9.6875,0.0,425.80857427716853,0.0,0.0,0.0,0.0,7.010967098703889
646,2020-07-12 11:34:44,15.598591549295774,6.666666666666666,4.67948717948718,66.95278969957081,34.61538461538462,2.5,2.5,12.884615384615385,7.499999999999999,0.2062374245472837,431.6851106639839,0.0,0.0,0.0,0.0,19.428571428571427
647,2020-07-12 11:34:45,14.473684210526315,8.5,5.138888888888889,99.02912621359224,68.75,3.1578947368421053,2.5,10.0,10.576923076923077,70.639,484.366,0.0,0.0,0.0,0.0,6.736
648,2020-07-12 11:34:46,15.454545454545453,4.0,3.4020618556701034,96.75675675675677,,,2.916666666666667,8.355263157894736,9.285714285714286,141.2827172827173,275.14285714285717,0.20479520479520483,0.0,0.0,0.0,303.8571428571429
649,2020-07-12 11:34:47,12.7,25.0,10.9,86.95652173913045,75.00000000000001,2.5,3.333333333333334,6.571428571428572,6.249999999999999,0.0,598.8748748748749,0.0,0.0,0.0,0.0,193.76776776776777
650,2020-07-12 11:34:48,8.720930232558139,6.25,18.275862068965516,97.65625,128.125,4.75,2.954545454545455,32.5,13.75,70.87,332.243,0.0,0.0,0.0,0.0,0.0
651,2020-07-12 11:34:49,15.571428571428573,31.25,7.5,135.29411764705884,91.07142857142858,3.28125,5.625,8.552631578947368,18.437500000000004,86.898,361.96,0.0,34.846,0.0,0.0,143.939
652,2020-07-12 11:34:50,11.3125,3.75,20.887096774193548,99.7093023255814,58.333333333333336,,2.5,9.5,6.999999999999999,0.0,442.50249252243276,0.0,0.0,0.0,0.0,0.0
653,2020-07-12 11:34:51,20.760869565217394,3.75,6.40625,69.85645933014357,44.642857142857146,3.5294117647058822,3.2499999999999996,9.821428571428571,12.692307692307693,0.0,482.2405189620759,0.0,0.0,0.0,0.0,0.0
