,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
712,2020-07-12 11:35:50,235.00000000000003,227.5,,235.00000000000003,4.500000000000001,4.500000000000001,94.28571428571429,27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 11:35:51,235.00000000000003,87.50000000000001,23.28571428571429,235.00000000000003,4.500000000000001,4.500000000000001,232.6923076923077,185.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0
714,2020-07-12 11:35:52,232.49999999999997,4.500000000000001,75.00000000000001,235.00000000000003,4.500000000000001,85.00000000000001,212.5,235.00000000000003,0.0,19.89,0.6,0.0,0.0,32.251
715,2020-07-12 11:35:53,235.00000000000003,95.0,,235.0,4.5,4.5,95.0,66.25000000000001,16.039,9.945,0.0,0.0,0.0,0.0
716,2020-07-12 11:35:54,94.16666666666667,21.25,9.500000000000002,212.5,4.500000000000001,87.50000000000001,92.50000000000001,37.50000000000001,0.205,0.0,0.0,0.0,0.0,21.702
717,2020-07-12 11:35:55,,,,,,,,,18.46,0.0,0.0,0.0,0.0,0.0
718,2020-07-12 11:35:56,94.61538461538463,,94.28571428571429,,,,95.0,,23.588588588588586,93.74874874874875,0.0,0.0,0.0,94.6926926926927
719,2020-07-12 11:35:57,220.00000000000003,,9.500000000000002,,,,94.70588235294119,,0.0,0.0,0.20459081836327345,0.0,0.0,0.0
720,2020-07-12 11:35:58,207.60869565217394,80.00000000000001,93.63636363636364,190.00000000000006,4.500000000000001,4.500000000000001,94.52380952380953,80.0,18.78878878878879,26.546546546546544,0.0,0.0,0.0,0.0
721,2020-07-12 11:35:59,71.95652173913045,17.0,38.250000000000014,228.1818181818182,42.50000000000001,60.000000000000014,94.99999999999999,31.000000000000032,27.370039682539684,538.4097222222223,0.0,7.388888888888888,0.0,36.723214285714285
722,2020-07-12 11:36:00,161.87500000000014,226.0,42.93103448275862,218.50000000000003,,,186.59090909090907,235.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0
723,2020-07-12 11:36:01,46.532258064516135,85.00000000000007,27.76315789473682,47.5,41.25000000000001,4.500000000000001,42.26190476190476,212.17391304347828,0.0,690.2227772227773,0.0,0.0,0.0,0.0
724,2020-07-12 11:36:02,65.83333333333334,19.300000000000004,24.757352941176475,208.33333333333337,4.750000000000001,68.33333333333337,33.86363636363637,20.41666666666667,0.0,291.6308457711443,4.2388059701492535,0.0,0.0,149.7363184079602
725,2020-07-12 11:36:03,60.41666666666666,13.000000000000002,42.500000000000014,91.25000000000001,76.00000000000001,40.0,57.77777777777787,22.11111111111111,21.780904522613067,447.48944723618087,0.0,0.0,0.0,0.0
726,2020-07-12 11:36:04,42.75000000000001,,26.25000000000002,210.00000000000003,,,38.181818181818194,,0.205,566.431,0.0,0.0,0.0,98.335
727,2020-07-12 11:36:05,43.05555555555556,4.928571428571428,23.785714285714285,62.5,71.25,6.166666666666666,44.43548387096775,24.635135135135133,95.676,443.686,0.0,0.0,0.0,0.0
728,2020-07-12 11:36:06,42.407407407407405,16.500000000000004,29.852941176470598,50.00000000000009,4.500000000000001,4.78125,75.83333333333334,16.500000000000007,200.65534465534466,501.0399600399601,0.0,0.0,0.0,603.1848151848152
729,2020-07-12 11:36:07,49.72222222222223,8.888888888888891,36.91666666666668,223.0,83.75000000000001,4.875000000000001,44.21052631578948,21.47826086956522,0.0,471.3510436432638,0.19449715370018975,0.0,0.0,0.0
730,2020-07-12 11:36:08,39.55882352941177,6.999999999999998,34.166666666666686,78.0,4.5,4.500000000000001,34.375,19.0,257.477801268499,501.39006342494713,0.0,0.0,0.0,0.0
731,2020-07-12 11:36:09,38.26923076923077,8.0,53.125000000000036,224.99999999999997,4.500000000000001,4.500000000000001,23.98529411764706,9.2,114.6281156530409,482.3728813559323,0.0,42.432701894317056,0.0,188.74376869391827
732,2020-07-12 11:36:10,137.9999999999999,8.999999999999998,24.603448275862068,211.25,44.285714285714285,4.68,24.487804878048774,28.33333333333336,0.0,479.67395626242546,0.0,0.0,0.0,0.0
733,2020-07-12 11:36:11,177.25000000000003,14.5,24.059322033898308,235.00000000000003,47.5,4.5,140.50000000000017,18.00000000000001,0.0,551.3995963673058,0.0,0.0,0.0,0.0
734,2020-07-12 11:36:12,81.42857142857143,17.500000000000014,23.546153846153857,195.00000000000003,36.875000000000014,4.973684210526316,78.46153846153845,20.0,0.0,443.56943056943066,9.290709290709293,0.0,0.0,339.4145854145854
735,2020-07-12 11:36:13,92.85714285714286,9.500000000000002,84.70588235294119,212.50000000000003,4.500000000000001,4.800000000000001,24.953125000000004,20.200000000000003,52.416248746238715,202.16850551654966,0.0,0.0,0.0,0.0
736,2020-07-12 11:36:14,235.00000000000003,,,235.00000000000003,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,116.7882117882118
737,2020-07-12 11:36:15,,,,,,,,,77.451,0.0,0.0,0.0,0.0,0.0
738,2020-07-12 11:36:16,,,,,,,,,185.4874874874875,0.0,0.0,0.0,0.0,675.5315315315315
739,2020-07-12 11:36:17,,,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
740,2020-07-12 11:36:18,9.500000000000002,,,,,,9.500000000000002,,98.641,0.0,0.0,0.0,0.0,0.0
741,2020-07-12 11:36:19,,,,,,,,,78.91,0.0,0.0,21.014,0.0,95.411
742,2020-07-12 11:36:20,95.0,,228.1818181818182,,,,95.0,,0.0,43.095,0.0,0.0,0.0,0.0
743,2020-07-12 11:36:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 11:36:22,235.0,,227.5,,,,213.79310344827584,,0.0,105.83016983016985,2.157842157842158,0.0,0.0,39.320679320679325
745,2020-07-12 11:36:23,,,,,,,,,8.653201970443352,57.5793103448276,0.0,0.0,0.0,0.0
746,2020-07-12 11:36:24,9.500000000000002,,,,,,92.50000000000001,,0.20833333333333334,0.0,0.0,0.0,0.0,12.530487804878048
747,2020-07-12 11:36:25,,,,,,,,,6.095904095904097,0.0,0.0,0.0,0.0,0.0
748,2020-07-12 11:36:26,,,,,,,23.000000000000004,,8.582417582417584,0.0,0.0,0.0,0.0,61.13186813186814
749,2020-07-12 11:36:27,230.60344827586206,95.0,95.00000000000001,235.00000000000003,4.500000000000001,4.500000000000001,93.75,84.99999999999999,0.0,29.894789579158317,0.20541082164328656,0.0,0.0,0.0
750,2020-07-12 11:36:28,,,,,,,,,12.031,0.0,0.0,0.0,0.0,0.0
751,2020-07-12 11:36:29,232.1153846153846,,22.000000000000007,235.00000000000003,,,95.0,,10.893106893106895,0.0,0.0,0.2657342657342658,0.0,15.902097902097903
752,2020-07-12 11:36:30,212.5,205.00000000000003,,23.5,4.500000000000001,4.500000000000001,,84.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0
753,2020-07-12 11:36:31,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
754,2020-07-12 11:36:32,,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,,95.0,0.0,0.0,0.36,0.0,0.008,6.165
755,2020-07-12 11:36:33,95.0,,94.58333333333334,,,,9.500000000000002,,7.22,61.001,0.0,0.0,0.0,0.0
756,2020-07-12 11:36:34,226.0,,94.00000000000001,,,,235.00000000000003,,0.205,26.52,0.0,0.0,0.0,5.746
757,2020-07-12 11:36:35,231.5909090909091,,,,,,47.43055555555556,,29.266,0.0,0.0,0.0,0.0,0.0
758,2020-07-12 11:36:36,,,,,,,,,26.715,0.0,0.0,0.0,0.0,69.696
759,2020-07-12 11:36:37,9.500000000000002,,91.42857142857144,,,,83.33333333333334,,0.0,26.52,0.205,0.0,0.0,0.0
760,2020-07-12 11:36:38,233.875,23.05,85.00000000000001,,23.07142857142857,16.000000000000007,94.91935483870968,55.00000000000002,7.538,10.023,0.0,0.0,0.0,0.0
761,2020-07-12 11:36:39,84.9056603773585,19.750000000000007,195.45454545454544,236.00000000000003,22.1875,8.583333333333336,72.33333333333334,72.14285714285717,19.773,64.564,0.0,1.33,0.0,31.324
762,2020-07-12 11:36:40,47.72727272727273,22.750000000000004,169.31034482758622,90.00000000000001,14.499999999999998,6.499999999999999,42.352941176470594,22.0,0.0,292.045,0.0,0.0,0.0,0.0
763,2020-07-12 11:36:41,46.19047619047619,7.5,24.357142857142858,230.9090909090909,6.833333333333336,54.999999999999986,72.36842105263158,62.85714285714289,0.0,525.334,0.0,0.0,0.0,0.0
764,2020-07-12 11:36:42,86.79999999999998,7.000000000000004,64.5833333333333,175.00000000000006,4.500000000000001,9.299999999999999,60.83333333333338,47.38095238095239,3.4818805093046037,441.11851126346727,4.289911851126347,0.0,0.0,61.83055827619981
765,2020-07-12 11:36:43,96.90476190476188,80.0,33.23529411764705,95.0,4.500000000000001,4.500000000000001,84.99999999999999,22.0,12.957099080694586,431.64453524004085,0.0,0.0,0.0,0.0
766,2020-07-12 11:36:44,46.696428571428584,9.500000000000002,23.55882352941177,188.125,4.632352941176471,4.821428571428572,81.56250000000001,49.82142857142857,0.20377733598409542,566.6361829025844,0.0,0.0,0.0,67.0854870775348
767,2020-07-12 11:36:45,39.193548387096776,8.833333333333334,41.00000000000001,82.50000000000001,4.500000000000001,20.0,75.27777777777779,27.49999999999999,169.4487951807229,398.51807228915663,0.0,0.0,0.0,0.0
768,2020-07-12 11:36:46,48.472222222222236,5.666666666666667,37.85714285714287,84.16666666666667,6.0,4.500000000000001,48.0952380952381,37.14285714285716,152.6086556169429,470.82504604051564,0.0,0.0,0.0,740.1491712707182
769,2020-07-12 11:36:47,45.921052631578945,21.999999999999993,80.64516129032259,224.99999999999997,4.500000000000001,86.81818181818183,45.68181818181819,38.269230769230774,0.0,423.7516268980477,0.22234273318872017,0.0,0.0,0.0
770,2020-07-12 11:36:48,36.05769230769233,,59.16666666666663,46.875,,4.500000000000001,66.7857142857143,8.5,130.9020202020202,563.9383838383839,0.0,0.0,0.0,0.0
771,2020-07-12 11:36:49,24.418367346938776,9.249999999999998,53.18181818181818,86.81818181818183,4.68,20.125000000000004,46.18421052631578,21.647058823529427,50.65328109696377,485.7943192948091,0.0,41.68462291870715,0.0,186.36728697355537
772,2020-07-12 11:36:50,66.56250000000003,9.333333333333336,63.000000000000085,197.50000000000003,4.500000000000001,4.500000000000001,34.31818181818183,21.85,0.0,532.7747474747475,0.0,0.0,0.0,0.0
773,2020-07-12 11:36:51,23.835106382978726,,42.70408163265307,90.00000000000003,,,71.53846153846158,,0.0,452.2601214574899,0.0,0.0,0.0,0.0
774,2020-07-12 11:36:52,23.979166666666668,4.859999999999999,29.473684210526333,225.00000000000003,4.500000000000001,80.71428571428572,41.82692307692307,21.379310344827587,0.0,511.62737262737267,8.871128871128873,0.0,0.0,172.86913086913088
775,2020-07-12 11:36:53,51.875,9.1875,23.714285714285722,,46.666666666666664,4.875,67.50000000000003,40.90909090909091,52.76640159045726,122.0009940357853,0.0,0.0,0.0,0.0
776,2020-07-12 11:36:54,55.00000000000003,,63.75,,,,24.642857142857146,,0.2062374245472837,131.41750503018108,0.0,0.0,0.0,79.88732394366198
777,2020-07-12 11:36:55,42.50000000000001,,,,,,23.5,,267.287,26.52,0.0,0.0,0.0,0.0
778,2020-07-12 11:36:56,94.0909090909091,,92.14285714285715,,,,94.8888888888889,,134.234,9.945,0.0,0.0,0.0,810.69
779,2020-07-12 11:36:57,,,,,,,,,0.0,6.63,0.205,0.0,0.0,0.0
780,2020-07-12 11:36:58,,,,,,,,,122.017,0.0,0.0,0.0,0.0,0.0
781,2020-07-12 11:36:59,,,,,,,,,68.751,0.0,0.0,21.28,0.0,127.582
782,2020-07-12 11:37:00,95.0,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,16.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
783,2020-07-12 11:37:01,229.0,175.0,95.0,235.00000000000003,4.500000000000001,4.500000000000001,227.5,62.5,0.0,13.26,0.0,0.0,0.0,0.0
784,2020-07-12 11:37:02,,,,,,,,,0.0,0.0,1.5553339980059824,0.0,0.0,23.988035892323033
785,2020-07-12 11:37:03,235.00000000000003,98.46153846153848,230.71428571428572,235.00000000000003,91.25000000000001,76.66666666666669,43.333333333333336,38.33333333333333,19.929789368104313,250.41925777331997,0.0,0.0,0.0,0.0
786,2020-07-12 11:37:04,94.66666666666667,,47.5,,,,95.0,,0.205,3.315,0.0,0.0,0.0,9.091
787,2020-07-12 11:37:05,,,,,,,,,19.461,0.0,0.0,0.0,0.0,0.0
788,2020-07-12 11:37:06,95.00000000000001,,,,,,220.00000000000003,,13.614385614385615,0.0,0.0,0.0,0.0,79.34365634365636
789,2020-07-12 11:37:07,,,,,,,,,0.0,0.0,0.20541082164328656,0.0,0.0,0.0
790,2020-07-12 11:37:08,95.0,75.00000000000003,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,95.0,84.99999999999999,7.963036963036964,0.0,0.0,0.0,0.0,0.0
791,2020-07-12 11:37:09,95.0,,93.75,95.0,,,95.0,,7.422,9.945,0.0,5.852,0.0,19.406
792,2020-07-12 11:37:10,224.6153846153846,75.00000000000001,90.00000000000001,212.5,4.500000000000001,75.00000000000001,97.04545454545455,81.25,0.0,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 11:37:11,,,,,,,,,0.0,6.636636636636636,0.0,0.0,0.0,0.0
794,2020-07-12 11:37:12,47.5,47.5,9.500000000000002,190.00000000000006,4.500000000000001,80.00000000000001,94.70588235294119,90.0,0.0,0.0,1.6783216783216786,0.0,0.0,32.96603396603397
795,2020-07-12 11:37:13,231.0,175.0,93.33333333333334,95.0,4.500000000000001,4.500000000000001,95.0,81.25000000000001,3.958958958958959,93.004004004004,0.0,0.0,0.0,0.0
796,2020-07-12 11:37:14,199.47368421052636,,94.28571428571429,235.00000000000003,,,94.06250000000001,,0.20479520479520483,16.55844155844156,0.0,0.0,0.0,8.259740259740262
797,2020-07-12 11:37:15,45.833333333333336,,47.5,,,,83.33333333333334,,36.497,0.0,0.0,0.0,0.0,0.0
798,2020-07-12 11:37:16,93.8888888888889,,24.785714285714285,,,,92.22222222222223,,41.7957957957958,23.618618618618616,0.0,0.0,0.0,111.27827827827828
799,2020-07-12 11:37:17,168.47826086956528,,166.42857142857147,228.86363636363637,,,163.4090909090909,,0.0,537.936127744511,0.20459081836327345,0.0,0.0,0.0
800,2020-07-12 11:37:18,43.87755102040816,7.416666666666669,22.696428571428577,216.25,45.15625000000001,34.500000000000014,38.69047619047619,32.29166666666667,37.13,177.6,0.0,0.0,0.0,0.0
801,2020-07-12 11:37:19,44.87500000000002,9.1,22.285714285714292,95.0,77.5,77.5,36.49999999999997,24.25,29.328657314629258,806.0420841683367,0.0,14.65931863727455,0.0,82.12424849699399
802,2020-07-12 11:37:20,38.83333333333334,9.633333333333335,24.940000000000005,99.23076923076923,4.632352941176471,4.500000000000001,68.92857142857142,25.0,0.0,284.293,0.0,0.0,0.0,0.0
803,2020-07-12 11:37:21,40.13888888888889,7.7500000000000036,37.87037037037039,87.5,74.99999999999999,4.500000000000001,23.666666666666668,14.999999999999995,0.0,178.65603190428718,0.0,0.0,0.0,0.0
804,2020-07-12 11:37:22,24.01315789473684,8.636363636363637,23.64634146341464,95.0,93.57142857142858,87.5,42.93103448275863,59.999999999999986,0.0,494.66566866267465,5.089820359281437,0.0,0.0,56.01197604790419
805,2020-07-12 11:37:23,40.65217391304349,10.0,68.59999999999998,229.2857142857143,86.36363636363637,17.79999999999999,61.42857142857142,46.84210526315789,60.925702811244975,390.956827309237,0.0,0.0,0.0,0.0
806,2020-07-12 11:37:24,27.321428571428594,,19.39285714285715,23.5,4.500000000000001,4.500000000000001,48.214285714285715,4.500000000000001,0.205,558.483,0.0,0.0,0.0,84.882
807,2020-07-12 11:37:25,23.474576271186447,7.857142857142858,27.272727272727305,96.2,5.8750000000000036,4.65,75.68965517241378,43.409090909090914,188.11311311311312,540.1251251251251,0.0,0.0,0.0,0.0
808,2020-07-12 11:37:26,23.520000000000003,4.500000000000001,22.47368421052632,90.00000000000001,20.5,43.333333333333336,31.11111111111112,16.75,265.3731343283582,557.4179104477613,0.0,0.0,0.0,1041.4278606965174
809,2020-07-12 11:37:27,41.66666666666666,,95.76923076923076,75.00000000000001,,,57.99999999999997,,0.0,412.683734939759,0.20582329317269077,0.0,0.0,0.0
810,2020-07-12 11:37:28,45.00000000000001,13.75,23.694444444444446,206.25,4.500000000000001,35.0,57.85714285714287,24.23076923076923,76.152,472.593,0.0,0.0,0.0,0.0
811,2020-07-12 11:37:29,31.50000000000002,9.000000000000002,20.67045454545454,95.0,83.33333333333336,90.00000000000003,36.000000000000014,23.8,74.1918081918082,455.5484515484516,0.0,40.65734265734266,0.0,217.72827172827175
812,2020-07-12 11:37:30,24.880000000000006,9.166666666666666,212.30769230769238,49.0909090909091,4.655172413793103,4.500000000000001,27.916666666666693,23.125,0.0,409.1652173913044,0.0,0.0,0.0,0.0
813,2020-07-12 11:37:31,153.18181818181822,,200.31250000000003,216.25,,,23.08,,0.0,332.4502074688797,0.0,0.0,0.0,0.0
814,2020-07-12 11:37:32,47.5,175.0,47.5,235.00000000000003,4.500000000000001,75.00000000000001,47.5,23.92857142857143,0.0,16.185,9.3,0.0,0.008,148.98
815,2020-07-12 11:37:33,90.0,4.500000000000001,4.500000000000001,225.0,7.5,91.66666666666667,92.85714285714286,24.375,68.088,0.0,0.0,0.0,0.0,0.0
816,2020-07-12 11:37:34,,,,,,,,,0.205,0.0,0.0,0.0,0.0,147.227
817,2020-07-12 11:37:35,,,,,,,,,168.35064935064935,0.0,0.0,0.0,0.0,0.0
818,2020-07-12 11:37:36,42.49999999999999,,,,,,47.5,,120.37837837837837,0.0,0.0,0.0,0.0,385.2392392392392
819,2020-07-12 11:37:37,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0
820,2020-07-12 11:37:38,232.5,,,,,,233.33333333333334,,66.603,0.0,0.0,0.0,0.0,0.0
821,2020-07-12 11:37:39,92.91666666666667,,,,,,95.0,,24.536,0.0,0.0,13.3,0.0,137.348
822,2020-07-12 11:37:40,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
823,2020-07-12 11:37:41,23.5,,47.142857142857146,,,,47.5,,0.0,43.095,0.0,0.0,0.0,0.0
824,2020-07-12 11:37:42,,,,,,,,,0.0,27.943,0.3,0.0,0.0,8.836
825,2020-07-12 11:37:43,23.5,,23.125,,,,9.500000000000002,,6.428,9.945,0.0,0.0,0.0,0.0
826,2020-07-12 11:37:44,,,,,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,9.854145854145855
827,2020-07-12 11:37:45,226.92307692307693,,205.00000000000003,,,,95.0,,15.264264264264265,23.22822822822823,0.0,0.0,0.0,0.0
828,2020-07-12 11:37:46,92.50000000000001,,20.500000000000004,,,,47.5,,20.367,0.0,0.0,0.0,0.0,46.854
829,2020-07-12 11:37:47,,,85.00000000000001,,,,23.5,,0.0,34.141,0.205,0.0,0.0,0.0
830,2020-07-12 11:37:48,9.500000000000002,4.500000000000001,9.500000000000002,47.5,4.500000000000001,4.500000000000001,23.5,20.500000000000004,13.7357926221336,0.0,0.0,0.0,0.0,0.0
831,2020-07-12 11:37:49,23.5,9.500000000000002,,47.5,4.500000000000001,4.500000000000001,47.5,42.5,9.173520561685054,0.0,0.0,0.2668004012036108,0.0,18.439317953861583
832,2020-07-12 11:37:50,229.99999999999997,,,235.00000000000003,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
833,2020-07-12 11:37:51,9.500000000000002,9.250000000000002,,235.00000000000003,4.500000000000001,4.500000000000001,24.763157894736846,18.25,0.0,0.0,0.0,0.0,0.0,0.0
834,2020-07-12 11:37:52,19.750000000000004,,222.72727272727272,,,,206.07142857142858,,0.0,49.77477477477478,0.3003003003003003,0.0,0.0,9.873873873873874
835,2020-07-12 11:37:53,210.2941176470588,140.0,22.214285714285715,235.00000000000003,34.166666666666686,34.166666666666686,229.28571428571428,88.33333333333333,7.043781094527364,0.0,0.0,0.0,0.0,0.0
836,2020-07-12 11:37:54,41.91176470588236,18.500000000000004,67.50000000000003,193.0,4.500000000000001,73.33333333333331,86.15384615384616,33.57142857142857,0.2062374245472837,52.36217303822937,0.0,0.0,0.0,26.45674044265594
837,2020-07-12 11:37:55,46.25,,24.30172413793104,227.5,,,86.52173913043478,,40.188811188811194,405.4715284715285,0.0,0.0,0.0,0.0
838,2020-07-12 11:37:56,41.346153846153854,10.0,20.852941176470587,85.83333333333331,4.6607142857142865,4.6607142857142865,35.50000000000001,22.315789473684212,70.24530168150346,591.9990108803166,0.0,0.0,0.0,220.8981206726014
839,2020-07-12 11:37:57,23.020000000000007,,24.85,47.04545454545455,4.500000000000001,27.50000000000003,40.000000000000014,20.833333333333332,0.0,420.94444444444446,0.20707070707070707,0.0,0.0,0.0
840,2020-07-12 11:37:58,37.49999999999999,7.500000000000002,26.111111111111153,219.99999999999997,,9.000000000000002,24.611111111111114,22.375,40.61116552399609,428.2203721841332,0.0,0.0,0.0,0.0
841,2020-07-12 11:37:59,61.666666666666686,35.000000000000014,39.99999999999998,81.99999999999999,65.00000000000004,4.500000000000001,41.72413793103449,20.043478260869566,80.90593047034766,376.61451942740285,0.0,21.48670756646217,0.0,221.7361963190184
842,2020-07-12 11:38:00,89.76190476190474,14.500000000000009,20.206521739130437,160.0,4.500000000000001,4.821428571428572,23.725,9.91304347826087,0.0,527.7397397397397,0.0,0.0,0.0,0.0
843,2020-07-12 11:38:01,44.44444444444442,5.6666666666666705,33.57142857142857,88.5714285714286,4.704545454545454,4.909090909090909,24.2,18.75000000000001,0.0,544.6923076923077,0.0,0.0,0.0,0.0
844,2020-07-12 11:38:02,24.908163265306122,4.846153846153847,23.14473684210527,175.0,57.50000000000002,37.50000000000001,36.66666666666667,9.700000000000001,0.0,383.3940886699508,8.157635467980295,0.0,0.0,134.9625615763547
845,2020-07-12 11:38:03,38.281249999999986,4.500000000000001,23.71818181818182,233.33333333333334,4.500000000000001,7.5,130.00000000000009,17.5,38.29381965552178,0.0,0.0,0.0,0.0,0.0
846,2020-07-12 11:38:04,35.57692307692308,12.25,23.471153846153843,208.00000000000003,75.83333333333334,79.99999999999999,41.49999999999999,62.499999999999986,0.20541082164328656,479.7004008016032,0.0,0.0,0.0,197.2875751503006
847,2020-07-12 11:38:05,30.83333333333334,4.5,31.428571428571473,94.16666666666667,95.0,4.500000000000001,33.409090909090914,21.045454545454547,292.354,496.895,0.0,0.0,0.0,0.0
848,2020-07-12 11:38:06,39.000000000000014,8.75,26.136363636363637,140.00000000000006,78.33333333333337,72.50000000000004,23.92857142857143,18.375000000000004,203.25874125874128,456.13686313686316,0.0,0.0,0.0,854.4215784215785
849,2020-07-12 11:38:07,72.17391304347828,24.7,61.90476190476196,170.00000000000006,62.49999999999999,53.3333333333333,45.57692307692307,23.087500000000002,0.0,524.0239760239762,0.20479520479520483,0.0,0.0,0.0
