,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
619,2020-07-11 19:10:07,15.380434782608697,3.9583333333333326,9.342105263157894,191.6666666666667,2.857142857142857,3.0769230769230775,9.375000000000002,6.785714285714286,50.47968285431121,591.4519326065412,9.514370664023787,40.86223984142716,0.0,50.89395441030724
620,2020-07-11 19:10:08,10.0,2.763157894736842,7.656250000000001,135.0,2.8571428571428577,2.5,19.090909090909097,16.818181818181817,109.49198396793587,461.4318637274549,0.0,0.0,0.0,38.48296593186373
621,2020-07-11 19:10:09,9.910714285714286,,8.041666666666666,100.0,,,8.316326530612246,,360.307847082495,628.1468812877264,0.0,0.0,0.0,295.3561368209256
622,2020-07-11 19:10:10,9.868421052631579,2.794117647058824,8.160377358490567,93.75,3.0,2.5,8.819444444444445,5.833333333333334,0.0,551.908908908909,0.0,0.0,0.0,0.0
623,2020-07-11 19:10:11,9.375000000000002,4.375,8.166666666666666,263.8888888888889,2.5,3.59375,9.833333333333332,7.4107142857142865,104.131,527.891,0.0,0.0,0.0,138.791
624,2020-07-11 19:10:12,11.136363636363637,2.5,10.476190476190476,140.9090909090909,2.857142857142857,2.5,12.142857142857142,5.333333333333333,0.0,549.544,0.205,0.0,0.0,0.0
625,2020-07-11 19:10:13,9.954545454545455,3.0769230769230775,9.324324324324326,62.5,2.5,2.5,9.51219512195122,5.0,0.0,412.3286713286714,0.0,0.0,0.0,268.42057942057943
626,2020-07-11 19:10:14,11.2890625,3.2500000000000004,8.169642857142858,175.0,3.055555555555556,2.5,9.137931034482758,7.023809523809525,38.651,475.348,0.0,0.0,0.0,141.186
627,2020-07-11 19:10:15,19.40909090909091,2.96875,9.6875,93.75,2.5,2.692307692307692,9.84375,8.690476190476192,0.0,492.93313373253494,0.0,0.0,0.0,0.0
628,2020-07-11 19:10:16,19.95192307692308,3.2499999999999996,8.194444444444445,187.5,2.794117647058824,3.5000000000000004,14.864864864864865,7.8125,131.99799599198397,437.186372745491,0.0,0.0,0.008016032064128256,0.0
629,2020-07-11 19:10:17,11.569767441860465,4.444444444444445,10.513698630136986,146.875,3.333333333333333,2.692307692307692,8.858695652173914,7.1000000000000005,16.675,437.994,8.88,40.964,0.0,31.398
630,2020-07-11 19:10:18,11.26923076923077,3.0357142857142856,16.214285714285715,80.55555555555556,2.5,2.5,10.258620689655173,5.921052631578948,69.601,618.507,0.0,0.0,0.0,100.49
631,2020-07-11 19:10:19,13.591549295774648,3.026315789473684,17.5,182.5,,2.5,12.321428571428571,6.25,445.579781962339,427.10208126858277,0.0,0.0,0.0,349.03270564915766
632,2020-07-11 19:10:20,15.113636363636363,,8.837209302325581,163.46153846153845,2.625,2.5,10.208333333333334,3.75,0.0,587.877877877878,0.0,0.0,0.0,0.0
633,2020-07-11 19:10:21,18.75,3.5416666666666665,9.076086956521737,115.0,3.2692307692307696,2.65625,9.935897435897436,6.41304347826087,120.36995967741935,411.8991935483871,0.0,0.0,0.0,276.33770161290323
634,2020-07-11 19:10:22,13.14516129032258,3.8333333333333335,7.75,347.22222222222223,3.026315789473684,2.5,18.125000000000004,5.375,0.0,473.025,0.205,0.0,0.0,0.0
635,2020-07-11 19:10:23,21.47058823529412,,11.304347826086955,406.25,,,16.42857142857143,,0.0,23.112549800796813,0.0,0.0,0.0,259.4641434262948
636,2020-07-11 19:10:24,20.147058823529413,,45.83333333333334,75.00000000000001,,,48.125,,7.552135054617677,250.0575968222443,0.0,0.0,0.0,29.530287984111226
637,2020-07-11 19:10:25,34.593023255813954,3.2692307692307696,17.941176470588236,182.5,2.833333333333333,2.5,75.00000000000001,13.75,0.0,239.679797979798,0.0,0.0,0.0,0.0
638,2020-07-11 19:10:26,41.1764705882353,5.0,18.942307692307693,216.66666666666669,3.235294117647059,3.75,29.166666666666668,14.239130434782608,75.068,0.0,0.0,0.0,0.0,0.0
639,2020-07-11 19:10:27,13.937499999999998,2.5,9.35897435897436,175.0,2.5,75.00000000000001,16.666666666666668,,27.877591312931887,943.0562685093782,7.936821322803555,32.823297137216194,0.0,17.925962487660417
640,2020-07-11 19:10:28,26.6304347826087,2.5,7.741935483870968,343.75,2.5,4.25,8.0625,4.112903225806452,159.27327327327328,471.4984984984985,0.0,0.0,0.0,39.892892892892895
641,2020-07-11 19:10:29,9.713114754098362,3.833333333333333,10.9,215.3846153846154,3.5937499999999996,2.875,16.20689655172414,13.611111111111112,237.47927199191102,86.99089989888778,0.0,0.0,0.0,244.51061678463094
642,2020-07-11 19:10:30,9.545454545454545,3.8636363636363638,7.500000000000001,95.83333333333334,2.65625,2.5,15.930232558139537,5.104166666666667,0.0,543.3128103277062,0.0,0.0,0.0,0.36345580933465743
643,2020-07-11 19:10:31,15.142857142857146,,10.384615384615387,100.0,,,13.07692307692308,,99.42381432896065,559.9596367305752,0.0,0.0,0.0,163.82643794147327
644,2020-07-11 19:10:32,12.386363636363637,3.8333333333333335,8.607142857142858,134.0909090909091,2.6136363636363638,2.5,11.153846153846155,4.4230769230769225,0.0,491.91,0.205,0.0,0.0,0.0
645,2020-07-11 19:10:33,15.727272727272728,3.863636363636364,10.646551724137929,91.66666666666667,2.5,3.2692307692307696,8.947368421052632,4.112903225806452,0.0,546.6706706706707,0.0,0.0,0.0,276.13513513513516
646,2020-07-11 19:10:34,9.666666666666668,3.382352941176471,8.01948051948052,128.84615384615387,2.738095238095238,3.194444444444444,13.75,6.4772727272727275,12.842,566.601,0.0,0.0,0.0,44.051
647,2020-07-11 19:10:35,13.23076923076923,3.541666666666667,8.472222222222223,137.5,2.5,2.5,11.111111111111112,7.159090909090909,0.0,487.6113886113887,0.0,0.0,0.0,0.0
648,2020-07-11 19:10:36,16.623376623376622,,8.6,96.42857142857144,,,9.485294117647058,,62.53723932472692,555.5719960278054,0.0,0.0,0.0,0.0
649,2020-07-11 19:10:37,16.710526315789473,4.423076923076923,8.68421052631579,100.0,2.6136363636363638,2.738095238095238,9.375000000000002,4.791666666666667,133.65496489468407,545.542627883651,9.327983951855567,42.15446339017051,0.0,0.0
650,2020-07-11 19:10:38,14.859154929577466,5.714285714285714,7.5,78.125,2.6470588235294117,2.5,8.793103448275863,6.5625,121.55879396984925,519.2241206030151,0.0,0.0,0.0,22.370854271356784
651,2020-07-11 19:10:39,16.666666666666668,3.1666666666666665,6.214285714285714,110.71428571428571,2.5,2.5,14.285714285714286,5.147058823529412,340.87624750499003,567.1367265469062,0.0,0.0,0.0,230.03992015968066
652,2020-07-11 19:10:40,16.019736842105264,3.035714285714286,7.2,115.0,2.7777777777777777,2.5,7.8999999999999995,6.249999999999999,0.0,541.8628628628629,0.0,0.0,0.0,0.0
653,2020-07-11 19:10:41,17.09090909090909,2.884615384615384,7.971698113207546,91.66666666666667,3.333333333333333,2.5,8.870967741935484,5.7894736842105265,65.676,521.679,0.0,0.0,0.0,371.674
654,2020-07-11 19:10:42,17.5,3.026315789473684,9.342105263157894,165.62500000000003,3.833333333333333,3.5937499999999996,9.210526315789474,5.729166666666667,0.0,557.7097097097097,0.20520520520520522,0.0,0.0,0.0
655,2020-07-11 19:10:43,16.024590163934427,4.249999999999999,12.695312500000002,106.81818181818183,3.0357142857142856,2.5,12.22972972972973,5.833333333333333,0.0,0.0,0.0,0.0,0.0,495.0661401776901
656,2020-07-11 19:10:44,16.447368421052634,,8.818181818181818,95.83333333333334,,,10.75,,0.0,445.5344129554656,0.0,0.0,0.0,40.162955465587046
657,2020-07-11 19:10:45,18.88888888888889,3.90625,9.510869565217392,110.71428571428572,2.5,3.4722222222222228,10.0,5.367647058823529,0.0,591.7589641434263,0.0,0.0,0.0,0.0
658,2020-07-11 19:10:46,14.411764705882353,2.5,9.31372549019608,100.0,2.5,2.6785714285714284,11.799999999999999,5.729166666666666,90.80020080321285,551.6455823293172,0.0,0.0,0.0,0.0
659,2020-07-11 19:10:47,8.227848101265824,2.7777777777777772,8.292682926829269,150.00000000000003,3.0,2.5,13.0,8.020833333333334,73.55742574257425,581.9118811881189,9.742574257425742,45.29900990099009,0.0,0.0
660,2020-07-11 19:10:48,14.852941176470589,2.6315789473684212,10.0,137.5,3.4375000000000004,2.8409090909090904,10.576923076923078,5.340909090909092,145.30272452068618,426.380423814329,0.0,0.0,0.0,0.0
661,2020-07-11 19:10:49,13.115384615384615,,7.261904761904761,75.00000000000001,,,7.142857142857143,,358.4017857142857,522.8730158730159,0.0,0.0,0.0,154.9751984126984
662,2020-07-11 19:10:50,9.618055555555555,2.65625,9.615384615384617,81.25,2.5,2.5,7.711864406779661,3.1875,0.0,590.5792129162463,0.0,0.0,0.0,0.0
663,2020-07-11 19:10:51,14.264705882352942,3.194444444444444,8.819444444444445,137.5,2.5,2.5,8.303571428571429,4.3125,67.212,539.416,0.0,0.0,0.0,353.724
664,2020-07-11 19:10:52,8.830645161290322,3.214285714285715,9.041666666666666,183.33333333333334,2.6470588235294117,5.0,9.03225806451613,5.666666666666667,0.0,481.377,0.205,0.0,0.0,0.0
665,2020-07-11 19:10:53,13.035714285714286,3.0555555555555554,8.899999999999999,154.54545454545453,2.8947368421052633,2.5,13.387096774193548,5.750000000000001,0.0,528.4204204204204,0.0,0.0,0.0,487.1901901901902
666,2020-07-11 19:10:54,8.809523809523808,5.0,9.833333333333332,75.0,2.5,2.5,7.1875,7.0,0.0,452.80339321357286,0.0,0.0,0.0,8.049900199600799
667,2020-07-11 19:10:55,21.767241379310345,,16.46551724137931,50.0,,,19.21875,,0.0,84.30517711171662,0.0,0.0,0.0,0.0
668,2020-07-11 19:10:56,121.09375,4.722222222222222,45.454545454545446,300.0,3.035714285714286,2.833333333333333,27.34375,8.472222222222221,117.61988950276242,205.22762430939227,0.0,0.0,0.0,0.0
669,2020-07-11 19:10:57,35.0,3.0555555555555554,12.307692307692307,175.0,2.5,2.894736842105263,23.5,5.384615384615386,57.42843232716651,440.72638753651415,8.120740019474198,32.63485881207401,0.0,0.0
670,2020-07-11 19:10:58,11.250000000000002,5.0,9.385245901639344,185.71428571428572,2.5,2.5,9.935897435897438,3.333333333333334,180.73678756476684,0.0,0.0,0.0,0.0,1.7056994818652849
671,2020-07-11 19:10:59,16.581632653061227,3.59375,7.551020408163266,159.21052631578948,3.382352941176471,2.6086956521739126,15.357142857142858,7.583333333333332,306.6783216783217,511.1318681318682,0.0,0.0,0.0,128.23576423576424
672,2020-07-11 19:11:00,20.867346938775512,,8.920454545454545,151.92307692307693,,,30.681818181818183,,0.0,521.7587238285145,0.0,0.0,0.0,0.0
673,2020-07-11 19:11:01,11.102941176470589,2.6666666666666665,10.405405405405405,75.00000000000001,2.5,2.5,9.567307692307693,6.842105263157895,52.284,642.102,0.0,0.0,0.0,290.02
674,2020-07-11 19:11:02,13.829787234042556,3.0,7.358490566037736,322.36842105263156,2.6086956521739126,2.857142857142857,9.513888888888888,7.000000000000001,0.0,464.61461461461465,0.20520520520520522,0.0,0.0,0.0
675,2020-07-11 19:11:03,12.974137931034484,3.0769230769230766,16.447368421052634,150.00000000000003,2.666666666666666,3.333333333333333,8.518518518518519,5.294117647058823,0.0,568.4819639278558,0.0,0.0,0.0,231.82665330661325
676,2020-07-11 19:11:04,9.558823529411766,2.7631578947368425,12.616279069767442,250.0,2.5,2.5,9.485294117647058,3.55,1.255,488.426,0.0,0.0,0.0,61.155
677,2020-07-11 19:11:05,11.83673469387755,2.7941176470588234,7.820512820512821,159.99999999999997,2.625,2.5,9.655172413793103,7.261904761904762,0.0,380.56487025948104,0.0,0.0,0.0,0.0
678,2020-07-11 19:11:06,14.570312499999998,,8.8265306122449,100.0,,,17.5,,101.5741482965932,599.4889779559118,0.0,0.0,0.0,0.0
679,2020-07-11 19:11:07,12.34375,3.0,10.1171875,163.46153846153845,2.5,2.6666666666666665,13.942307692307693,5.147058823529412,115.69140625,571.2919921875,8.49609375,41.04296875,0.0,0.0
680,2020-07-11 19:11:08,16.057692307692307,2.6190476190476195,11.75,,2.6086956521739126,2.8571428571428577,7.894736842105264,6.5476190476190474,169.19374369323916,401.3713420787084,0.0,0.0,0.0,7.270433905146317
681,2020-07-11 19:11:09,18.958333333333336,3.0555555555555554,15.416666666666666,37.50000000000001,2.5,2.5,6.824324324324324,3.928571428571429,185.86586586586586,498.7907907907908,0.0,0.0,0.0,395.012012012012
682,2020-07-11 19:11:10,12.215909090909093,2.589285714285714,10.249999999999998,375.0,3.1521739130434785,2.5,11.03448275862069,4.728260869565219,0.0,441.3839918946302,0.0,0.0,0.0,0.0
683,2020-07-11 19:11:11,9.107142857142858,,10.914634146341461,319.4444444444444,,,7.291666666666667,,176.8858858858859,481.7817817817818,0.0,0.0,0.0,339.07507507507506
684,2020-07-11 19:11:12,16.081081081081084,2.5,8.090909090909092,75.00000000000001,2.5,2.5,8.083333333333334,4.500000000000001,0.0,503.1811320754717,0.19339622641509432,0.0,0.0,0.0
685,2020-07-11 19:11:13,13.676470588235293,,11.461038961038962,354.1666666666667,,,18.625,,0.0,262.4727463312369,0.0,0.0,0.0,224.14675052410902
686,2020-07-11 19:11:14,9.772727272727273,3.225806451612903,13.629032258064518,250.0,4.0,2.5641025641025643,8.214285714285714,4.761904761904763,0.0,480.54868154158214,0.0,0.0,0.0,21.164300202839758
687,2020-07-11 19:11:15,9.903846153846155,,7.608695652173912,68.75,,,5.568181818181818,,0.0,671.8651348651349,0.0,0.0,0.0,0.0
688,2020-07-11 19:11:16,12.678571428571427,3.1,9.221311475409836,169.99999999999997,2.5,2.5,14.14179104477612,4.8999999999999995,94.77277277277278,508.34034034034033,0.0,0.0,0.008008008008008008,0.0
689,2020-07-11 19:11:17,12.083333333333334,4.5,7.564102564102563,81.25,2.5,3.3928571428571432,6.71875,4.583333333333334,230.25274725274727,147.12187812187813,9.110889110889111,38.00000000000001,0.0,0.0
690,2020-07-11 19:11:18,9.333333333333334,4.038461538461538,11.875,60.00000000000001,2.5,2.5,7.804878048780488,5.625,107.96544916090821,896.5972359328728,0.0,0.0,0.0,44.188548864758154
691,2020-07-11 19:11:19,9.858490566037736,2.7941176470588243,13.351063829787234,123.07692307692308,2.5,2.5,13.571428571428571,6.477272727272727,170.20463320463318,472.8262548262548,0.0,0.0,0.0,387.3426640926641
692,2020-07-11 19:11:20,8.631578947368423,,7.651515151515151,130.0,,,7.672413793103448,,0.0,155.87669801462906,0.0,0.0,0.0,0.0
693,2020-07-11 19:11:21,12.074468085106382,2.916666666666667,8.490566037735851,165.62500000000003,2.941176470588235,2.5,12.94642857142857,5.267857142857142,138.60483870967744,608.9425403225806,0.0,0.0,0.0,250.73790322580646
694,2020-07-11 19:11:22,9.777777777777777,3.166666666666667,8.0,75.00000000000001,2.631578947368421,2.5,5.892857142857143,7.583333333333332,0.0,590.7812187812189,0.20479520479520483,0.0,0.0,0.0
695,2020-07-11 19:11:23,17.5,2.7777777777777777,8.113207547169813,141.66666666666669,2.5,2.631578947368421,11.071428571428573,4.121621621621621,0.0,495.4995004995005,0.0,0.0,0.0,75.93106893106894
696,2020-07-11 19:11:24,15.551948051948052,3.125,19.03409090909091,94.44444444444444,2.5,2.631578947368421,9.45945945945946,8.068181818181818,0.0,581.2559760956175,0.0,0.0,0.0,125.72509960159363
697,2020-07-11 19:11:25,11.088709677419356,3.5000000000000004,8.240740740740742,75.00000000000001,,2.5,7.25609756097561,4.444444444444444,0.0,500.37575150300603,0.0,0.0,0.0,0.0
698,2020-07-11 19:11:26,15.357142857142858,4.166666666666667,9.04761904761905,157.69230769230768,3.4375,2.7631578947368425,15.250000000000002,8.636363636363637,65.19759277833501,281.6529588766299,0.0,0.0,0.0,0.0
699,2020-07-11 19:11:27,23.125,,22.5,175.0,,,34.226190476190474,,270.2999062792877,40.38894095595126,9.109653233364574,42.3805060918463,0.0,24.06747891283974
700,2020-07-11 19:11:28,53.80434782608697,3.75,35.714285714285715,354.1666666666667,2.5,2.5,10.0,5.333333333333333,105.36227224008574,221.37942122186493,0.0,0.0,0.0,4.018220793140407
701,2020-07-11 19:11:29,35.51136363636364,,71.42857142857143,312.5,,,18.720930232558143,,148.9019019019019,192.46246246246247,0.0,0.0,0.0,512.3923923923924
702,2020-07-11 19:11:30,19.15,4.318181818181818,7.068965517241379,360.29411764705884,2.5,2.5,109.18367346938774,6.875000000000001,0.0,636.6208955223882,0.0,0.0,0.0,0.0
703,2020-07-11 19:11:31,15.377358490566039,4.0,13.125,184.375,2.6785714285714284,2.7631578947368425,10.428571428571427,7.36842105263158,106.84730538922156,493.24650698602795,0.0,0.0,0.0,172.9550898203593
704,2020-07-11 19:11:32,9.839743589743591,2.5,6.964285714285715,125.0,2.5,2.6785714285714284,9.722222222222223,3.750000000000001,0.0,427.5885311871227,0.2062374245472837,0.0,0.0,0.0
705,2020-07-11 19:11:33,20.5,2.5,8.097826086956522,221.875,2.5,2.631578947368421,7.424242424242425,4.827586206896552,0.0,740.676,0.0,0.0,0.0,74.192
706,2020-07-11 19:11:34,15.032894736842106,2.7777777777777777,9.29245283018868,221.875,2.631578947368421,2.631578947368421,8.583333333333334,3.947368421052632,0.0,0.0,0.0,0.0,0.0,101.743
707,2020-07-11 19:11:35,16.063829787234045,3.6363636363636362,9.939024390243903,142.85714285714286,2.5,2.5,13.3,5.666666666666667,0.0,516.603,0.0,0.0,0.0,0.0
708,2020-07-11 19:11:36,11.842105263157896,2.6190476190476195,13.229166666666666,175.0,2.8000000000000003,2.5,10.0,5.833333333333334,51.992,354.325,0.0,0.0,0.0,0.0
709,2020-07-11 19:11:37,9.875,4.375,7.307692307692308,124.99999999999997,2.5,2.8124999999999996,6.5476190476190474,3.75,152.40450538687563,629.2272282076397,7.4632713026444675,32.04505386875612,0.0,6.090107737512243
710,2020-07-11 19:11:38,11.395348837209307,2.8409090909090913,9.166666666666666,35.416666666666664,2.8409090909090913,2.8409090909090913,9.021739130434781,4.687500000000001,150.50510204081633,532.0724489795919,0.0,0.0,0.0,88.7408163265306
711,2020-07-11 19:11:39,16.684782608695652,3.1818181818181817,9.899999999999999,25.0,2.692307692307692,2.5,9.09090909090909,3.4999999999999996,170.34165834165836,515.6033966033967,0.0,0.0,0.0,409.7342657342658
712,2020-07-11 19:11:40,13.08823529411765,2.8947368421052637,9.067796610169491,32.5,2.5,2.5,7.115384615384616,4.024390243902439,0.0,499.1895360315894,0.0,0.0,0.0,0.0
713,2020-07-11 19:11:41,12.59090909090909,2.857142857142857,10.43478260869565,63.8888888888889,3.0769230769230775,2.96875,7.209302325581396,4.285714285714286,238.0233502538071,728.8213197969543,0.0,0.0,0.0,168.73807106598986
714,2020-07-11 19:11:42,9.14179104477612,3.181818181818182,9.728260869565217,28.571428571428573,2.5,2.5,8.472222222222221,3.3870967741935485,0.0,471.954954954955,0.20520520520520522,0.0,0.0,0.0
715,2020-07-11 19:11:43,12.171052631578949,2.857142857142857,12.863636363636365,55.0,2.5,3.5294117647058827,8.014705882352942,6.999999999999999,0.0,497.3266733266734,0.0,0.0,0.0,241.8761238761239
716,2020-07-11 19:11:44,17.638888888888893,,9.2,23.125,,,10.0,,0.0,459.2192192192192,0.0,0.0,0.0,135.57557557557558
717,2020-07-11 19:11:45,10.267857142857142,3.1818181818181817,9.418604651162791,46.42857142857143,2.5,3.2500000000000004,7.045454545454546,6.0,0.0,566.1128871128873,0.0,0.0,0.0,0.0
718,2020-07-11 19:11:46,9.392857142857144,5.0,9.36046511627907,50.0,2.8260869565217397,2.6000000000000005,7.604166666666667,4.935897435897436,52.67067067067067,552.967967967968,0.0,0.0,0.0,0.0
719,2020-07-11 19:11:47,11.447368421052632,3.181818181818182,9.081632653061225,50.0,2.5,3.5416666666666665,8.416666666666666,5.0,201.4761431411531,555.3210735586481,10.318091451292247,46.27236580516899,0.0,0.0
720,2020-07-11 19:11:48,9.956140350877194,3.0,9.787234042553193,36.111111111111114,2.8260869565217397,2.625,10.15625,5.089285714285714,114.57557557557558,476.8038038038038,0.0,0.0,0.0,118.73573573573574
721,2020-07-11 19:11:49,9.395161290322582,3.0,6.725352112676056,75.00000000000001,2.8125,2.5,7.407407407407407,4.333333333333334,133.82311557788947,588.8603015075378,0.0,0.0,0.0,338.74572864321607
722,2020-07-11 19:11:50,8.872549019607844,3.1578947368421053,8.238636363636365,33.75,3.4210526315789473,3.026315789473684,7.5,5.367647058823529,0.0,630.095,0.0,0.0,0.0,0.0
