,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
149,2020-07-11 19:02:17,23.944444444444446,226.10465116279065,366.0714285714283,206.50000000000003,18.250000000000032,75.83333333333334,23.124999999999993,265.22077922077926,379.5254745254746,6.353646353646354,0.0,96.15084915084915
150,2020-07-11 19:02:18,22.510638297872337,186.47058823529395,211.1510791366906,36.24999999999999,4.75,4.75,9.749999999999998,330.9979919678715,471.09939759036143,0.0,0.0,208.0512048192771
151,2020-07-11 19:02:19,41.66666666666667,37.890625,238.69863013698625,195.0,47.5,4.750000000000001,37.142857142857174,97.04304304304304,513.7357357357357,0.0,0.0,121.94994994994995
152,2020-07-11 19:02:20,23.957317073170735,21.18023255813953,244.23076923076923,216.24999999999991,84.99999999999997,4.749999999999999,44.75000000000002,0.0,178.37,0.0,0.0,146.816
153,2020-07-11 19:02:21,26.0937499999999,22.222222222222218,199.9999999999999,107.49999999999945,85.83333333333334,59.99999999999995,15.416666666666686,48.17746759720838,208.7268195413759,0.0,0.0,88.70488534396812
154,2020-07-11 19:02:22,22.789473684210527,21.223214285714278,240.42553191489367,88.33333333333331,24.437500000000007,4.956521739130435,22.504545454545458,0.0,844.5681362725451,0.20541082164328656,0.0,0.0
155,2020-07-11 19:02:23,22.321428571428577,23.477941176470583,221.93548387096772,48.25,,,20.72058823529411,0.0,532.8077689243028,0.0,0.0,192.73406374501994
156,2020-07-11 19:02:24,23.125,20.499999999999996,238.25301204819277,99.58333333333333,73.75000000000001,4.75,14.187499999999995,11.150602409638553,480.8212851405623,0.0,0.0,0.0
157,2020-07-11 19:02:25,22.75,199.88636363636368,211.3636363636362,238.12499999999997,47.361111111111114,10.0,21.166666666666668,0.0,546.4411177644711,0.0,43.53692614770459,169.88622754491018
158,2020-07-11 19:02:26,9.534722222222221,17.921874999999996,216.5289256198346,49.77272727272727,23.49999999999998,4.749999999999999,9.414062499999995,54.28456913827655,487.7555110220441,0.0,0.0,0.0
159,2020-07-11 19:02:27,15.659090909090917,26.944444444444414,240.6832298136646,212.5,88.74999999999999,4.75,46.25,281.144,562.542,10.08,0.0,99.677
160,2020-07-11 19:02:28,23.960227272727266,22.785714285714278,239.79057591623038,212.5,,4.750000000000001,87.78846153846153,216.5810945273632,512.3054726368159,0.0,0.0,210.40696517412937
161,2020-07-11 19:02:29,24.166666666666664,21.659090909090907,201.61290322580638,222.5,4.96590909090909,4.96590909090909,9.674999999999999,138.15191146881287,541.0040241448692,0.0,0.0,238.11468812877263
162,2020-07-11 19:02:30,36.81818181818183,189.6052631578948,228.57142857142853,94.06250000000001,4.75,69.99999999999997,10.214285714285738,0.0,600.0519480519481,0.0,0.0,72.0849150849151
163,2020-07-11 19:02:31,22.104651162790688,20.730769230769226,243.37016574585635,,71.25000000000001,5.0,20.62,58.8545994065282,473.0415430267063,0.0,0.0,159.04253214638973
164,2020-07-11 19:02:32,143.33333333333314,35.8653846153846,272.72727272727246,167.50000000000003,59.999999999999936,4.999999999999999,24.284090909090907,0.0,482.26969696969695,0.20707070707070707,0.0,0.0
165,2020-07-11 19:02:33,24.526315789473685,205.97826086956522,305.5555555555556,182.49999999999983,16.74999999999999,4.75,62.222222222222165,0.0,442.462,0.0,0.0,190.034
166,2020-07-11 19:02:34,83.88888888888884,21.360294117647054,322.2222222222217,214.99999999999991,,4.749999999999999,73.57142857142858,31.24124124124124,536.0620620620621,0.0,0.0,0.0
167,2020-07-11 19:02:35,90.58333333333331,154.2307692307691,240.87837837837836,232.95454545454544,92.77777777777777,4.75,24.749999999999993,0.0,611.432,0.0,0.0,64.099
168,2020-07-11 19:02:36,24.875,79.86111111111111,236.2244897959183,48.75,22.000000000000004,4.750000000000001,84.20454545454542,52.96506986027944,488.45309381237524,9.341317365269461,42.209580838323355,0.0
169,2020-07-11 19:02:37,23.450000000000003,22.065217391304348,225.6756756756755,236.36363636363635,49.16666666666664,86.24999999999997,76.40625000000001,207.97485493230172,560.5541586073501,0.0,0.0,144.15860735009673
170,2020-07-11 19:02:38,21.999999999999996,19.049999999999997,207.14285714285708,237.72727272727272,92.50000000000001,10.74999999999998,27.3214285714285,281.4751552795031,0.0,0.0,0.0,124.55383022774328
171,2020-07-11 19:02:39,19.13235294117647,12.062500000000027,226.63934426229505,216.99999999999997,89.0,82.49999999999996,21.763157894736832,128.02891326021935,511.6869391824527,0.0,0.0,243.5663010967099
172,2020-07-11 19:02:40,21.45689655172413,23.064999999999994,249.99999999999986,,,,20.229999999999997,0.0,554.2060301507538,0.0,0.0,57.25829145728643
173,2020-07-11 19:02:41,17.499999999999996,20.169999999999998,239.1061452513966,232.95454545454547,68.75000000000006,68.75000000000006,21.666666666666668,60.23723723723723,369.76976976976977,0.0,0.0,147.32632632632632
174,2020-07-11 19:02:42,20.402173913043477,18.67857142857142,204.99999999999994,95.31250000000001,4.75,4.75,23.29310344827587,0.0,649.5363908275175,0.20438683948155537,0.0,0.0
175,2020-07-11 19:02:43,23.674418604651166,19.037499999999998,242.91845493562226,107.49999999999959,4.75,4.75,40.83333333333336,0.0,542.1573146292585,0.0,0.0,122.68136272545091
176,2020-07-11 19:02:44,23.18548387096774,22.326086956521735,247.5543478260869,235.68181818181816,89.5,86.25000000000001,65.96153846153837,54.22277722277723,574.9790209790211,0.0,0.0,0.0
177,2020-07-11 19:02:45,23.2554347826087,80.93749999999997,231.25000000000003,,24.25,,43.39285714285719,0.0,546.3817635270541,0.0,0.0,33.27955911823647
178,2020-07-11 19:02:46,23.2,21.039062499999993,213.11475409836063,93.05555555555556,68.75,68.75,32.62499999999996,87.751,497.548,0.0,42.826,0.0
179,2020-07-11 19:02:47,20.363636363636367,62.250000000000014,234.3478260869564,237.7272727272727,47.77777777777778,39.583333333333314,46.24999999999994,192.30569430569432,614.8101898101899,9.77022977022977,0.0,157.84415584415586
180,2020-07-11 19:02:48,134.68749999999994,78.75000000000003,317.0731707317071,232.85714285714283,27.500000000000004,87.49999999999999,19.715909090909097,252.33733733733735,309.1251251251251,0.0,0.0,220.44844844844843
181,2020-07-11 19:02:49,53.92857142857137,9.495370370370368,239.1826923076922,95.96153846153845,37.49999999999998,,70.19230769230771,122.45754245754247,643.5594405594406,0.0,0.0,268.8301698301699
182,2020-07-11 19:02:50,87.14285714285714,19.11842105263159,220.53571428571436,,4.750000000000001,4.750000000000001,24.931818181818173,0.0,574.9780439121757,0.0,0.0,51.014970059880234
183,2020-07-11 19:02:51,189.99999999999986,16.974999999999998,391.66666666666674,107.49999999999973,84.16666666666667,4.75,85.29411764705877,41.2086258776329,159.0220661985958,0.0,0.0,198.03009027081245
184,2020-07-11 19:02:52,206.49999999999997,20.875000000000004,985.1265822784809,241.25,4.75,4.75,,0.0,0.0,0.19412878787878787,0.0,0.0
185,2020-07-11 19:02:53,62.812499999999964,22.576923076923077,2031.25,233.125,4.749999999999999,32.49999999999994,30.27777777777775,0.0,174.8021164021164,0.0,0.0,144.24232804232804
186,2020-07-11 19:02:54,86.70454545454544,155.71428571428558,490.0990099009901,226.25,45.833333333333336,4.75,21.96153846153846,53.984,326.879,0.0,0.0,0.0
187,2020-07-11 19:02:55,39.791666666666636,80.1315789473684,331.73076923076894,197.49999999999994,4.75,81.24999999999997,51.24999999999991,0.0,320.6723276723277,0.0,0.0,33.47252747252748
188,2020-07-11 19:02:56,43.61111111111113,21.637096774193548,241.3461538461538,235.75000000000003,94.37500000000001,4.75,78.86363636363635,55.147147147147145,746.2252252252252,0.0,34.61461461461461,0.0
189,2020-07-11 19:02:57,52.500000000000064,35.937500000000064,340.51724137930995,,4.75,4.750000000000001,50.312500000000064,157.59682224429,312.682224428997,7.745779543197617,0.0,32.167825223435955
190,2020-07-11 19:02:58,75.15625000000001,79.625,245.85635359116017,94.75,,4.750000000000001,32.18749999999997,275.9249753208293,208.88252714708787,0.0,0.0,151.85093780848965
191,2020-07-11 19:02:59,146.4999999999997,50.31249999999989,216.4705882352942,115.0,45.50000000000001,7.75,98.9999999999999,77.26726726726726,495.7337337337337,0.0,0.0,285.12812812812814
192,2020-07-11 19:03:00,229.72222222222223,85.00000000000001,423.0769230769229,241.71052631578948,4.9875,9.749999999999996,161.66666666666646,0.0,603.5973496432213,0.0,0.0,61.25586136595311
193,2020-07-11 19:03:01,23.125,12.93181818181819,310.8108108108108,1075.0000000000011,52.50000000000004,93.33333333333334,19.642857142857142,50.937,583.097,0.0,0.0,100.286
194,2020-07-11 19:03:02,53.21428571428576,21.542682926829272,221.87499999999994,,,94.5,22.809999999999985,0.0,598.6447105788424,0.20459081836327345,0.0,0.0
195,2020-07-11 19:03:03,21.61206896551724,80.65789473684212,217.56756756756758,171.24999999999997,4.9875,73.74999999999999,8.249999999999996,0.0,357.471,0.0,0.0,217.514
196,2020-07-11 19:03:04,26.71875000000005,149.9999999999999,244.915254237288,152.49999999999986,4.75,4.956521739130435,85.55555555555547,23.284569138276556,460.1503006012024,0.0,0.0,0.0
197,2020-07-11 19:03:05,21.85483870967742,101.66666666666609,158.53658536585394,189.99999999999991,86.25,4.750000000000001,44.374999999999986,0.0,780.5965965965967,0.0,0.0,61.98198198198198
198,2020-07-11 19:03:06,209.82142857142853,30.499999999999964,241.6083916083915,189.99999999999991,11.499999999999936,15.24999999999998,23.943181818181795,72.59462151394422,690.5906374501992,6.872509960159363,42.65537848605578,0.0
199,2020-07-11 19:03:07,20.42857142857142,30.375000000000043,232.29813664596267,48.59375000000001,,21.249999999999996,21.699999999999978,238.27482447342027,429.11634904714145,2.7081243731193583,0.0,124.14944834503511
200,2020-07-11 19:03:08,49.374999999999986,16.267857142857157,228.3132530120482,163.75,4.750000000000001,23.12500000000003,24.307692307692292,266.12212212212216,578.6386386386387,0.0,0.0,12.332332332332333
201,2020-07-11 19:03:09,16.312499999999993,20.182692307692296,214.13043478260857,91.50000000000001,12.249999999999991,19.375,22.658536585365844,61.1714855433699,181.79162512462617,0.0,0.0,295.3808574277169
202,2020-07-11 19:03:10,21.750000000000004,20.34482758620689,248.86363636363623,238.28125,4.75,4.75,65.66666666666666,0.0,549.3510531594785,0.0,0.020060180541624874,65.59578736208626
203,2020-07-11 19:03:11,195.15624999999991,21.878378378378375,286.5853658536585,,,,64.74999999999994,45.942,671.963,0.0,0.0,76.828
204,2020-07-11 19:03:12,125.31249999999969,39.7499999999999,229.03225806451616,90.62499999999999,4.75,38.749999999999964,24.735294117647058,0.0,311.07492507492515,0.20479520479520483,0.0,0.0
205,2020-07-11 19:03:13,80.73529411764706,84.61538461538461,242.30769230769232,231.25,79.16666666666669,192.49999999999991,23.846153846153836,0.0,524.6195219123506,0.0,0.0,318.3207171314741
206,2020-07-11 19:03:14,53.611111111111164,21.878378378378375,228.57142857142853,93.75,4.75,65.0,21.464285714285715,0.23417085427135678,526.713567839196,0.0,0.0,0.0
207,2020-07-11 19:03:15,37.49999999999997,35.44642857142855,232.8513513513514,89.58333333333333,39.58333333333332,4.75,15.812499999999993,0.0,563.6268364348679,0.0,42.21351616062684,88.75514201762978
208,2020-07-11 19:03:16,22.06081081081081,22.375,235.9018987341773,,,67.5,41.24999999999979,119.59063136456213,464.80346232179227,0.0,0.0,0.0
209,2020-07-11 19:03:17,33.49999999999998,21.412162162162165,196.0,137.5,40.625,92.49999999999999,43.12499999999986,160.477,618.386,9.9,0.0,123.393
210,2020-07-11 19:03:18,19.473684210526322,22.220588235294116,236.43617021276594,232.95454545454544,92.18749999999999,4.75,58.24999999999987,418.1588411588412,424.0519480519481,0.0,0.0,0.0
211,2020-07-11 19:03:19,22.25,19.97826086956522,210.10638297872336,93.75,81.25000000000001,4.749999999999999,35.3125,68.47337850919652,552.0377541142304,0.0,0.0,299.58760890609875
212,2020-07-11 19:03:20,20.800000000000004,48.369565217391305,242.03539823008848,187.5,43.75000000000004,4.947916666666667,20.499999999999982,0.0,550.9117341640707,0.0,0.0,131.78608515057113
213,2020-07-11 19:03:21,20.858695652173907,41.18749999999999,228.94736842105254,81.25,4.75,81.25,32.87500000000002,0.0,459.3659022931207,0.0,0.0,76.32801595214357
214,2020-07-11 19:03:22,,22.552631578947366,230.20304568527905,,,,18.01136363636362,45.43743743743744,494.2442442442442,0.20520520520520522,0.0,0.0
215,2020-07-11 19:03:23,94.32692307692305,22.144230769230763,244.0340909090909,68.74999999999997,4.75,4.75,23.750000000000004,0.0,492.1503006012024,0.0,0.0,389.6533066132265
216,2020-07-11 19:03:24,22.570652173913043,216.25000000000003,272.72727272727224,87.5,43.75,19.374999999999993,20.73684210526315,0.0,259.1458541458542,0.0,0.0,0.0
217,2020-07-11 19:03:25,199.99999999999991,85.57692307692308,363.63636363636306,395.8333333333335,94.31818181818183,4.750000000000001,24.836956521739136,0.0,0.0,0.0,0.0,88.97397397397397
218,2020-07-11 19:03:26,187.18749999999994,21.892857142857135,240.1869158878504,,,,45.25000000000003,47.2318407960199,813.5840796019902,0.0,42.34825870646766,0.0
219,2020-07-11 19:03:27,23.668367346938773,23.889999999999993,243.63207547169813,238.75,96.25,4.75,22.864406779661014,220.25736738703338,337.32907662082516,9.194499017681729,0.0,100.38506876227898
220,2020-07-11 19:03:28,22.764705882352942,80.0,301.47058823529454,98.95833333333333,4.947916666666666,9.374999999999998,63.749999999999794,442.43820224719104,469.1072522982635,0.0,0.0,0.0
221,2020-07-11 19:03:29,23.180851063829788,87.40740740740738,240.14084507042256,137.5,4.75,6.749999999999998,67.5,10.268,499.78,0.0,0.0,243.019
222,2020-07-11 19:03:30,23.968750000000004,18.382352941176467,227.81690140845066,222.14285714285714,83.75000000000001,72.50000000000001,22.72857142857142,0.0,455.15615615615616,0.0,0.0,48.2042042042042
223,2020-07-11 19:03:31,96.59090909090908,89.05,297.29729729729746,145.00000000000017,4.750000000000001,77.49999999999996,28.28124999999995,18.825870646766173,524.8228855721394,0.0,0.0,78.6308457711443
224,2020-07-11 19:03:32,54.68749999999994,9.011904761904763,275.6410256410251,,,4.75,213.94230769230765,0.0,328.3491295938104,0.19825918762088976,0.0,0.0
225,2020-07-11 19:03:33,24.05188679245282,18.57999999999999,244.36090225563908,182.49999999999991,4.75,19.750000000000004,20.741935483870957,0.0,506.25701754385966,0.0,0.0,257.1938596491228
226,2020-07-11 19:03:34,213.12499999999997,20.274999999999995,455.88235294117646,,,,9.59,0.0,515.9635036496351,0.0,0.0,0.0
227,2020-07-11 19:03:35,58.75,21.79807692307693,239.58333333333323,88.12499999999999,54.99999999999993,4.75,18.81249999999997,0.0,451.0029556650247,0.0,39.834482758620695,108.50147783251232
228,2020-07-11 19:03:36,,21.15,354.6511627906973,434.37499999999983,73.74999999999994,4.750000000000001,195.9210526315789,132.95136778115503,538.8774062816616,9.72644376899696,0.0,0.0
229,2020-07-11 19:03:37,49.64843749999999,22.23275862068965,243.79310344827596,107.49999999999973,44.06250000000001,4.75,13.562500000000009,130.8445336008024,468.6228686058174,0.0,0.0,169.53259779338015
230,2020-07-11 19:03:38,32.32142857142856,48.49999999999998,236.45408163265301,,,4.75,21.767241379310345,338.943,439.85,0.0,0.0,0.0
231,2020-07-11 19:03:39,83.74999999999996,80.52631578947366,223.40909090909085,195.0,72.49999999999997,4.75,9.879629629629628,59.197604790419156,308.7065868263473,0.0,0.0,240.92914171656687
232,2020-07-11 19:03:40,22.433333333333334,22.042857142857137,232.53424657534245,114.99999999999984,4.75,84.99999999999999,19.39473684210527,0.0,389.24925816023745,0.0,0.0,45.88921859545005
233,2020-07-11 19:03:41,21.076923076923084,199.37499999999986,239.74358974358967,81.66666666666667,4.750000000000001,4.750000000000001,34.51923076923077,55.831831831831835,472.16516516516515,0.0,0.0,55.252252252252255
234,2020-07-11 19:03:42,23.3125,41.25000000000001,483.92857142857144,,,,12.25000000000001,0.0,209.79393939393938,0.20707070707070707,0.0,0.0
235,2020-07-11 19:03:43,118.74999999999997,41.42857142857144,2105.90909090909,216.25,82.49999999999997,4.750000000000001,86.66666666666666,0.0,26.413108242303874,0.0,0.0,502.63356504468726
236,2020-07-11 19:03:44,153.99999999999974,,1300.0000000000007,236.25,96.25,4.750000000000001,,11.823694029850746,193.84328358208953,0.0,0.0,0.0
237,2020-07-11 19:03:45,93.74999999999996,141.99999999999994,782.6086956521734,,,,70.41666666666667,0.0,224.04021739130434,0.0,0.0,19.140217391304347
238,2020-07-11 19:03:46,89.0217391304348,86.32812499999997,381.7567567567567,225.35714285714286,85.625,4.750000000000001,23.75,102.03303303303304,555.7767767767767,0.0,38.07607607607608,0.0
239,2020-07-11 19:03:47,46.33333333333332,22.220588235294112,224.00000000000003,99.82142857142857,42.499999999999986,4.75,21.18478260869565,187.73432835820896,474.9572139303483,8.000000000000002,0.0,68.08258706467663
240,2020-07-11 19:03:48,21.777777777777775,96.21212121212122,343.74999999999994,88.125,24.249999999999986,9.499999999999991,23.3625,182.8,479.219095477387,0.0,0.0,0.0
241,2020-07-11 19:03:49,21.978571428571424,21.265625000000004,223.75,,,,20.91666666666666,99.3443579766537,525.7645914396887,0.0,0.0,268.0068093385214
242,2020-07-11 19:03:50,134.49999999999983,33.295454545454554,349.99999999999966,186.25000000000003,78.75000000000001,4.75,23.166666666666668,0.0,524.1732925586136,0.0,0.0,33.56065239551478
243,2020-07-11 19:03:51,22.84375,24.53124999999999,225.51020408163265,163.75000000000006,71.25000000000003,4.9875,42.4107142857143,46.746975806451616,452.2368951612903,0.0,0.0,55.8608870967742
244,2020-07-11 19:03:52,22.39473684210526,19.666666666666657,328.4313725490191,88.12500000000001,4.750000000000001,4.750000000000001,38.48214285714284,0.0,531.9219219219219,0.20520520520520522,0.0,0.0
