,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
133,2020-07-11 19:02:01,24.275862068965516,7.624999999999999,37.67857142857141,48.54166666666667,10.749999999999968,4.75,45.00000000000001,9.787500000000001,45.05945419103314,425.4074074074074,0.0,0.0,0.0,125.2933723196881
134,2020-07-11 19:02:02,23.83139534883721,,42.49999999999999,,,,64.99999999999994,,0.0,124.11282051282052,0.21025641025641026,0.0,0.0,0.0
135,2020-07-11 19:02:03,189.99999999999991,22.75,90.20833333333333,178.74999999999986,4.75,8.999999999999998,144.99999999999994,33.74999999999997,0.0,268.620036101083,0.0,0.0,0.0,191.13718411552344
136,2020-07-11 19:02:04,214.80769230769226,82.49999999999999,96.75925925925925,242.50000000000003,8.124999999999996,9.0625,99.82142857142858,24.625,61.303030303030305,0.0,0.0,0.0,0.0,122.81930415263749
137,2020-07-11 19:02:05,31.624999999999986,24.249999999999968,55.75,238.125,95.625,4.75,85.75,45.52083333333334,0.0,311.48051948051955,0.0,0.0,0.0,10.577422577422578
138,2020-07-11 19:02:06,87.89473684210526,20.999999999999996,80.90909090909093,202.49999999999991,4.750000000000001,34.99999999999999,70.8333333333333,24.17105263157894,106.01986097318769,829.1529294935453,0.0,31.698113207547173,0.0,0.0
139,2020-07-11 19:02:07,46.2171052631579,16.74999999999998,196.42857142857127,235.83333333333331,31.250000000000014,84.16666666666667,23.5,24.215909090909093,88.09792284866471,497.57072205736904,8.189910979228488,0.0,0.0,62.57270029673592
140,2020-07-11 19:02:08,92.94642857142858,8.916666666666666,38.611111111111114,231.24999999999997,67.5,88.75,48.57142857142856,24.2,174.61710794297352,145.83503054989816,0.0,0.0,0.0,61.07026476578412
141,2020-07-11 19:02:09,24.652777777777782,9.718749999999998,37.2222222222222,240.45454545454544,90.93749999999999,43.75000000000001,87.03124999999997,23.963235294117645,182.057,591.633,0.0,0.0,0.0,217.195
142,2020-07-11 19:02:10,24.968749999999996,9.312500000000002,24.56967213114754,72.50000000000001,16.75,9.000000000000002,24.067073170731707,20.04999999999999,0.0,473.31431431431434,0.0,0.0,0.0,38.333333333333336
143,2020-07-11 19:02:11,24.650862068965516,,37.374999999999986,95.71428571428572,,,90.90909090909088,,45.77213930348259,474.55522388059705,0.0,0.0,0.0,164.83781094527365
144,2020-07-11 19:02:12,85.83333333333334,4.75,160.62500000000017,180.0,81.87499999999997,7.5833333333333295,90.51724137931035,21.7375,0.0,442.98994974874375,0.20603015075376885,0.0,0.0,0.0
145,2020-07-11 19:02:13,184.37500000000006,9.45,114.99999999999996,97.5,7.250000000000003,36.25000000000002,18.500000000000007,21.464285714285715,0.0,569.4255744255745,0.0,0.0,0.0,126.12487512487513
146,2020-07-11 19:02:14,87.35294117647058,14.499999999999986,33.92857142857145,209.49999999999997,87.0,8.3125,219.1346153846154,22.801724137931036,17.218344965104688,654.6630109670988,0.0,0.0,0.0,100.3888334995015
147,2020-07-11 19:02:15,150.99999999999994,9.500000000000002,30.909090909090935,229.375,82.49999999999997,67.50000000000006,194.37499999999986,21.249999999999996,0.0,476.2412412412412,0.0,0.0,0.0,41.0980980980981
148,2020-07-11 19:02:16,83.90624999999996,,105.0000000000002,79.99999999999999,,,48.37500000000003,,75.26773226773228,497.3116883116884,0.0,42.51748251748252,0.007992007992007994,0.0
149,2020-07-11 19:02:17,49.64999999999999,64.99999999999993,216.8965517241379,221.0714285714285,68.74999999999997,75.83333333333334,46.74999999999999,24.73529411764707,220.90709290709293,407.4905094905095,8.75124875124875,0.0,0.0,63.1928071928072
150,2020-07-11 19:02:18,31.979166666666664,8.499999999999998,200.31249999999994,204.99999999999997,4.75,4.75,23.3875,9.749999999999998,218.74397590361446,443.5572289156627,0.0,0.0,0.0,89.05923694779118
151,2020-07-11 19:02:19,44.00000000000001,44.50000000000001,42.187499999999986,107.50000000000001,47.5,4.750000000000001,78.00000000000001,24.386363636363622,198.7957957957958,553.8168168168168,0.0,0.0,0.0,332.3003003003003
152,2020-07-11 19:02:20,43.71093749999999,11.499999999999968,24.97077922077922,237.24999999999997,84.99999999999997,4.749999999999999,41.022727272727266,28.749999999999968,0.0,341.3,0.0,0.0,0.0,80.776
153,2020-07-11 19:02:21,42.30263157894737,38.75000000000002,23.37903225806452,218.125,85.83333333333334,57.49999999999997,46.24999999999993,19.9375,47.4506480558325,298.0029910269193,0.0,0.0,0.0,94.61216350947159
154,2020-07-11 19:02:22,45.11363636363637,9.312499999999998,41.16666666666667,92.85714285714286,35.62500000000002,4.965909090909091,43.88888888888888,22.75,0.0,787.9168336673347,0.20541082164328656,0.0,0.0,0.0
155,2020-07-11 19:02:23,33.74999999999996,,42.1022727272727,189.99999999999991,,,23.090909090909086,,0.0,472.28386454183266,0.0,0.0,0.0,124.20916334661354
156,2020-07-11 19:02:24,43.26388888888888,4.9875,24.053278688524596,129.99999999999983,52.49999999999991,4.75,39.16666666666666,17.124999999999996,11.150602409638553,488.9066265060241,0.0,0.0,0.0,144.9769076305221
157,2020-07-11 19:02:25,25.35714285714286,23.416666666666664,186.59090909090904,240.0,91.25000000000001,9.964285714285714,22.0,24.544642857142854,0.0,660.436127744511,0.0,0.0,0.0,76.51297405189621
158,2020-07-11 19:02:26,42.50000000000001,8.166666666666663,34.37500000000001,92.50000000000011,23.49999999999998,4.749999999999999,34.30555555555558,9.629032258064514,91.32765531062124,400.9619238476954,0.0,43.97795591182365,0.0,0.0
159,2020-07-11 19:02:27,23.71818181818182,9.099999999999998,46.764705882352914,228.74999999999994,88.74999999999999,5.499999999999989,96.09375,27.499999999999975,247.993,523.167,10.08,0.0,0.0,99.677
160,2020-07-11 19:02:28,42.91666666666666,,30.000000000000004,96.25,,,99.79166666666664,,150.3074626865672,638.6736318407961,0.0,0.0,0.0,14.921393034825872
161,2020-07-11 19:02:29,69.03846153846155,4.96590909090909,179.6428571428571,221.24999999999994,90.41666666666666,4.96590909090909,57.49999999999987,22.412499999999994,205.09054325955734,435.00704225352115,0.0,0.0,0.0,447.61167002012075
162,2020-07-11 19:02:30,45.13392857142858,23.17857142857143,31.97916666666665,122.4999999999999,39.37500000000001,57.499999999999964,22.663461538461544,15.437499999999996,0.0,543.8961038961039,0.0,0.0,0.0,63.608391608391614
163,2020-07-11 19:02:31,54.00000000000009,9.041666666666666,80.0,137.50000000000006,4.987499999999999,4.75,59.583333333333314,19.24999999999999,59.575667655786354,291.63006923837787,0.0,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,173.6363636363636,9.35,24.809859154929573,182.49999999999994,90.62500000000001,8.125,45.0,67.49999999999994,0.0,572.6545454545454,0.20707070707070707,0.0,0.0,0.0
165,2020-07-11 19:02:33,72.70833333333329,22.25,192.81249999999997,214.99999999999994,16.74999999999999,4.75,74.28571428571423,72.49999999999997,0.0,264.697,0.0,0.0,0.0,117.448
166,2020-07-11 19:02:34,120.00000000000031,22.625,89.06249999999999,219.99999999999997,88.12500000000001,4.750000000000001,88.75,32.18749999999998,31.24124124124124,617.7197197197197,0.0,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,162.5,122.49999999999979,167.5,239.5,94.6875,7.8749999999999964,47.250000000000014,28.749999999999968,0.0,471.602,0.0,0.0,0.0,10.901
168,2020-07-11 19:02:36,46.346153846153854,,42.279411764705856,167.4999999999999,,,95.6666666666667,,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0,0.0
169,2020-07-11 19:02:37,24.154255319148938,24.24999999999998,38.402777777777736,240.73529411764704,73.75000000000001,86.87500000000001,86.25,23.39772727272727,169.5715667311412,618.0348162475822,8.994197292069632,0.0,0.0,117.59671179883946
170,2020-07-11 19:02:38,30.624999999999975,8.5,54.75000000000003,233.74999999999997,93.21428571428571,17.874999999999993,45.96153846153846,33.43750000000001,175.3447204968944,162.07142857142858,0.0,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,45.763888888888886,9.849999999999998,44.999999999999986,218.49999999999994,88.49999999999999,85.62499999999999,46.195652173913054,19.825000000000003,231.8045862412762,519.7806580259223,0.0,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,37.031249999999986,,76.56250000000001,238.40909090909093,,,44.5,,0.0,577.1859296482413,0.0,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,44.675925925925924,9.041666666666666,37.083333333333314,96.78571428571429,90.83333333333333,73.75000000000001,43.33333333333332,23.402173913043473,60.23723723723723,547.1031031031031,0.0,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,36.13636363636363,9.613636363636363,24.423076923076923,79.99999999999997,4.750000000000001,7.624999999999995,46.875,24.65625,0.0,578.4646061814557,0.20438683948155537,0.0,0.0,0.0
175,2020-07-11 19:02:43,179.49999999999994,9.208333333333332,24.310810810810814,94.64285714285714,5.500000000000005,4.75,47.25961538461538,32.18749999999998,0.0,454.0300601202405,0.0,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,36.704545454545446,9.125,24.25,236.25000000000003,89.00000000000001,86.25000000000001,80.38461538461536,30.31250000000002,53.80219780219781,585.6423576423578,0.0,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,31.666666666666615,,83.85416666666663,91.00000000000001,,,74.24999999999999,,0.0,575.6372745490983,0.0,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,40.673076923076906,23.75,24.79166666666667,212.5,68.75,68.75,77.7272727272727,21.25,151.169,403.632,0.0,42.826,0.0,0.0
179,2020-07-11 19:02:47,107.49999999999963,21.8125,79.73684210526314,241.875,59.99999999999997,4.75,64.28571428571426,38.25,130.0929070929071,197.4615384615385,9.830169830169831,0.0,0.0,96.77822177822179
180,2020-07-11 19:02:48,35.62499999999996,9.428571428571429,27.500000000000004,235.83333333333334,42.50000000000001,44.06250000000001,24.378571428571426,23.09090909090909,133.31731731731733,581.7087087087087,0.0,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,97.31249999999999,72.50000000000004,42.16666666666664,96.91176470588235,46.25,87.5,43.12500000000002,22.55263157894737,243.24375624375628,304.94805194805195,0.0,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,57.14285714285713,8.499999999999996,38.16176470588234,114.99999999999969,24.25,6.249999999999997,84.74999999999996,9.454545454545455,0.0,792.2225548902196,0.0,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,202.49999999999997,19.74999999999999,45.000000000000014,227.5,85.83333333333334,4.75,98.12500000000001,20.35,41.2086258776329,334.77331995987964,0.0,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,404.9999999999997,197.49999999999994,45.17857142857142,485.0,4.75,4.75,91.87500000000001,48.74999999999998,0.0,55.25757575757575,0.19412878787878787,0.0,0.0,0.0
185,2020-07-11 19:02:53,68.33333333333333,22.374999999999996,199.00000000000006,237.14285714285714,64.99999999999989,32.49999999999994,43.37500000000001,17.125000000000007,0.0,174.8021164021164,0.0,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,90.62500000000001,17.5,92.93478260869566,235.0,45.833333333333336,4.75,46.5234375,17.5,54.405,326.879,0.0,0.0,0.0,69.433
187,2020-07-11 19:02:55,43.20652173913042,18.999999999999996,82.99999999999996,96.5,4.75,90.0,83.74999999999999,19.000000000000004,0.0,320.6723276723277,0.0,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,64.99999999999991,4.750000000000001,24.022727272727266,235.00000000000003,95.0,4.750000000000001,79.0,23.05,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0,0.0
189,2020-07-11 19:02:57,91.55172413793105,19.999999999999996,66.25,107.49999999999982,84.49999999999999,5.749999999999999,85.83333333333334,30.41666666666669,133.33763654419067,257.4577954319762,8.162859980139027,0.0,0.0,11.517378351539225
190,2020-07-11 19:02:58,93.86363636363642,23.125,76.36363636363636,144.99999999999986,4.749999999999999,4.75,38.999999999999986,45.624999999999986,138.74136229022704,263.7798617966436,0.0,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,221.7307692307692,18.250000000000004,80.56818181818184,238.46153846153848,45.50000000000001,7.75,225.51470588235293,22.468750000000004,213.65565565565566,495.7337337337337,0.0,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,222.41071428571428,99.58333333333333,37.211538461538446,1749.9999999999986,4.9875,24.24999999999999,71.66666666666671,43.653846153846146,0.0,603.5973496432213,0.0,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,53.74999999999991,11.499999999999968,23.58653846153846,240.99999999999997,84.16666666666669,94.06250000000001,42.720588235294116,22.617647058823525,48.263,569.993,0.0,0.0,0.0,101.311
194,2020-07-11 19:03:02,35.357142857142804,,41.458333333333314,226.42857142857142,,,28.33333333333326,,0.0,515.2724550898204,0.20459081836327345,0.0,0.0,0.0
195,2020-07-11 19:03:03,39.25,9.25,87.16666666666664,96.25,4.9875,73.74999999999999,24.739130434782606,34.24999999999997,0.0,420.964,0.0,0.0,0.0,168.517
196,2020-07-11 19:03:04,29.25,17.874999999999996,196.195652173913,221.875,4.75,9.049999999999999,194.0384615384615,46.14583333333333,23.284569138276556,436.7424849699399,0.0,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,24.35,8.625,32.41071428571424,217.0,86.25,7.25,58.999999999999936,24.8125,0.0,867.7867867867867,0.0,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,228.72448979591837,77.49999999999994,38.970588235294116,122.50000000000003,11.499999999999936,18.249999999999982,53.00000000000001,20.49999999999999,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0,0.0
199,2020-07-11 19:03:07,41.093749999999986,,43.076923076923066,99.64285714285714,,,46.18421052631578,,218.78836509528585,605.3781344032096,9.62888665997994,0.0,0.0,86.38214643931795
200,2020-07-11 19:03:08,76.24999999999997,9.250000000000002,37.08333333333331,189.99999999999991,4.750000000000001,23.875,24.479591836734695,28.437499999999936,145.3853853853854,453.5095095095095,0.0,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,23.181250000000002,5.749999999999997,24.812499999999986,96.5625,12.249999999999991,18.625000000000004,87.1875,22.75,181.95314057826522,435.826520438684,0.0,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,37.77777777777777,8.749999999999998,40.965909090909065,240.41666666666663,4.75,4.947916666666665,60.71428571428566,23.47972972972973,0.0,653.851554663992,0.0,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,222.7083333333333,,24.551829268292682,92.91666666666666,,,76.59090909090907,,48.616,584.168,0.0,0.0,0.0,78.84
204,2020-07-11 19:03:12,68.12499999999999,81.24999999999997,40.937499999999986,87.49999999999997,4.75,40.624999999999986,68.33333333333334,40.62499999999998,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
205,2020-07-11 19:03:13,84.62499999999999,9.750000000000002,90.41666666666661,234.24999999999997,79.16666666666669,203.125,44.76562499999999,19.886363636363637,0.0,579.1892430278884,0.0,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,24.4140625,9.375,42.87500000000002,205.00000000000003,4.75,62.49999999999996,38.000000000000014,16.56249999999999,0.23417085427135678,492.7286432160804,0.0,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,46.153846153846146,8.749999999999998,42.019230769230774,89.0,42.1875,4.947916666666666,74.5454545454545,9.855769230769234,0.0,632.7169441723801,0.0,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,81.92307692307693,8.749999999999998,38.74999999999998,91.66666666666666,40.62499999999999,87.5,25.624999999999957,19.375000000000004,169.17922606924645,452.8156822810591,0.0,43.88187372708758,0.008146639511201629,0.0
209,2020-07-11 19:03:17,44.48863636363635,,29.305555555555507,129.9999999999999,,,79.58333333333331,,111.3,606.706,9.42,0.0,0.0,79.867
210,2020-07-11 19:03:18,33.85416666666668,18.74999999999999,24.37096774193548,232.95454545454544,93.05555555555554,8.749999999999998,75.38461538461536,23.20652173913043,195.3786213786214,437.54545454545456,0.0,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,37.49999999999991,40.62500000000001,24.64344262295082,216.24999999999994,81.25000000000001,4.75,23.568181818181813,41.9642857142857,281.8296224588577,513.9206195546951,0.0,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,67.14285714285712,15.625000000000004,93.8125,107.49999999999974,43.75000000000004,4.947916666666667,48.437500000000014,22.05357142857143,0.0,441.2440290758048,0.0,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,40.347222222222214,13.750000000000007,94.23913043478258,79.99999999999997,8.125,81.25,43.913043478260875,21.931818181818183,45.25623130608176,483.34795613160526,0.0,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,156.59090909090895,,24.90753424657534,86.87500000000001,,,24.461956521739125,,0.0,544.932932932933,0.20520520520520522,0.0,0.0,0.0
215,2020-07-11 19:03:23,33.750000000000014,6.8749999999999964,45.7608695652174,90.62500000000001,4.75,4.75,37.63888888888888,10.937499999999973,0.0,528.0340681362726,0.0,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,43.452380952380935,13.749999999999995,219.29687499999994,90.0,43.75,19.374999999999993,44.27083333333333,16.562499999999986,0.0,339.956043956044,0.0,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,221.9354838709677,203.12500000000006,80.39473684210527,447.9166666666667,94.31818181818183,4.947916666666667,45.67307692307692,31.249999999999982,0.0,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,97.89999999999999,4.75,50.937499999999886,238.74999999999997,97.5,4.75,75.6818181818182,21.549999999999994,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0,0.0
219,2020-07-11 19:03:27,49.388888888888886,8.5625,49.41666666666665,152.49999999999983,89.44444444444447,21.250000000000025,41.87499999999999,23.6,159.28978388998036,469.69941060903733,9.312377210216109,0.0,0.0,71.53634577603144
220,2020-07-11 19:03:28,42.847222222222214,6.249999999999997,92.62500000000001,224.49999999999991,4.75,7.249999999999999,45.41666666666664,23.083333333333332,154.32788559754854,469.1072522982635,0.0,0.0,0.0,77.22165474974464
221,2020-07-11 19:03:29,39.083333333333314,4.749999999999999,51.56250000000001,144.99999999999986,,4.75,93.75,144.99999999999986,297.121,496.465,0.0,0.0,0.0,232.709
222,2020-07-11 19:03:30,140.71428571428578,16.75,81.90476190476193,225.35714285714286,4.749999999999999,77.50000000000001,24.042307692307695,22.53571428571428,0.0,455.15615615615616,0.0,0.0,0.0,7.048048048048048
223,2020-07-11 19:03:31,64.16666666666659,62.49999999999996,90.43103448275862,220.0,84.37499999999999,76.24999999999994,38.28124999999999,35.0,18.825870646766173,398.23482587064683,0.0,0.0,0.0,77.81194029850747
