,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
489,2020-07-11 19:07:57,16.136363636363637,8.963414634146343,25.0,,,9.361702127659575,138.436,462.18,10.02,0.0,29.81
490,2020-07-11 19:07:58,10.0,10.823170731707318,87.50000000000001,3.3823529411764706,2.7380952380952377,7.625000000000001,209.65565565565566,480.5535535535535,0.0,0.0,33.433433433433436
491,2020-07-11 19:07:59,13.86842105263158,8.618421052631579,33.75,2.794117647058824,2.794117647058824,8.072916666666668,226.86440677966104,95.84745762711866,0.0,0.0,264.036889332004
492,2020-07-11 19:08:00,13.037974683544306,7.884615384615384,38.75000000000001,2.6249999999999996,3.088235294117647,8.125,0.0,743.3114593535751,0.0,0.0,0.0
493,2020-07-11 19:08:01,9.42982456140351,9.528301886792452,50.0,3.3928571428571432,2.638888888888889,8.915094339622641,79.10337768679632,240.99795291709316,0.0,0.0,276.67553735926305
494,2020-07-11 19:08:02,11.264044943820226,6.760563380281691,35.0,2.625,2.625,6.617647058823529,0.0,731.1260827718961,0.1973051010587103,0.0,0.0
495,2020-07-11 19:08:03,10.306122448979588,10.300000000000002,43.75000000000001,,,9.256756756756758,0.0,409.61458333333337,0.0,0.0,184.55625
496,2020-07-11 19:08:04,7.974683544303798,6.866197183098592,34.375,2.5,2.96875,5.3125,37.325,550.026,0.0,0.0,200.983
497,2020-07-11 19:08:05,9.500000000000002,9.000000000000002,31.25,2.916666666666667,2.5,6.40625,0.0,472.7212787212788,0.0,0.0,0.0
498,2020-07-11 19:08:06,23.333333333333336,141.66666666666666,,,,27.976190476190478,148.4424778761062,84.74926253687316,0.0,41.32546705998033,0.0
499,2020-07-11 19:08:07,55.555555555555564,50.96153846153846,37.50000000000001,12.500000000000002,3.653846153846154,13.750000000000002,52.33461538461538,159.375,8.365384615384615,0.0,58.22019230769231
500,2020-07-11 19:08:08,33.92857142857143,44.852941176470594,91.66666666666667,,,16.272727272727273,180.3777777777778,122.08677248677249,0.0,0.0,93.41693121693122
501,2020-07-11 19:08:09,40.931372549019606,9.056603773584905,127.27272727272728,4.772727272727273,3.088235294117647,12.426470588235293,240.895,592.782,0.0,0.0,183.026
502,2020-07-11 19:08:10,26.07758620689655,6.953124999999999,71.66666666666667,,,22.187500000000004,0.0,519.1543086172345,0.0,0.0,0.0
503,2020-07-11 19:08:11,14.39655172413793,8.125,175.0,4.318181818181818,2.5,14.27570093457944,53.693,570.908,0.0,0.0,187.613
504,2020-07-11 19:08:12,12.291666666666668,15.100000000000001,175.0,33.333333333333336,3.5714285714285716,10.535714285714285,0.0,498.201,0.205,0.0,0.0
505,2020-07-11 19:08:13,11.249999999999996,8.353658536585364,60.00000000000001,2.5,2.941176470588235,9.935897435897438,0.0,579.6905472636817,0.0,0.0,95.58706467661692
506,2020-07-11 19:08:14,9.404761904761905,8.375,70.58823529411765,2.631578947368421,2.777777777777778,12.5,33.45427135678391,311.7185929648241,0.0,0.0,262.8613065326633
507,2020-07-11 19:08:15,14.943181818181817,10.187499999999998,69.23076923076924,,,9.761904761904761,0.0,287.98305084745766,0.0,0.0,0.0
508,2020-07-11 19:08:16,12.908163265306124,9.107142857142858,37.50000000000001,2.5,2.7777777777777777,15.999999999999996,65.53413654618474,548.4748995983936,0.0,37.130522088353416,0.0
509,2020-07-11 19:08:17,10.0,9.539473684210526,43.75000000000001,2.625,2.631578947368421,7.142857142857143,84.9,504.972,8.34,0.0,28.843
510,2020-07-11 19:08:18,12.023809523809524,7.1078431372549025,165.62500000000003,26.562500000000004,2.5,9.12280701754386,52.941,348.872,0.0,0.0,97.193
511,2020-07-11 19:08:19,11.83673469387755,11.677631578947368,37.5,2.5,2.5,8.414634146341465,309.43948412698415,693.6121031746032,0.0,0.0,248.14583333333334
512,2020-07-11 19:08:20,9.080882352941176,8.315217391304348,40.27777777777778,,,8.59375,0.0,524.1329305135952,0.0,0.0,0.0
513,2020-07-11 19:08:21,9.669811320754716,8.830645161290322,62.5,2.7777777777777777,2.5,7.2767857142857135,207.29940119760477,574.7584830339322,0.0,0.0,191.375249500998
514,2020-07-11 19:08:22,9.827586206896552,7.638888888888889,45.833333333333336,3.125,3.846153846153846,8.112244897959183,0.0,550.4383149448345,0.205616850551655,0.0,0.0
515,2020-07-11 19:08:23,12.5,14.560810810810812,58.33333333333333,3.333333333333333,2.9411764705882346,8.478260869565219,0.0,559.2671300893745,0.0,0.0,229.60774577954322
516,2020-07-11 19:08:24,8.981481481481483,11.40625,66.66666666666667,2.7777777777777777,3.333333333333333,7.21830985915493,23.643863179074447,563.5221327967806,0.0,0.0,220.40140845070422
517,2020-07-11 19:08:25,14.083333333333334,10.159574468085106,112.50000000000001,4.583333333333334,2.5,15.0,0.0,404.19563058589875,0.0,0.0,0.0
518,2020-07-11 19:08:26,11.363636363636363,8.5625,42.04545454545455,4.500000000000001,3.6363636363636362,8.220338983050848,75.82056451612902,573.1834677419355,0.0,0.0,0.0
519,2020-07-11 19:08:27,8.820754716981133,5.8482142857142865,25.0,2.941176470588235,2.7777777777777777,6.836734693877552,60.867132867132874,421.62537462537466,9.590409590409593,42.51748251748252,32.188811188811194
520,2020-07-11 19:08:28,10.810810810810816,13.987341772151899,42.30769230769231,2.5,2.9411764705882346,12.91044776119403,181.1811811811812,576.039039039039,0.0,0.0,115.32632632632632
521,2020-07-11 19:08:29,12.678571428571427,11.944444444444443,50.0,2.7631578947368425,3.28125,11.071428571428575,257.35429141716565,535.7604790419163,0.0,0.0,266.8463073852296
522,2020-07-11 19:08:30,9.754901960784313,7.540322580645163,39.42307692307693,2.5,2.794117647058824,7.366071428571429,0.0,610.1062124248498,0.0,0.0,0.0
523,2020-07-11 19:08:31,16.0,11.445783132530122,45.833333333333336,,,10.661764705882353,159.02197802197804,456.6173826173827,0.0,0.0,136.71528471528475
524,2020-07-11 19:08:32,12.755102040816329,10.46875,87.50000000000001,2.5,2.708333333333334,7.890625,0.0,532.1981981981983,0.20520520520520522,0.0,0.0
525,2020-07-11 19:08:33,11.625,9.558823529411766,33.333333333333336,3.472222222222222,2.976190476190476,8.642857142857142,0.0,503.9780439121756,0.0,0.0,166.7315369261477
526,2020-07-11 19:08:34,14.615384615384617,9.114583333333332,67.85714285714286,2.5,2.5,5.833333333333334,37.71971971971972,513.2402402402403,0.0,0.0,243.4064064064064
527,2020-07-11 19:08:35,8.953488372093021,7.837837837837838,25.0,3.0952380952380953,2.954545454545455,7.666666666666667,0.0,0.0,0.0,0.0,0.0
528,2020-07-11 19:08:36,13.660714285714285,8.582089552238806,128.12500000000003,3.8888888888888893,2.692307692307692,7.297297297297298,78.93906093906095,580.1158841158842,0.0,0.0,0.0
529,2020-07-11 19:08:37,8.917910447761194,7.419354838709678,133.33333333333334,,,8.695652173913041,103.22450980392156,583.7686274509804,10.117647058823529,43.029411764705884,136.5049019607843
530,2020-07-11 19:08:38,8.0,7.155172413793104,222.72727272727272,3.2142857142857144,3.2500000000000004,8.45505617977528,108.33197139938713,556.8253319713994,0.0,0.0,197.77017364657814
531,2020-07-11 19:08:39,8.518518518518519,7.067307692307693,150.00000000000003,2.5,3.8888888888888893,5.785714285714286,340.20558882235525,517.1726546906187,0.0,0.0,127.55588822355288
532,2020-07-11 19:08:40,8.583333333333334,9.374999999999998,166.66666666666669,2.5,2.96875,7.1,0.0,621.7184368737475,0.0,0.0,0.0
533,2020-07-11 19:08:41,8.645833333333334,8.222222222222223,141.66666666666666,2.5,2.625,9.250000000000002,122.03130929791271,560.9259962049337,0.0,0.0,138.6518026565465
534,2020-07-11 19:08:42,10.208333333333334,14.166666666666671,109.37500000000001,2.5,2.8846153846153846,7.5,0.0,465.3717277486911,0.21465968586387435,0.0,0.0
535,2020-07-11 19:08:43,19.661016949152543,11.298076923076923,183.82352941176472,,,17.0,0.0,516.6774193548388,0.0,0.0,263.9516129032258
536,2020-07-11 19:08:44,9.817073170731707,13.214285714285715,75.00000000000001,2.5,4.807692307692308,6.35,55.29,505.013,0.0,0.0,51.862
537,2020-07-11 19:08:45,9.859154929577466,9.777777777777777,87.50000000000001,2.5,2.5,6.883561643835616,0.0,561.694,0.0,0.0,0.0
538,2020-07-11 19:08:46,8.093220338983052,8.231707317073171,184.37499999999997,2.5,2.5,9.513888888888891,6.693918245264208,578.8813559322035,0.0,0.0,0.0
539,2020-07-11 19:08:47,8.734177215189874,17.499999999999996,128.125,2.5,3.0,7.372881355932204,51.73346693386773,534.7434869739478,9.37875751503006,41.84569138276553,154.44088176352705
540,2020-07-11 19:08:48,9.575471698113208,9.722222222222223,93.75,2.5,2.5,7.857142857142858,131.68737474949899,423.21943887775547,0.0,0.0,264.6823647294589
541,2020-07-11 19:08:49,9.53125,6.9897959183673475,154.54545454545453,2.5,2.5,6.479591836734693,421.6753246753247,513.8691308691309,0.0,0.0,150.86313686313687
542,2020-07-11 19:08:50,8.442028985507246,6.3,77.77777777777779,2.638888888888889,2.941176470588235,6.106557377049181,0.0,174.977,0.0,0.0,0.0
543,2020-07-11 19:08:51,9.333333333333332,9.761904761904763,146.15384615384616,2.6388888888888884,2.7941176470588234,7.465753424657535,100.90396039603961,658.4851485148515,0.0,0.0,173.9752475247525
544,2020-07-11 19:08:52,9.63709677419355,14.479166666666668,93.75,2.5,2.638888888888889,7.840909090909091,0.0,457.6744186046512,0.20728008088978767,0.0,0.0
545,2020-07-11 19:08:53,8.382352941176471,14.63235294117647,65.0,2.5,2.5,7.976190476190477,0.0,480.1167664670658,0.0,0.0,256.6057884231537
546,2020-07-11 19:08:54,7.5,7.083333333333334,,,,13.75,47.32439446366782,61.86851211072665,0.0,0.0,83.03979238754326
547,2020-07-11 19:08:55,156.61764705882354,57.22222222222223,212.5,3.0,5.0,76.29310344827586,0.0,208.16943127962085,0.0,0.0,0.0
548,2020-07-11 19:08:56,130.88235294117646,44.31818181818183,167.5,2.5,3.333333333333333,61.25,8.897897897897897,269.7107107107107,0.0,0.0,0.0
549,2020-07-11 19:08:57,25.0,77.88461538461539,375.0,,,70.96774193548387,64.15,524.629,7.86,36.442,82.389
550,2020-07-11 19:08:58,19.406779661016948,8.492063492063492,343.75,3.333333333333333,64.70588235294119,12.336065573770496,101.34985133795838,398.20614469772056,0.0,0.0,147.43805748265612
551,2020-07-11 19:08:59,13.833333333333332,8.875000000000002,175.0,2.5,2.6666666666666665,5.909090909090909,253.36309523809524,464.44345238095235,0.0,0.0,210.7331349206349
552,2020-07-11 19:09:00,9.322916666666666,8.425925925925927,333.3333333333333,3.1578947368421058,2.6086956521739126,10.681818181818187,0.0,529.6124109867752,0.0,0.0,1.6744659206510681
553,2020-07-11 19:09:01,12.462686567164178,9.807692307692308,190.0,,,13.166666666666666,142.147,435.463,0.0,0.0,88.355
554,2020-07-11 19:09:02,10.566037735849058,6.394230769230768,190.0,2.6666666666666665,2.5,7.135416666666666,0.0,502.4295634920635,0.20337301587301587,0.0,0.0
555,2020-07-11 19:09:03,9.322916666666668,7.796610169491526,281.25,4.615384615384615,2.6086956521739126,8.305084745762713,0.0,133.9546827794562,0.0,0.0,199.6696878147029
556,2020-07-11 19:09:04,9.609375,9.038461538461537,208.33333333333331,2.5,2.857142857142857,6.0,32.310756972111555,601.0916334661355,0.0,0.0,119.49701195219123
557,2020-07-11 19:09:05,19.67105263157895,16.214285714285715,,,,21.249999999999996,0.0,388.67437185929646,0.0,0.0,1.0834170854271357
558,2020-07-11 19:09:06,34.375,,75.00000000000001,2.5,2.5,8.75,31.760717846460622,0.0,0.0,0.0,0.0
559,2020-07-11 19:09:07,,,,,,,178.85356068204615,0.0,7.402206619859578,32.81644934804413,59.601805416248745
560,2020-07-11 19:09:08,5.0,41.66666666666667,75.00000000000001,2.5,2.5,66.66666666666667,31.326,19.89,0.0,0.0,33.978
561,2020-07-11 19:09:09,155.55555555555557,3.7499999999999996,175.0,,,163.75,137.27627627627626,0.0,0.0,0.0,213.54654654654655
562,2020-07-11 19:09:10,50.0,175.0,75.00000000000001,2.5,2.5,75.78125000000001,0.0,0.0,0.0,0.0,0.0
563,2020-07-11 19:09:11,,,,,,,84.61138861138862,59.6883116883117,0.0,0.0,8.312687312687315
564,2020-07-11 19:09:12,49.40476190476191,15.625,75.00000000000001,2.5,2.5,15.156249999999996,0.0,71.05654761904762,0.20337301587301587,0.0,0.0
565,2020-07-11 19:09:13,26.923076923076923,11.013513513513516,186.53846153846155,2.5,2.8125,9.23469387755102,0.0,144.12802419354838,0.0,0.0,91.64012096774194
566,2020-07-11 19:09:14,12.5,7.550000000000001,68.75,2.5,2.5,9.214285714285715,15.826,332.843,0.0,0.0,67.888
567,2020-07-11 19:09:15,16.19565217391305,8.953488372093023,137.49999999999997,2.5,2.692307692307692,8.026315789473685,0.0,730.7581441263574,0.0,0.0,0.0
568,2020-07-11 19:09:16,13.984375000000004,9.625000000000002,341.6666666666667,2.5,2.8947368421052633,7.500000000000001,29.470111448834853,599.5977710233029,0.0,0.008105369807497468,0.0
569,2020-07-11 19:09:17,23.46590909090909,9.444444444444445,45.833333333333336,2.5,2.5,9.226190476190474,99.62562562562563,315.5785785785786,4.804804804804805,21.3013013013013,61.726726726726724
570,2020-07-11 19:09:18,15.41666666666667,9.444444444444445,339.2857142857143,2.5,2.6666666666666665,12.971698113207545,76.05494505494507,531.6803196803197,0.0,0.0,47.850149850149855
571,2020-07-11 19:09:19,11.721311475409836,7.947761194029851,217.85714285714286,2.631578947368421,2.5,7.333333333333334,133.40940940940942,641.3463463463463,0.0,0.0,234.03103103103103
572,2020-07-11 19:09:20,12.76315789473684,7.720588235294117,75.00000000000001,2.5,3.611111111111111,9.600000000000001,0.0,352.52952380952377,0.0,0.0,0.0
573,2020-07-11 19:09:21,17.5,78.125,,2.5,2.5,8.125,75.17981072555206,115.93375394321767,0.0,0.0,36.94742376445846
574,2020-07-11 19:09:22,62.5,40.833333333333336,75.00000000000001,,,62.19512195121951,0.0,198.042,0.205,0.0,0.0
575,2020-07-11 19:09:23,16.5625,32.142857142857146,358.695652173913,2.5925925925925926,3.214285714285715,9.085365853658537,0.0,292.58,0.0,0.0,145.208
576,2020-07-11 19:09:24,17.279411764705884,8.823529411764707,125.0,57.142857142857146,2.5,11.569767441860465,14.265,602.492,0.0,0.0,229.041
577,2020-07-11 19:09:25,9.044117647058824,11.379310344827589,367.1875,4.21875,2.604166666666667,10.795454545454543,0.0,468.8338338338338,0.0,0.0,0.0
578,2020-07-11 19:09:26,10.731707317073173,14.411764705882353,241.66666666666666,2.5,2.916666666666667,12.560975609756099,69.8961038961039,595.4235764235765,0.0,0.0,0.0
579,2020-07-11 19:09:27,13.125000000000002,8.566176470588236,37.50000000000001,,2.8571428571428577,6.851851851851851,208.3783783783784,491.16116116116115,8.048048048048049,33.28328328328329,35.48048048048048
580,2020-07-11 19:09:28,7.954545454545455,9.750000000000002,244.23076923076923,2.741935483870968,3.2352941176470584,8.550724637681158,193.3453093812375,487.124750499002,0.0,0.0,26.427145708582835
581,2020-07-11 19:09:29,12.236842105263161,7.307692307692307,137.49999999999997,2.5,2.5,8.486842105263158,222.93993993993993,596.0530530530531,0.0,0.0,250.75375375375376
582,2020-07-11 19:09:30,15.7,9.722222222222223,56.24999999999999,,2.5,11.874999999999996,0.0,602.7300796812749,0.0,0.0,0.7290836653386454
583,2020-07-11 19:09:31,8.571428571428571,7.4519230769230775,221.875,2.8571428571428563,2.5,9.444444444444445,54.37875751503006,495.562124248497,0.0,0.0,128.24649298597194
584,2020-07-11 19:09:32,9.18918918918919,6.973684210526317,37.50000000000001,2.6086956521739126,2.9166666666666665,7.857142857142856,0.0,444.5235707121364,0.205616850551655,0.0,0.0
585,2020-07-11 19:09:33,7.992957746478874,8.16326530612245,80.55555555555556,3.333333333333334,3.2142857142857144,8.464912280701755,0.0,348.964461994077,0.0,0.0,183.09575518262588
586,2020-07-11 19:09:34,8.953488372093021,7.051282051282052,125.0,2.5,2.5,8.77450980392157,1.4242728184553661,506.2326980942828,0.0,0.0,268.82948846539614
587,2020-07-11 19:09:35,13.380281690140844,9.866071428571429,146.875,,2.5,7.1568627450980395,0.0,538.702512562814,0.0,0.0,0.0
588,2020-07-11 19:09:36,8.508771929824563,16.428571428571427,171.73913043478262,2.884615384615384,3.5294117647058827,8.633333333333333,117.28284854563691,560.8836509528586,0.0,0.0,0.0
589,2020-07-11 19:09:37,22.857142857142858,11.683673469387752,37.50000000000001,2.5,2.884615384615384,7.619047619047619,222.88811881188118,479.41584158415844,9.089108910891088,37.92475247524752,68.97326732673268
590,2020-07-11 19:09:38,11.875,9.593023255813954,160.9375,2.7500000000000004,2.5,9.350000000000001,71.27024291497975,490.8431174089069,0.0,0.0,49.14473684210527
591,2020-07-11 19:09:39,8.50609756097561,8.177083333333336,170.0,2.6086956521739126,2.596153846153846,6.51639344262295,128.965034965035,141.16383616383618,0.0,0.0,347.5774225774226
592,2020-07-11 19:09:40,9.736842105263158,11.102941176470589,60.71428571428572,56.25,2.727272727272727,7.976190476190477,0.0,679.258,0.0,0.0,0.0
593,2020-07-11 19:09:41,9.802631578947368,9.51219512195122,276.7857142857143,2.5,2.6136363636363638,6.884057971014492,189.771,592.456,0.0,0.0,57.752
594,2020-07-11 19:09:42,9.2,8.61842105263158,25.0,2.5,2.5,6.5,0.0,586.1428571428571,0.2019704433497537,0.0,0.0
595,2020-07-11 19:09:43,12.122641509433961,27.500000000000004,81.25,3.055555555555556,2.6190476190476195,6.538461538461539,0.0,384.9189723320158,0.0,0.0,275.6314229249012
596,2020-07-11 19:09:44,13.281250000000002,7.418032786885246,140.3846153846154,4.722222222222223,2.5,10.30612244897959,6.2260343087790115,407.38950554994955,0.0,0.0,267.70837537840566
597,2020-07-11 19:09:45,10.138888888888893,5.978260869565218,100.0,3.181818181818182,2.5,8.068181818181818,0.0,566.8369011213049,0.0,0.0,0.0
598,2020-07-11 19:09:46,9.270833333333332,7.304687499999999,100.0,,2.5,9.336734693877553,56.0777666999003,611.6331006979063,0.0,0.0,0.0
599,2020-07-11 19:09:47,9.076923076923077,8.95,118.75000000000001,2.708333333333333,2.6190476190476195,7.053571428571428,126.43887775551103,511.42585170340686,9.138276553106213,44.24448897795591,76.07114228456913
600,2020-07-11 19:09:48,18.928571428571438,8.499999999999998,148.21428571428572,3.75,2.727272727272727,8.632075471698112,99.26473526473528,570.7552447552448,0.0,0.0,105.8751248751249
601,2020-07-11 19:09:49,9.038461538461537,11.73076923076923,175.0,3.369565217391304,2.954545454545455,8.49137931034483,381.004004004004,549.988988988989,0.0,0.0,214.34734734734735
602,2020-07-11 19:09:50,8.117647058823529,8.266129032258064,100.0,2.5,3.125,7.277777777777778,0.0,363.447,0.0,0.0,0.0
603,2020-07-11 19:09:51,7.5892857142857135,7.142857142857143,272.7272727272727,3.5294117647058827,2.941176470588235,8.641304347826086,129.51815505397448,314.36702649656524,0.0,0.0,101.95878312070658
604,2020-07-11 19:09:52,43.75,17.5,250.0,2.5,2.5,16.402439024390244,0.0,67.17125382262996,0.2089704383282365,0.0,0.0
605,2020-07-11 19:09:53,34.77272727272727,26.136363636363633,175.0,4.166666666666667,2.6785714285714284,20.000000000000004,0.0,193.86363636363635,0.0,0.0,230.3617424242424
606,2020-07-11 19:09:54,63.54166666666668,10.707547169811319,127.27272727272727,,,13.073770491803279,0.5233050847457628,402.3866525423729,0.0,0.0,178.02966101694915
