,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
403,2020-07-11 19:06:31,8.942307692307693,3.214285714285715,5.48611111111111,45.63609467455622,83.33333333333334,2.6470588235294126,3.5714285714285716,17.72058823529412,7.142857142857143,46.24227318045863,465.62313060817553,0.0,0.0,0.0,0.0,64.83549351944168
404,2020-07-11 19:06:32,12.282608695652174,3.4375000000000004,7.758620689655174,61.061946902654874,,,7.5,7.631578947368421,8.333333333333336,10.581909547738693,424.6814070351759,0.20603015075376885,0.0,0.0,0.0,0.0
405,2020-07-11 19:06:33,8.616071428571427,2.5,11.205357142857142,68.83116883116882,100.0,33.333333333333336,5.500000000000001,13.593750000000002,9.25,0.0,403.39544103072353,0.0,0.0,0.0,0.0,358.6481665014867
406,2020-07-11 19:06:34,8.68421052631579,3.125,10.394736842105264,63.565022421524674,27.500000000000004,2.5,2.5,4.621212121212121,4.285714285714286,116.562,584.168,0.0,0.0,0.0,0.0,0.0
407,2020-07-11 19:06:35,19.166666666666664,2.65625,5.290697674418605,65.94827586206897,67.85714285714286,2.5,2.5,8.200000000000001,6.25,0.0,0.0,0.0,0.0,0.0,0.0,45.46774193548387
408,2020-07-11 19:06:36,8.313253012048193,2.8125,6.621621621621622,61.15107913669065,38.88888888888889,3.214285714285715,2.5,5.384615384615384,6.0,62.356,535.473,0.0,35.378,0.0,0.0,0.0
409,2020-07-11 19:06:37,8.018867924528301,2.5,4.2105263157894735,53.81355932203389,33.333333333333336,,2.5,5.703125,4.3478260869565215,143.33333333333334,293.1706586826347,7.844311377245509,0.0,0.0,0.0,2.8293413173652695
410,2020-07-11 19:06:38,8.771929824561402,2.5,3.9939024390243905,58.49802371541502,20.999999999999996,2.6190476190476195,2.5,3.9534883720930227,3.636363636363636,273.70741482965934,732.9268537074148,0.0,0.0,0.0,0.0,131.1482965931864
411,2020-07-11 19:06:39,8.8671875,2.5,5.769230769230768,56.17021276595745,44.44444444444444,2.6470588235294117,2.5,5.852272727272728,5.543478260869566,48.60639360639361,579.7132867132867,0.0,0.0,0.0,0.0,197.02697302697305
412,2020-07-11 19:06:40,8.852459016393443,3.0,4.313186813186813,59.090909090909086,25.0,2.5,2.8947368421052633,4.107142857142857,3.6666666666666665,0.0,500.5405405405405,0.0,0.0,0.0,0.0,34.689689689689686
413,2020-07-11 19:06:41,7.896825396825397,3.333333333333334,3.6176470588235294,59.090909090909086,46.875,3.0,3.750000000000001,4.3999999999999995,5.681818181818182,115.95995995995996,280.7497497497497,0.0,0.0,0.0,0.0,150.26326326326327
414,2020-07-11 19:06:42,7.289156626506024,2.5,4.7727272727272725,59.361702127659576,,3.0555555555555554,,4.482758620689655,4.924242424242424,0.0,772.591226321037,0.20438683948155537,0.0,0.0,0.0,0.0
415,2020-07-11 19:06:43,6.801075268817205,2.5,4.9397590361445785,67.56097560975608,28.571428571428573,,3.235294117647059,3.8306451612903225,6.0,0.0,475.251503006012,0.0,0.0,0.0,0.0,418.8977955911824
416,2020-07-11 19:06:44,7.056451612903226,2.6785714285714284,5.708955223880597,50.714285714285715,75.00000000000001,3.166666666666667,3.9583333333333335,5.312499999999999,7.656250000000001,29.31768231768232,589.1018981018981,0.0,0.0,0.0,0.0,0.0
417,2020-07-11 19:06:45,7.901785714285715,3.5000000000000004,6.683673469387754,45.813397129186605,36.25000000000001,2.9166666666666665,2.6249999999999996,6.527777777777777,8.26923076923077,0.0,484.1733466933868,0.0,0.0,0.0,0.0,0.0
418,2020-07-11 19:06:46,7.685185185185185,2.625,4.270833333333333,44.4078947368421,91.66666666666667,2.625,3.75,4.4907407407407405,6.25,116.142,574.901,0.0,45.22,0.0,0.0,0.0
419,2020-07-11 19:06:47,9.893617021276595,56.81818181818181,4.979338842975206,61.437908496732014,,,,5.9523809523809526,4.750000000000001,111.304865938431,581.8311817279047,10.069513406156902,0.0,0.0,0.0,0.0
420,2020-07-11 19:06:48,8.014705882352942,2.5,5.336538461538462,49.019607843137244,107.50000000000001,2.5,3.166666666666667,6.249999999999999,3.181818181818182,238.07653575025176,296.0755287009063,0.0,0.0,0.0,0.0,133.79657603222557
421,2020-07-11 19:06:49,7.056451612903227,2.5,10.0,57.14285714285713,38.54166666666667,3.2812499999999996,2.5,7.112676056338028,4.3604651162790695,125.74225774225776,443.42357642357643,0.0,0.0,0.0,0.0,321.50249750249753
422,2020-07-11 19:06:50,8.109756097560975,2.7777777777777777,5.8088235294117645,44.37869822485207,37.50000000000001,3.3928571428571432,2.794117647058824,7.364864864864865,4.375,0.0,554.531,0.0,0.0,0.0,0.0,55.01
423,2020-07-11 19:06:51,7.941176470588236,2.794117647058824,5.857142857142858,51.020408163265316,65.38461538461539,2.6190476190476195,2.5,6.346153846153847,3.970588235294118,151.23320158102769,479.7697628458498,0.0,0.0,0.0,0.0,192.67193675889328
424,2020-07-11 19:06:52,7.786885245901639,4.500000000000001,6.513157894736842,59.86842105263157,,,,8.928571428571429,5.357142857142857,0.0,423.04655870445345,0.20748987854251014,0.0,0.0,0.0,0.0
425,2020-07-11 19:06:53,9.134615384615383,4.0625,3.783185840707964,67.35751295336787,41.66666666666667,3.4615384615384617,2.5,7.205882352941177,5.384615384615384,0.0,561.961,0.0,0.0,0.0,0.0,300.07
426,2020-07-11 19:06:54,8.533653846153847,2.8448275862068964,4.9107142857142865,57.90598290598291,28.846153846153847,2.5,2.7500000000000004,6.888888888888889,4.391891891891892,55.9887745556595,561.820392890552,0.0,0.0,0.0,0.0,0.0
427,2020-07-11 19:06:55,14.28571428571428,5.0,5.892857142857142,41.2280701754386,42.49999999999999,3.75,2.5,6.722222222222222,4.5,0.0,390.4438502673797,0.0,0.0,0.0,0.0,0.0
428,2020-07-11 19:06:56,7.903225806451614,4.375,7.297297297297297,72.36180904522614,100.0,3.666666666666667,2.8947368421052633,4.959677419354839,4.285714285714286,117.18190954773868,654.9447236180905,0.0,40.63517587939698,0.0,0.0,0.0
429,2020-07-11 19:06:57,8.656716417910447,3.125,5.592105263157894,60.810810810810814,59.09090909090909,2.8124999999999996,2.5,6.029411764705883,4.351851851851851,141.45554445554447,484.62537462537466,9.410589410589411,0.0,0.0,0.0,0.0
430,2020-07-11 19:06:58,8.484848484848484,2.7631578947368425,7.0930232558139545,56.87203791469194,,,2.5,4.191919191919192,3.947368421052632,247.82230997038502,541.5083909180652,0.0,0.0,0.0,0.0,94.74234945705825
431,2020-07-11 19:06:59,7.713414634146341,2.916666666666667,6.851851851851854,44.28104575163399,28.571428571428573,3.055555555555556,2.5,4.085365853658537,2.661290322580645,131.11043566362713,462.4123606889565,0.0,0.0,0.0,0.0,285.4630192502533
432,2020-07-11 19:07:00,7.628865979381444,2.794117647058824,6.938775510204083,60.31746031746032,25.0,2.5,2.6470588235294117,3.698630136986301,4.404761904761905,0.0,495.4109452736319,0.0,0.0,0.0,0.0,59.10746268656717
433,2020-07-11 19:07:01,7.635135135135135,2.5,10.775862068965518,47.40853658536586,26.562500000000004,2.5,2.5,4.411764705882353,3.6184210526315783,149.43517587939698,526.6743718592965,0.0,0.0,0.0,0.0,149.71356783919597
434,2020-07-11 19:07:02,7.5,2.5,7.0,45.76271186440678,50.0,2.5,3.75,4.110169491525424,6.136363636363636,0.0,178.136,0.205,0.0,0.0,0.0,0.0
435,2020-07-11 19:07:03,8.198529411764705,2.6515151515151523,4.083969465648856,82.81250000000001,54.166666666666664,3.8461538461538463,3.0,3.75,3.6111111111111116,0.0,722.5788442703233,0.0,0.0,0.0,0.0,484.3545543584721
436,2020-07-11 19:07:04,,,8.452380952380953,83.44370860927151,115.00000000000001,37.50000000000001,3.125,3.146551724137931,4.296875,6.2034412955465585,169.45344129554655,0.0,0.0,0.0,0.0,0.0
437,2020-07-11 19:07:05,8.006756756756756,2.6470588235294117,10.0,76.33587786259541,22.272727272727273,2.5,2.5,4.5,3.243243243243243,0.0,407.0753012048193,0.0,0.0,0.0,0.0,0.0
438,2020-07-11 19:07:06,12.432432432432432,4.249999999999999,14.038461538461538,71.31147540983608,34.72222222222222,2.5,2.727272727272727,4.814814814814815,6.0227272727272725,61.24096385542169,200.28815261044176,0.0,42.730923694779115,0.0,0.0,0.0
439,2020-07-11 19:07:07,9.375,3.0769230769230775,5.975609756097561,53.30188679245284,29.6875,2.8125,2.692307692307692,3.19078947368421,2.9411764705882346,146.2982982982983,561.0290290290291,9.66966966966967,0.0,0.0,0.0,0.0
440,2020-07-11 19:07:08,21.249999999999996,2.5,4.591836734693878,84.45945945945947,60.71428571428572,2.638888888888889,3.541666666666667,3.3802816901408446,4.310344827586207,320.60260260260264,412.8408408408408,0.0,0.0,0.0,0.0,86.7927927927928
441,2020-07-11 19:07:09,7.746478873239437,2.6190476190476195,4.9411764705882355,50.85106382978724,37.50000000000001,4.0,2.6470588235294117,3.464285714285715,3.333333333333333,81.37213930348258,649.6338308457713,0.0,0.0,0.0,0.0,253.93333333333337
442,2020-07-11 19:07:10,7.445652173913044,2.5,5.916666666666667,46.80365296803653,90.00000000000001,,,4.556451612903226,5.5,0.0,578.5210843373494,0.0,0.0,0.020080321285140562,0.0,61.40060240963855
443,2020-07-11 19:07:11,7.045454545454546,2.7500000000000004,5.32051282051282,61.320754716981135,41.66666666666667,2.916666666666667,2.5,4.196428571428571,4.46969696969697,26.75,566.849,0.0,0.0,0.0,0.0,182.781
444,2020-07-11 19:07:12,9.814814814814815,2.6470588235294117,5.869565217391303,55.11363636363638,42.04545454545455,2.794117647058824,2.6470588235294117,4.411764705882354,7.03125,118.42842942345924,462.7703777335984,0.20377733598409542,0.0,0.0,0.0,0.0
445,2020-07-11 19:07:13,8.068181818181818,2.6190476190476195,3.848314606741573,57.02811244979921,34.375,2.631578947368421,2.65625,4.057971014492753,3.5869565217391304,0.0,407.8308157099698,0.0,0.0,0.0,0.0,441.1218529707956
446,2020-07-11 19:07:14,8.093220338983052,2.5,4.968354430379747,47.48322147651006,21.53846153846154,2.631578947368421,2.5,4.245283018867925,3.461538461538461,14.612387612387614,648.1748251748253,0.0,0.0,0.0,0.0,0.0
447,2020-07-11 19:07:15,7.821428571428573,2.916666666666667,6.357142857142858,50.73260073260072,22.5,2.5,2.794117647058824,6.666666666666666,3.8750000000000004,37.40659340659341,604.4029304029303,0.0,42.14102564102564,0.0,0.007326007326007326,0.0
448,2020-07-11 19:07:16,8.333333333333332,2.5,4.736842105263158,62.21198156682027,23.5,,2.5,3.9015151515151514,3.8157894736842106,40.73759647188533,355.6471885336273,0.0,0.0,0.0,0.0,0.0
449,2020-07-11 19:07:17,,,4.7457627118644075,207.99999999999997,35.416666666666664,3.0000000000000004,2.5,5.625,,157.97252208047107,0.0,10.009813542688912,0.0,0.0,0.0,66.00785083415113
450,2020-07-11 19:07:18,13.75,,8.75,686.868686868687,,,,9.342105263157894,8.4375,258.7804878048781,147.91260162601625,0.0,0.0,0.0,0.0,59.65853658536585
451,2020-07-11 19:07:19,29.824561403508774,13.749999999999998,12.045454545454547,348.639455782313,80.76923076923077,3.055555555555556,2.5,28.57142857142857,32.421875,64.16306483300589,287.3919449901768,0.0,0.0,0.0,0.0,250.24459724950884
452,2020-07-11 19:07:20,18.663793103448274,3.125,20.22727272727272,77.8409090909091,,,,18.92857142857143,4.204545454545454,0.0,221.14473684210526,0.0,0.0,0.0,0.0,11.603238866396762
453,2020-07-11 19:07:21,10.0,,4.971264367816091,79.43037974683546,37.50000000000001,2.5,3.7499999999999996,8.75,6.818181818181818,24.79717457114026,659.4692230070636,0.0,0.0,0.0,0.0,118.96266397578204
454,2020-07-11 19:07:22,37.50000000000002,23.125000000000004,5.757575757575758,31.34615384615385,73.07692307692308,3.055555555555556,3.055555555555556,3.5526315789473686,5.625000000000002,95.80319680319681,436.69830169830175,0.20479520479520483,0.0,0.0,0.0,0.0
455,2020-07-11 19:07:23,8.104395604395604,2.8125,6.562500000000001,65.26548672566373,50.0,2.8125,3.214285714285715,7.368421052631578,5.1923076923076925,0.0,537.9774288518155,0.0,0.0,0.0,0.0,372.3895976447498
456,2020-07-11 19:07:24,8.109756097560975,2.5,6.354166666666667,72.8476821192053,,,,8.88888888888889,6.699999999999999,3.7777777777777777,547.8277268093782,0.0,0.0,0.0,0.0,0.0
457,2020-07-11 19:07:25,7.604166666666667,2.692307692307692,3.8461538461538463,51.91387559808613,47.72727272727273,3.6666666666666665,2.6190476190476195,5.0,4.456521739130435,0.0,538.841,0.0,0.0,0.0,0.0,12.638
458,2020-07-11 19:07:26,8.670212765957446,3.333333333333333,4.4476744186046515,57.6171875,37.50000000000001,2.8125,2.631578947368421,3.8043478260869565,5.2272727272727275,107.595,570.999,0.0,36.708,0.0,0.0,0.0
459,2020-07-11 19:07:27,8.303571428571429,3.461538461538461,4.6484375,50.57692307692309,45.00000000000001,3.4375,2.5,7.155172413793102,8.25,183.17282717282717,436.5784215784216,8.091908091908092,0.0,0.0,0.0,3.321678321678322
460,2020-07-11 19:07:28,7.792207792207792,2.8125,4.782608695652175,71.37096774193549,43.75000000000001,3.4615384615384617,2.5,4.964788732394366,4.928571428571429,230.55955955955957,495.93093093093097,0.0,0.0,0.0,0.0,204.14614614614615
461,2020-07-11 19:07:29,8.237179487179489,2.7500000000000004,4.2105263157894735,58.79828326180258,,,2.5,4.464285714285715,3.6764705882352944,52.225,592.964,0.0,0.0,0.0,0.0,151.322
462,2020-07-11 19:07:30,,,4.870689655172414,44.31818181818182,20.999999999999996,2.5,2.6190476190476195,5.535714285714286,4.024390243902439,0.0,654.3221343873518,0.0,0.0,0.0,0.0,1.6264822134387353
463,2020-07-11 19:07:31,12.007042253521126,2.8125,6.333333333333333,64.12037037037037,90.00000000000001,2.8125,4.500000000000001,5.517241379310344,5.238095238095238,34.878024193548384,0.0,0.0,0.0,0.0,0.0,147.08467741935485
464,2020-07-11 19:07:32,10.43269230769231,2.65625,9.166666666666668,61.5546218487395,33.33333333333334,2.5,2.7500000000000004,3.8306451612903225,3.951612903225806,63.062248995983936,486.8222891566265,0.20582329317269077,0.0,0.0,0.0,0.0
465,2020-07-11 19:07:33,8.75,2.5,4.7666666666666675,55.04807692307693,43.75000000000001,3.4615384615384617,2.5,3.4765625,3.611111111111111,0.0,776.868,0.0,0.0,0.0,0.0,411.193
466,2020-07-11 19:07:34,9.439655172413794,3.2692307692307696,4.715909090909091,65.0,33.333333333333336,2.5,2.9166666666666665,3.125,5.125,11.503503503503504,210.55555555555557,0.0,0.0,0.0,0.0,0.0
467,2020-07-11 19:07:35,9.700000000000001,2.954545454545455,4.1911764705882355,47.39884393063584,28.125000000000004,2.5,2.5,3.4090909090909087,2.8409090909090913,0.0,545.2944111776447,0.0,0.0,0.0,0.0,12.887225548902196
468,2020-07-11 19:07:36,11.944444444444445,3.333333333333333,7.592592592592593,50.0,40.62500000000001,,,12.499999999999998,4.296875,67.07007007007007,636.082082082082,0.0,41.53753753753754,0.0,0.0,0.0
469,2020-07-11 19:07:37,6.587837837837839,2.5,7.596153846153846,57.400000000000006,19.166666666666668,3.333333333333333,2.5,4.267241379310345,3.0813953488372094,233.527,269.545,9.42,0.0,0.0,0.0,40.984
470,2020-07-11 19:07:38,9.333333333333334,2.692307692307692,4.897260273972602,62.03208556149734,18.653846153846153,2.5,2.8409090909090913,4.6,2.916666666666667,256.4525474525475,530.7542457542457,0.0,0.0,0.0,0.0,332.2937062937063
471,2020-07-11 19:07:39,9.491525423728813,2.708333333333333,6.1875,72.4770642201835,65.0,2.826086956521739,2.833333333333333,4.734848484848485,5.2272727272727275,103.645,560.872,0.0,0.0,0.0,0.0,175.452
472,2020-07-11 19:07:40,9.321428571428571,3.5000000000000004,4.410112359550562,65.66820276497697,34.72222222222222,2.5,2.5,11.923076923076922,4.736842105263158,0.0,519.8216432865731,0.0,0.0,0.0,0.0,0.0
473,2020-07-11 19:07:41,8.03921568627451,3.7499999999999996,5.576923076923077,62.027491408934715,46.875,,2.5,6.550000000000001,7.833333333333333,44.5944055944056,524.1028971028971,0.0,0.0,0.0,0.0,170.12687312687314
474,2020-07-11 19:07:42,7.954545454545455,2.738095238095238,3.928571428571429,47.04433497536946,21.53846153846154,2.5,2.857142857142857,4.148936170212766,4.516129032258064,13.981,540.357,0.205,0.0,0.0,0.0,0.0
475,2020-07-11 19:07:43,6.68141592920354,2.6999999999999997,4.605263157894736,47.073170731707314,22.000000000000004,2.6923076923076925,2.5,4.310344827586207,3.9880952380952386,0.0,482.34052993130524,0.0,0.0,0.0,0.0,348.0922473012758
476,2020-07-11 19:07:44,6.812500000000001,2.8125,4.761904761904762,54.5673076923077,33.333333333333336,2.826086956521739,2.5,4.574468085106383,3.9102564102564097,33.1,513.2948979591837,0.0,0.0,0.0,0.0,0.0
477,2020-07-11 19:07:45,7.310126582278481,2.5,3.906250000000001,44.67821782178219,22.27272727272727,2.5,2.6470588235294117,3.918918918918919,3.333333333333334,0.0,691.3306693306695,0.0,0.0,0.0,0.0,0.0
478,2020-07-11 19:07:46,6.9140625,3.0769230769230775,4.603658536585367,73.04832713754648,18.500000000000004,2.5,3.0,3.821428571428572,3.5975609756097566,97.21178821178823,394.62337662337666,0.0,43.846153846153854,0.0,0.0,0.0
479,2020-07-11 19:07:47,7.714285714285715,2.692307692307692,5.459183673469388,52.86343612334802,22.5,,2.7777777777777777,4.183673469387756,3.75,185.1221221221221,563.0920920920921,10.15015015015015,0.0,0.0,0.0,18.177177177177178
480,2020-07-11 19:07:48,8.36206896551724,2.8571428571428577,11.704545454545457,68.18181818181819,33.75,3.125,2.5,4.375,3.541666666666667,246.43056943056945,424.4155844155845,0.0,0.0,0.0,0.0,269.81318681318686
481,2020-07-11 19:07:49,7.38970588235294,2.6136363636363638,5.397727272727272,48.91826923076925,21.875000000000004,2.5,2.5,4.264705882352941,3.163265306122449,114.2012012012012,657.6126126126127,0.0,0.0,0.0,0.0,105.57457457457458
482,2020-07-11 19:07:50,8.125,2.6785714285714284,4.67948717948718,43.484042553191486,31.25,2.5,2.708333333333334,3.3653846153846154,3.0,0.0,211.57457457457457,0.0,0.0,0.0,0.0,0.0
483,2020-07-11 19:07:51,7.17948717948718,2.833333333333333,4.615384615384616,69.66824644549763,37.50000000000001,2.625,2.8409090909090913,3.767605633802817,4.21875,67.276,416.892,0.0,0.0,0.0,0.0,212.619
484,2020-07-11 19:07:52,7.434210526315789,2.5,4.509803921568628,55.311355311355314,75.00000000000001,,3.1250000000000004,3.4836065573770494,7.142857142857143,0.0,695.5379241516966,0.20459081836327345,0.0,0.0,0.0,0.0
485,2020-07-11 19:07:53,12.142857142857148,3.4375,4.0625,66.29834254143647,33.333333333333336,2.5,2.8947368421052633,4.0,3.719512195121951,0.0,244.17148554336993,0.0,0.0,0.0,0.0,446.9082751744766
486,2020-07-11 19:07:54,17.031250000000004,4.166666666666667,10.719178082191782,55.32786885245903,21.666666666666668,2.5,3.75,3.395522388059702,4.8809523809523805,53.6144578313253,496.425702811245,0.0,0.0,0.0,0.0,0.0
487,2020-07-11 19:07:55,11.38888888888889,2.65625,4.081632653061225,50.84388185654009,27.500000000000004,2.5,2.5,4.913793103448277,4.112903225806451,0.0,490.4091360476664,0.0,0.0,0.0,0.0,0.0
488,2020-07-11 19:07:56,9.045454545454545,3.1944444444444446,4.375,62.200956937799056,22.85714285714286,2.5,2.5,6.888888888888889,3.75,94.14904330312186,512.6878147029205,0.0,44.46727089627392,0.0,0.0,0.0
489,2020-07-11 19:07:57,8.5,3.0,4.0,53.89105058365759,22.5,,2.5,3.928571428571429,3.942307692307692,155.57,544.204,9.66,0.0,0.0,0.0,0.0
490,2020-07-11 19:07:58,7.537878787878788,2.638888888888889,4.708333333333333,60.67961165048545,52.50000000000001,3.194444444444444,2.763157894736842,5.642857142857143,5.357142857142857,356.42042042042044,510.94094094094095,0.0,0.0,0.0,0.0,83.33833833833833
491,2020-07-11 19:07:59,8.89344262295082,2.631578947368421,3.90625,53.832116788321166,35.416666666666664,2.638888888888889,2.794117647058824,4.4491525423728815,4.659090909090909,79.15653040877369,322.5962113659023,0.0,0.0,0.0,0.0,238.7637088733799
492,2020-07-11 19:08:00,8.355263157894736,3.0,4.51219512195122,58.84615384615384,32.95454545454546,2.6249999999999996,3.088235294117647,5.725806451612903,4.464285714285714,0.0,677.8638589618022,0.0,0.0,0.0,0.0,0.0
493,2020-07-11 19:08:01,8.113207547169813,3.035714285714286,4.116161616161616,46.802325581395344,47.91666666666668,2.794117647058824,2.638888888888889,3.7,5.0,25.63050153531218,482.21084953940635,0.0,0.0,0.0,0.0,0.0
494,2020-07-11 19:08:02,6.885245901639345,2.954545454545455,4.285714285714286,51.10619469026549,30.681818181818183,2.5,2.625,4.3076923076923075,4.285714285714286,49.28585178055823,591.1308950914341,0.1973051010587103,0.0,0.0,0.0,258.84600577478346
