,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
150,2020-07-11 19:02:18,8.176470588235293,7.4324324324324325,46.84466019417477,18.250000000000004,2.5,2.5,3.026315789473684,330.9979919678715,471.09939759036143,0.0,0.0,208.0512048192771
151,2020-07-11 19:02:19,8.043478260869565,5.416666666666665,59.64125560538117,55.55555555555555,2.75,2.5,4.750000000000001,97.04304304304304,513.7357357357357,0.0,0.0,121.94994994994995
152,2020-07-11 19:02:20,7.783018867924528,4.393382352941177,65.51724137931035,37.50000000000001,3.0,2.5,4.6022727272727275,0.0,178.37,0.0,0.0,146.816
153,2020-07-11 19:02:21,7.572463768115942,5.3999999999999995,39.975247524752476,47.91666666666667,3.0357142857142856,2.8571428571428577,3.924418604651162,48.17746759720838,208.7268195413759,0.0,0.0,88.70488534396812
154,2020-07-11 19:02:22,7.589285714285715,4.763513513513513,60.27874564459931,38.88888888888889,3.194444444444444,2.6086956521739126,6.349999999999999,0.0,844.5681362725451,0.20541082164328656,0.0,0.0
155,2020-07-11 19:02:23,7.500000000000001,4.810924369747899,72.09302325581396,32.5,,,3.8492063492063493,0.0,532.8077689243028,0.0,0.0,192.73406374501994
156,2020-07-11 19:02:24,7.777777777777778,4.166666666666667,62.363636363636374,41.24999999999999,3.28125,2.5,4.042056074766355,11.150602409638553,480.8212851405623,0.0,0.0,0.0
157,2020-07-11 19:02:25,7.569444444444445,6.465517241379312,41.535433070866155,131.25,4.749999999999999,2.7777777777777777,5.227272727272728,0.0,546.4411177644711,0.0,43.53692614770459,169.88622754491018
158,2020-07-11 19:02:26,5.347222222222223,4.494047619047619,58.921933085501855,27.272727272727273,2.75,2.5,3.256302521008403,54.28456913827655,487.7555110220441,0.0,0.0,0.0
159,2020-07-11 19:02:27,5.950704225352113,4.88235294117647,63.55555555555556,75.00000000000001,5.0,2.5,4.84375,281.144,562.542,10.08,0.0,99.677
160,2020-07-11 19:02:28,8.26923076923077,4.6022727272727275,61.60337552742617,78.57142857142857,,2.5,9.293478260869566,216.5810945273632,512.3054726368159,0.0,0.0,210.40696517412937
161,2020-07-11 19:02:29,7.2,4.711538461538463,38.3495145631068,50.0,2.6136363636363638,2.6136363636363638,3.75,138.15191146881287,541.0040241448692,0.0,0.0,238.11468812877263
162,2020-07-11 19:02:30,7.923076923076923,9.021739130434783,48.32402234636872,43.75000000000001,2.5,2.727272727272727,3.6702127659574475,0.0,600.0519480519481,0.0,0.0,72.0849150849151
163,2020-07-11 19:02:31,7.184873949579832,4.933333333333334,70.16806722689076,,2.738095238095238,2.6315789473684212,3.9903846153846163,58.8545994065282,473.0415430267063,0.0,0.0,159.04253214638973
164,2020-07-11 19:02:32,10.441176470588236,6.597222222222223,75.00000000000001,34.375,4.444444444444445,2.6315789473684204,4.462025316455696,0.0,482.26969696969695,0.20707070707070707,0.0,0.0
165,2020-07-11 19:02:33,8.442622950819674,8.690476190476192,48.20000000000001,46.875,2.7500000000000004,2.5,4.9275362318840585,0.0,442.462,0.0,0.0,190.034
166,2020-07-11 19:02:34,16.136363636363637,4.125,53.17919075144508,50.0,,2.5,8.13953488372093,31.24124124124124,536.0620620620621,0.0,0.0,0.0
167,2020-07-11 19:02:35,12.965116279069768,6.739130434782608,49.38650306748467,87.50000000000001,3.8235294117647056,2.5,4.801136363636363,0.0,611.432,0.0,0.0,64.099
168,2020-07-11 19:02:36,8.536585365853659,4.475308641975308,60.262008733624455,37.50000000000001,3.333333333333333,2.5,7.6724137931034475,52.96506986027944,488.45309381237524,9.341317365269461,42.209580838323355,0.0
169,2020-07-11 19:02:37,7.797619047619048,5.1111111111111125,54.13223140495869,113.63636363636364,3.666666666666667,3.2352941176470584,12.5,207.97485493230172,560.5541586073501,0.0,0.0,144.15860735009673
170,2020-07-11 19:02:38,7.697368421052632,4.16083916083916,48.8095238095238,127.27272727272728,31.25,2.638888888888889,4.3493150684931505,281.4751552795031,0.0,0.0,0.0,124.55383022774328
171,2020-07-11 19:02:39,6.826923076923077,4.791666666666667,48.53896103896105,50.0,3.235294117647059,2.916666666666667,4.4021739130434785,128.02891326021935,511.6869391824527,0.0,0.0,243.5663010967099
172,2020-07-11 19:02:40,7.331081081081081,4.940476190476191,55.23809523809524,,,,5.38135593220339,0.0,554.2060301507538,0.0,0.0,57.25829145728643
173,2020-07-11 19:02:41,7.2,4.423076923076923,64.07407407407408,90.62500000000001,2.7173913043478266,2.7173913043478266,3.968253968253969,60.23723723723723,369.76976976976977,0.0,0.0,147.32632632632632
174,2020-07-11 19:02:42,6.833333333333334,4.214285714285714,46.27659574468085,53.12500000000001,2.5,2.5,4.701492537313432,0.0,649.5363908275175,0.20438683948155537,0.0,0.0
175,2020-07-11 19:02:43,7.905405405405404,4.416666666666667,79.14798206278027,35.416666666666664,2.5,2.5,6.538461538461539,0.0,542.1573146292585,0.0,0.0,122.68136272545091
176,2020-07-11 19:02:44,8.005952380952381,5.344827586206896,60.58823529411764,106.81818181818181,4.7727272727272725,5.0,7.256097560975609,54.22277722277723,574.9790209790211,0.0,0.0,0.0
177,2020-07-11 19:02:45,8.577586206896552,6.722222222222223,50.22624434389141,,17.5,,5.896226415094339,0.0,546.3817635270541,0.0,0.0,33.27955911823647
178,2020-07-11 19:02:46,6.491228070175438,4.49468085106383,58.85608856088561,40.27777777777778,2.8409090909090913,3.125,5.3500000000000005,87.751,497.548,0.0,42.826,0.0
179,2020-07-11 19:02:47,7.051282051282051,4.4411764705882355,59.466019417475735,127.27272727272727,27.77777777777778,2.8409090909090913,5.0,192.30569430569432,614.8101898101899,9.77022977022977,0.0,157.84415584415586
180,2020-07-11 19:02:48,7.2457627118644075,5.714285714285715,77.18446601941748,75.00000000000001,2.6470588235294117,3.409090909090909,4.613095238095239,252.33733733733735,309.1251251251251,0.0,0.0,220.44844844844843
181,2020-07-11 19:02:49,8.639705882352942,4.005376344086022,63.85281385281387,59.61538461538462,2.7777777777777777,,6.0897435897435885,122.45754245754247,643.5594405594406,0.0,0.0,268.8301698301699
182,2020-07-11 19:02:50,14.583333333333334,4.33139534883721,48.4375,,2.5,2.5,4.621212121212121,0.0,574.9780439121757,0.0,0.0,51.014970059880234
183,2020-07-11 19:02:51,8.484848484848484,4.133663366336634,88.23529411764707,47.91666666666667,4.3181818181818175,2.5,5.121951219512195,41.2086258776329,159.0220661985958,0.0,0.0,198.03009027081245
184,2020-07-11 19:02:52,14.500000000000002,6.718750000000001,566.4556962025315,162.50000000000003,2.5,2.5,,0.0,0.0,0.19412878787878787,0.0,0.0
185,2020-07-11 19:02:53,20.743243243243242,6.923076923076923,459.50704225352115,91.66666666666667,2.5,2.692307692307692,7.352941176470589,0.0,174.8021164021164,0.0,0.0,144.24232804232804
186,2020-07-11 19:02:54,12.954545454545455,40.151515151515156,164.28571428571428,75.00000000000001,4.166666666666667,2.5,6.363636363636364,53.984,326.879,0.0,0.0,0.0
187,2020-07-11 19:02:55,10.646551724137927,3.8520408163265314,54.08805031446541,68.75,2.5,3.125,6.611111111111112,0.0,320.6723276723277,0.0,0.0,33.47252747252748
188,2020-07-11 19:02:56,6.42857142857143,5.416666666666666,48.09782608695652,107.5,4.500000000000001,2.5,6.6891891891891895,55.147147147147145,746.2252252252252,0.0,34.61461461461461,0.0
189,2020-07-11 19:02:57,11.556603773584907,4.583333333333334,64.99999999999999,,2.5,2.5,7.8125,157.59682224429,312.682224428997,7.745779543197617,0.0,32.167825223435955
190,2020-07-11 19:02:58,9.635416666666668,5.187499999999999,58.87573964497042,47.91666666666667,,2.5,8.035714285714285,275.9249753208293,208.88252714708787,0.0,0.0,151.85093780848965
191,2020-07-11 19:02:59,8.854166666666666,4.96875,56.59574468085107,37.50000000000001,3.4615384615384617,2.8125,7.752808988764045,77.26726726726726,495.7337337337337,0.0,0.0,285.12812812812814
192,2020-07-11 19:03:00,24.166666666666675,6.875,48.72881355932202,167.10526315789477,2.625,2.7631578947368425,8.88888888888889,0.0,603.5973496432213,0.0,0.0,61.25586136595311
193,2020-07-11 19:03:01,8.079710144927535,3.9159292035398234,61.30653266331659,165.0,2.638888888888889,4.0,4.819277108433735,50.937,583.097,0.0,0.0,100.286
194,2020-07-11 19:03:02,8.284313725490197,4.293103448275862,56.76855895196506,,,4.583333333333333,5.21186440677966,0.0,598.6447105788424,0.20459081836327345,0.0,0.0
195,2020-07-11 19:03:03,7.689873417721519,5.182926829268293,58.01687763713081,61.36363636363637,2.625,2.7631578947368425,2.916666666666667,0.0,357.471,0.0,0.0,217.514
196,2020-07-11 19:03:04,7.408536585365854,5.833333333333334,53.7593984962406,72.50000000000001,2.5,2.6086956521739126,5.95238095238095,23.284569138276556,460.1503006012024,0.0,0.0,0.0
197,2020-07-11 19:03:05,7.166666666666667,3.6475409836065578,27.777777777777793,50.0,3.2352941176470584,2.5,5.613207547169812,0.0,780.5965965965967,0.0,0.0,61.98198198198198
198,2020-07-11 19:03:06,11.499999999999986,4.148936170212766,58.94160583941605,37.50000000000001,2.6470588235294112,2.708333333333333,5.368852459016393,72.59462151394422,690.5906374501992,6.872509960159363,42.65537848605578,0.0
199,2020-07-11 19:03:07,7.470588235294118,6.686046511627907,60.07326007326007,35.93750000000001,,3.125,4.256756756756757,238.27482447342027,429.11634904714145,2.7081243731193583,0.0,124.14944834503511
200,2020-07-11 19:03:08,6.8478260869565215,3.7731481481481484,63.19148936170213,36.25000000000001,2.5,2.8409090909090913,3.5443037974683542,266.12212212212216,578.6386386386387,0.0,0.0,12.332332332332333
201,2020-07-11 19:03:09,6.769662921348314,3.9386792452830193,47.556390977443606,35.416666666666664,2.65625,2.884615384615384,5.897435897435897,61.1714855433699,181.79162512462617,0.0,0.0,295.3808574277169
202,2020-07-11 19:03:10,7.2,4.368932038834951,45.86466165413534,132.8125,2.5,2.5,8.088235294117649,0.0,549.3510531594785,0.0,0.020060180541624874,65.59578736208626
203,2020-07-11 19:03:11,9.329268292682928,6.296296296296297,73.25102880658436,,,,5.7926829268292686,45.942,671.963,0.0,0.0,76.828
204,2020-07-11 19:03:12,12.616279069767442,6.474358974358975,65.55555555555556,32.5,2.5,2.8124999999999996,4.344262295081967,0.0,311.07492507492515,0.20479520479520483,0.0,0.0
205,2020-07-11 19:03:13,8.511904761904763,4.901960784313727,57.342657342657354,58.33333333333335,2.976190476190476,3.59375,5.294117647058824,0.0,524.6195219123506,0.0,0.0,318.3207171314741
206,2020-07-11 19:03:14,9.631147540983607,4.8125,59.55056179775282,45.31250000000001,2.5,3.8888888888888897,4.701492537313433,0.23417085427135678,526.713567839196,0.0,0.0,0.0
207,2020-07-11 19:03:15,7.127659574468086,6.614583333333334,63.888888888888914,31.944444444444443,2.976190476190476,2.5,3.556701030927835,0.0,563.6268364348679,0.0,42.21351616062684,88.75514201762978
208,2020-07-11 19:03:16,7.090163934426229,7.127659574468086,62.21910112359551,,,2.708333333333333,3.96875,119.59063136456213,464.80346232179227,0.0,0.0,0.0
209,2020-07-11 19:03:17,7.86764705882353,4.758064516129033,44.60093896713616,42.49999999999999,2.884615384615384,3.75,4.225663716814159,160.477,618.386,9.9,0.0,123.393
210,2020-07-11 19:03:18,6.851851851851852,4.108910891089109,67.85714285714286,85.00000000000001,4.166666666666667,2.5,6.464285714285714,418.1588411588412,424.0519480519481,0.0,0.0,0.0
211,2020-07-11 19:03:19,7.382352941176471,4.8734177215189876,49.16107382550336,24.0625,2.8846153846153846,2.5,4.070512820512821,68.47337850919652,552.0377541142304,0.0,0.0,299.58760890609875
212,2020-07-11 19:03:20,7.115384615384616,6.458333333333333,65.4109589041096,29.166666666666668,2.717391304347826,2.604166666666667,4.567901234567902,0.0,550.9117341640707,0.0,0.0,131.78608515057113
213,2020-07-11 19:03:21,7.645348837209301,6.893939393939395,65.28925619834712,34.72222222222222,2.5,2.884615384615384,7.403846153846155,0.0,459.3659022931207,0.0,0.0,76.32801595214357
214,2020-07-11 19:03:22,,4.357142857142857,71.42857142857143,,,,3.9728682170542635,45.43743743743744,494.2442442442442,0.20520520520520522,0.0,0.0
215,2020-07-11 19:03:23,7.640845070422536,4.798387096774194,75.72115384615385,19.86842105263158,2.5,2.5,4.807692307692308,0.0,492.1503006012024,0.0,0.0,389.6533066132265
216,2020-07-11 19:03:24,7.873134328358209,17.702702702702705,58.06451612903228,35.93750000000001,3.75,2.884615384615384,5.0,0.0,259.1458541458542,0.0,0.0,0.0
217,2020-07-11 19:03:25,9.081632653061224,5.483870967741935,66.50943396226414,131.25000000000003,4.464285714285715,2.5,6.764705882352941,0.0,0.0,0.0,0.0,88.97397397397397
218,2020-07-11 19:03:26,13.21428571428571,4.293478260869565,78.13688212927758,,,,5.675675675675676,47.2318407960199,813.5840796019902,0.0,42.34825870646766,0.0
219,2020-07-11 19:03:27,8.975409836065575,5.343137254901961,74.81203007518796,137.5,62.5,2.5,6.486486486486486,220.25736738703338,337.32907662082516,9.194499017681729,0.0,100.38506876227898
220,2020-07-11 19:03:28,8.333333333333334,5.967741935483871,77.1689497716895,52.08333333333333,2.6041666666666665,2.8409090909090904,4.601449275362318,442.43820224719104,469.1072522982635,0.0,0.0,0.0
221,2020-07-11 19:03:29,8.56060606060606,9.137931034482758,78.67647058823529,24.0625,2.5,2.708333333333333,5.0,10.268,499.78,0.0,0.0,243.019
222,2020-07-11 19:03:30,8.678571428571427,4.6875,66.31944444444444,50.0,2.954545454545455,2.75,4.715909090909091,0.0,455.15615615615616,0.0,0.0,48.2042042042042
223,2020-07-11 19:03:31,10.937500000000002,7.250000000000001,98.16176470588236,23.125,2.5,2.8125,4.34375,18.825870646766173,524.8228855721394,0.0,0.0,78.6308457711443
224,2020-07-11 19:03:32,8.09375,3.1790123456790127,55.3811659192825,,,2.5,4.222972972972972,0.0,328.3491295938104,0.19825918762088976,0.0,0.0
225,2020-07-11 19:03:33,8.443396226415095,5.0,73.00724637681161,23.5,2.5,2.93103448275862,4.313725490196078,0.0,506.25701754385966,0.0,0.0,257.1938596491228
226,2020-07-11 19:03:34,22.85714285714285,4.256756756756757,168.0672268907563,,,,3.75,0.0,515.9635036496351,0.0,0.0,0.0
227,2020-07-11 19:03:35,8.297872340425533,4.425675675675676,66.0,36.25000000000001,3.0,2.5,4.39873417721519,0.0,451.0029556650247,0.0,39.834482758620695,108.50147783251232
228,2020-07-11 19:03:36,,6.22093023255814,82.15686274509805,110.71428571428571,2.7631578947368425,2.5,6.388888888888888,132.95136778115503,538.8774062816616,9.72644376899696,0.0,0.0
229,2020-07-11 19:03:37,10.208333333333336,5.75,72.1276595744681,37.5,3.1666666666666665,2.5,3.388888888888889,130.8445336008024,468.6228686058174,0.0,0.0,169.53259779338015
230,2020-07-11 19:03:38,8.579545454545455,6.833333333333334,71.54255319148936,,,2.5,4.640151515151515,338.943,439.85,0.0,0.0,0.0
231,2020-07-11 19:03:39,8.582089552238806,7.325581395348836,66.47286821705426,35.714285714285715,3.2352941176470584,2.5,3.325,59.197604790419156,308.7065868263473,0.0,0.0,240.92914171656687
232,2020-07-11 19:03:40,7.894736842105264,6.136363636363636,58.60215053763442,43.75,2.5,3.0,3.988764044943819,0.0,389.24925816023745,0.0,0.0,45.88921859545005
233,2020-07-11 19:03:41,7.341772151898735,5.384615384615384,67.2316384180791,30.0,2.5,2.5,4.680232558139536,55.831831831831835,472.16516516516515,0.0,0.0,55.252252252252255
234,2020-07-11 19:03:42,8.475609756097562,5.375,172.11538461538467,,,,2.833333333333333,0.0,209.79393939393938,0.20707070707070707,0.0,0.0
235,2020-07-11 19:03:43,17.336956521739133,7.631578947368421,647.6377952755905,68.75,2.916666666666667,2.5,8.846153846153847,0.0,26.413108242303874,0.0,0.0,502.63356504468726
236,2020-07-11 19:03:44,19.999999999999996,,229.2763157894737,112.50000000000001,62.5,2.5,,11.823694029850746,193.84328358208953,0.0,0.0,0.0
237,2020-07-11 19:03:45,18.636363636363637,16.0,74.0,,,,7.363636363636364,0.0,224.04021739130434,0.0,0.0,19.140217391304347
238,2020-07-11 19:03:46,18.96341463414634,7.434210526315789,72.96650717703349,40.625,3.194444444444444,2.5,6.5,102.03303303303304,555.7767767767767,0.0,38.07607607607608,0.0
239,2020-07-11 19:03:47,9.666666666666666,6.282051282051282,64.56310679611651,66.07142857142857,16.0,2.5,6.613924050632911,187.73432835820896,474.9572139303483,8.000000000000002,0.0,68.08258706467663
240,2020-07-11 19:03:48,7.260273972602741,10.0,73.48066298342542,38.54166666666667,3.055555555555556,2.7500000000000004,8.192307692307692,182.8,479.219095477387,0.0,0.0,0.0
241,2020-07-11 19:03:49,7.7243589743589745,4.625000000000001,54.94071146245059,,,,4.125,99.3443579766537,525.7645914396887,0.0,0.0,268.0068093385214
242,2020-07-11 19:03:50,7.538461538461537,8.630952380952381,82.59911894273128,43.05555555555556,4.25,2.5,5.666666666666668,0.0,524.1732925586136,0.0,0.0,33.56065239551478
243,2020-07-11 19:03:51,8.478260869565217,6.595744680851063,50.0,26.250000000000007,2.8750000000000004,2.625,6.75925925925926,46.746975806451616,452.2368951612903,0.0,0.0,55.8608870967742
244,2020-07-11 19:03:52,8.0,4.848484848484849,62.81407035175879,37.50000000000001,2.5,2.5,5.054347826086955,0.0,531.9219219219219,0.20520520520520522,0.0,0.0
245,2020-07-11 19:03:53,6.103896103896104,4.905063291139241,58.205128205128204,31.81818181818182,2.5,2.857142857142857,5.87962962962963,0.0,423.77,0.0,0.0,400.759
246,2020-07-11 19:03:54,8.552631578947368,5.872093023255814,69.74248927038627,37.50000000000001,,2.5,9.285714285714286,3.222,551.564,0.0,0.0,0.0
247,2020-07-11 19:03:55,8.16326530612245,9.305555555555555,72.69076305220885,34.72222222222222,2.6562500000000004,2.7272727272727275,5.821917808219179,0.0,401.43512974051896,0.0,0.0,0.0
248,2020-07-11 19:03:56,6.760204081632653,5.151515151515151,55.67685589519651,37.50000000000001,2.5,3.0769230769230775,3.2731958762886597,112.75,164.197,0.36,42.56,0.0
249,2020-07-11 19:03:57,7.587719298245615,4.3895348837209305,65.47619047619048,21.875,2.5,2.5,3.5677083333333335,187.71933267909716,544.406280667321,9.067713444553485,0.0,27.3738959764475
250,2020-07-11 19:03:58,9.402173913043477,6.142857142857142,81.13207547169813,70.0,3.1944444444444446,2.5,6.224489795918368,313.4525993883792,495.2110091743119,0.0,0.0,0.0
251,2020-07-11 19:03:59,8.717948717948717,6.451612903225806,50.233644859813076,,,,3.8750000000000004,98.42472582253242,499.61216350947166,0.0,0.0,345.7098703888335
252,2020-07-11 19:04:00,7.076271186440679,4.464285714285715,54.337899543378995,118.75000000000001,3.3823529411764706,3.1944444444444446,4.898373983739838,0.0,492.43105110896823,0.0,0.0,36.54194792671167
253,2020-07-11 19:04:01,6.826923076923077,4.782608695652175,45.658682634730546,48.214285714285715,2.5,3.2692307692307696,4.134615384615384,42.529227557411275,252.61691022964513,0.0,0.0,146.66701461377872
254,2020-07-11 19:04:02,6.42857142857143,6.567164179104477,61.23188405797101,37.50000000000001,3.0,2.5,3.6280487804878057,0.0,436.10728346456693,0.2017716535433071,0.0,0.0
255,2020-07-11 19:04:03,7.983870967741936,8.5,72.96650717703349,50.0,3.4375,2.5,4.855072463768116,0.0,511.3189134808853,0.0,0.0,462.0181086519115
