,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
405,2020-07-11 19:06:33,20.250000000000004,45.625,210.76923076923077,219.99999999999997,63.33333333333332,9.899999999999999,47.916666666666615,0.0,403.39544103072353,0.0,0.0,358.6481665014867
406,2020-07-11 19:06:34,20.88297872340426,183.65384615384616,221.67647058823528,45.5,4.5,4.5,18.9375,116.562,584.168,0.0,0.0,0.0
407,2020-07-11 19:06:35,94.61538461538463,63.214285714285666,225.3305785123968,99.28571428571428,4.5,4.500000000000001,21.47500000000001,0.0,0.0,0.0,0.0,45.46774193548387
408,2020-07-11 19:06:36,20.37142857142858,64.54545454545456,208.33333333333331,50.0,11.499999999999995,4.500000000000001,18.914285714285715,62.356,535.473,0.0,35.378,0.0
409,2020-07-11 19:06:37,16.666666666666664,16.473684210526315,173.8095238095237,46.66666666666667,,4.5,22.035714285714292,143.33333333333334,293.1706586826347,7.844311377245509,0.0,2.8293413173652695
410,2020-07-11 19:06:38,20.135135135135133,9.851351351351353,177.2058823529411,42.142857142857146,4.714285714285715,4.500000000000001,13.4,273.70741482965934,732.9268537074148,0.0,0.0,131.1482965931864
411,2020-07-11 19:06:39,21.029411764705888,54.28571428571427,178.72340425531914,87.14285714285714,4.764705882352941,4.500000000000001,19.73469387755103,48.60639360639361,579.7132867132867,0.0,0.0,197.02697302697305
412,2020-07-11 19:06:40,21.414634146341474,18.80263157894737,194.1666666666667,49.44444444444444,4.500000000000001,6.333333333333333,18.400000000000013,0.0,500.5405405405405,0.0,0.0,34.689689689689686
413,2020-07-11 19:06:41,22.98076923076923,8.835820895522389,190.44117647058812,160.00000000000006,55.00000000000001,55.00000000000001,16.937499999999993,115.95995995995996,280.7497497497497,0.0,0.0,150.26326326326327
414,2020-07-11 19:06:42,14.200000000000019,18.700000000000003,189.58620689655174,,39.99999999999999,,15.946428571428573,0.0,772.591226321037,0.20438683948155537,0.0,0.0
415,2020-07-11 19:06:43,9.564516129032258,15.760000000000003,200.06097560975604,78.00000000000003,,16.750000000000004,18.134615384615387,0.0,475.251503006012,0.0,0.0,418.8977955911824
416,2020-07-11 19:06:44,14.235294117647062,14.500000000000005,184.88372093023253,178.75,26.25000000000001,76.25,20.200000000000006,29.31768231768232,589.1018981018981,0.0,0.0,0.0
417,2020-07-11 19:06:45,20.14285714285715,25.749999999999993,163.95348837209306,86.24999999999999,32.49999999999998,4.724999999999999,21.60526315789474,0.0,484.1733466933868,0.0,0.0,0.0
418,2020-07-11 19:06:46,15.142857142857146,13.818181818181815,178.50467289719623,218.50000000000003,4.725,73.75000000000004,23.875,116.142,574.901,0.0,45.22,0.0
419,2020-07-11 19:06:47,160.65217391304347,19.95833333333333,214.08450704225353,,,,19.37500000000001,111.304865938431,581.8311817279047,10.069513406156902,0.0,0.0
420,2020-07-11 19:06:48,19.710526315789473,25.500000000000014,185.86206896551712,221.49999999999997,4.5,8.499999999999998,24.57142857142859,238.07653575025176,296.0755287009063,0.0,0.0,133.79657603222557
421,2020-07-11 19:06:49,16.8125,62.85714285714289,202.43902439024393,145.0000000000001,7.9,4.500000000000001,20.029411764705888,125.74225774225776,443.42357642357643,0.0,0.0,321.50249750249753
422,2020-07-11 19:06:50,22.54545454545455,22.5921052631579,188.63636363636365,81.00000000000001,38.125000000000014,5.2500000000000036,19.851351351351358,0.0,554.531,0.0,0.0,55.01
423,2020-07-11 19:06:51,19.821428571428573,21.583333333333336,197.77777777777786,99.23076923076923,4.714285714285715,4.500000000000001,15.769230769230775,151.23320158102769,479.7697628458498,0.0,0.0,192.67193675889328
424,2020-07-11 19:06:52,18.722222222222225,24.549999999999997,215.44943820224717,,,,24.032258064516135,0.0,423.04655870445345,0.20748987854251014,0.0,0.0
425,2020-07-11 19:06:53,21.010638297872344,9.987804878048783,223.91304347826085,182.5,77.5,4.5,22.357142857142858,0.0,561.961,0.0,0.0,300.07
426,2020-07-11 19:06:54,24.425531914893625,18.486842105263154,210.47904191616774,45.769230769230774,4.500000000000001,4.95,16.26785714285714,55.9887745556595,561.820392890552,0.0,0.0,0.0
427,2020-07-11 19:06:55,130.00000000000006,18.368421052631575,156.66666666666688,92.0,46.0,4.5,20.06250000000001,0.0,390.4438502673797,0.0,0.0,0.0
428,2020-07-11 19:06:56,19.625000000000004,22.000000000000004,218.6046511627907,220.0,78.00000000000001,63.333333333333336,17.20967741935485,117.18190954773868,654.9447236180905,0.0,40.63517587939698,0.0
429,2020-07-11 19:06:57,20.31707317073171,21.616279069767437,194.64285714285717,91.81818181818183,54.99999999999995,4.500000000000001,15.911764705882362,141.45554445554447,484.62537462537466,9.410589410589411,0.0,0.0
430,2020-07-11 19:06:58,19.592105263157897,65.00000000000007,197.64150943396226,,,4.500000000000001,12.750000000000004,247.82230997038502,541.5083909180652,0.0,0.0,94.74234945705825
431,2020-07-11 19:06:59,17.055555555555554,147.36842105263165,174.28571428571422,96.66666666666669,63.333333333333364,4.500000000000001,16.24999999999999,131.11043566362713,462.4123606889565,0.0,0.0,285.4630192502533
432,2020-07-11 19:07:00,16.449999999999996,111.25000000000018,190.18633540372676,45.00000000000001,4.500000000000001,4.764705882352942,9.679487179487179,0.0,495.4109452736319,0.0,0.0,59.10746268656717
433,2020-07-11 19:07:01,11.714285714285715,151.75000000000006,214.00000000000017,71.25000000000003,4.500000000000001,4.500000000000001,9.940476190476193,149.43517587939698,526.6743718592965,0.0,0.0,149.71356783919597
434,2020-07-11 19:07:02,17.60344827586208,190.0,145.71428571428572,90.00000000000001,4.500000000000001,85.00000000000001,15.812500000000007,0.0,178.136,0.205,0.0,0.0
435,2020-07-11 19:07:03,21.456896551724142,11.043478260869568,240.51724137931038,192.5,45.83333333333334,39.999999999999986,10.642857142857123,0.0,722.5788442703233,0.0,0.0,484.3545543584721
436,2020-07-11 19:07:04,,31.388888888888882,222.3175965665236,223.00000000000003,47.5,37.500000000000014,13.937500000000009,6.2034412955465585,169.45344129554655,0.0,0.0,0.0
437,2020-07-11 19:07:05,17.38,190.0,236.9230769230769,54.99999999999998,4.5,4.5,8.875,0.0,407.0753012048193,0.0,0.0,0.0
438,2020-07-11 19:07:06,46.184210526315795,105.35714285714288,221.98795180722897,71.66666666666666,4.500000000000001,4.90909090909091,17.450000000000006,61.24096385542169,200.28815261044176,0.0,42.730923694779115,0.0
439,2020-07-11 19:07:07,43.57142857142858,20.3421052631579,184.24657534246575,77.50000000000001,11.5,4.846153846153847,9.749999999999998,146.2982982982983,561.0290290290291,9.66966966966967,0.0,0.0
440,2020-07-11 19:07:08,90.72916666666669,23.92857142857143,229.52029520295204,165.00000000000003,4.750000000000001,71.66666666666669,9.131578947368423,320.60260260260264,412.8408408408408,0.0,0.0,86.7927927927928
441,2020-07-11 19:07:09,16.39130434782609,23.250000000000007,169.99999999999997,210.00000000000003,86.66666666666667,4.764705882352942,8.803030303030306,81.37213930348258,649.6338308457713,0.0,0.0,253.93333333333337
442,2020-07-11 19:07:10,14.14285714285713,17.100000000000005,159.0551181102362,210.0,,,20.565217391304362,0.0,578.5210843373494,0.0,0.020080321285140562,61.40060240963855
443,2020-07-11 19:07:11,12.624999999999996,103.00000000000011,223.59154929577466,91.42857142857144,9.500000000000012,4.500000000000001,20.58333333333335,26.75,566.849,0.0,0.0,182.781
444,2020-07-11 19:07:12,22.83606557377049,87.69230769230768,199.4565217391304,91.25,27.500000000000046,4.764705882352942,20.810344827586224,118.42842942345924,462.7703777335984,0.20377733598409542,0.0,0.0
445,2020-07-11 19:07:13,19.46428571428572,9.083333333333334,190.85714285714286,65.0,4.7368421052631575,4.78125,10.947368421052616,0.0,407.8308157099698,0.0,0.0,441.1218529707956
446,2020-07-11 19:07:14,36.14583333333335,17.887096774193548,174.36974789915965,75.00000000000006,4.736842105263158,4.500000000000001,9.410256410256412,14.612387612387614,648.1748251748253,0.0,0.0,0.0
447,2020-07-11 19:07:15,23.736842105263165,92.25000000000004,162.7049180327869,66.66666666666667,4.500000000000001,26.25000000000002,67.39130434782611,37.40659340659341,604.4029304029303,0.0,42.14835164835165,0.0
448,2020-07-11 19:07:16,31.562500000000014,15.181818181818189,188.37209302325593,77.50000000000003,,4.500000000000001,14.022727272727268,40.73759647188533,355.6471885336273,0.0,0.0,0.0
449,2020-07-11 19:07:17,,15.142857142857146,448.25581395348837,81.25,70.00000000000001,4.500000000000001,55.000000000000014,157.97252208047107,0.0,10.009813542688912,0.0,66.00785083415113
450,2020-07-11 19:07:18,24.350000000000005,21.307692307692314,1391.3043478260881,,,,49.06249999999998,258.7804878048781,147.91260162601625,0.0,0.0,59.65853658536585
451,2020-07-11 19:07:19,47.377049180327866,67.00000000000001,1483.0508474576277,195.00000000000003,72.50000000000003,4.500000000000001,48.3974358974359,64.16306483300589,287.3919449901768,0.0,0.0,250.24459724950884
452,2020-07-11 19:07:20,168.65384615384613,114.99999999999984,415.8163265306123,,,,55.5555555555556,0.0,221.14473684210526,0.0,0.0,11.603238866396762
453,2020-07-11 19:07:21,22.0,19.566666666666666,376.12612612612605,55.00000000000005,4.500000000000001,38.750000000000014,41.87500000000002,24.79717457114026,659.4692230070636,0.0,0.0,118.96266397578204
454,2020-07-11 19:07:22,95.00000000000003,109.60000000000007,95.83333333333336,167.50000000000009,8.000000000000007,63.33333333333335,16.0,95.80319680319681,436.69830169830175,0.20479520479520483,0.0,0.0
455,2020-07-11 19:07:23,20.39655172413792,21.69117647058824,235.83333333333326,220.0,55.000000000000014,55.000000000000014,20.01612903225807,0.0,537.9774288518155,0.0,0.0,372.3895976447498
456,2020-07-11 19:07:24,20.258064516129043,19.307692307692314,210.1265822784812,,,,34.732142857142854,3.7777777777777777,547.8277268093782,0.0,0.0,0.0
457,2020-07-11 19:07:25,17.55357142857143,9.375000000000002,197.1311475409836,89.00000000000001,36.25000000000001,4.714285714285714,24.44736842105263,0.0,538.841,0.0,0.0,12.638
458,2020-07-11 19:07:26,20.848837209302328,12.250000000000014,173.828125,182.5,54.999999999999986,4.7368421052631575,17.299999999999997,107.595,570.999,0.0,36.708,0.0
459,2020-07-11 19:07:27,20.200000000000003,9.788888888888888,145.99999999999994,195.00000000000003,44.00000000000002,4.500000000000001,33.69565217391306,183.17282717282717,436.5784215784216,8.091908091908092,0.0,3.321678321678322
460,2020-07-11 19:07:28,16.000000000000007,17.928571428571434,213.11475409836072,88.75000000000001,77.50000000000001,4.500000000000001,17.499999999999996,230.55955955955957,495.93093093093097,0.0,0.0,204.14614614614615
461,2020-07-11 19:07:29,18.50000000000001,18.896551724137936,204.91803278688525,,,4.500000000000001,12.5,52.225,592.964,0.0,0.0,151.322
462,2020-07-11 19:07:30,,11.439999999999984,165.2777777777778,139.99999999999997,4.500000000000001,4.714285714285715,22.421875,0.0,654.3221343873518,0.0,0.0,1.6264822134387353
463,2020-07-11 19:07:31,23.54225352112676,21.153846153846153,199.20634920634922,216.25000000000006,11.50000000000001,88.75000000000003,16.000000000000007,34.878024193548384,0.0,0.0,0.0,147.08467741935485
464,2020-07-11 19:07:32,21.596153846153847,24.130000000000006,206.98529411764704,96.66666666666669,4.500000000000001,4.95,9.159090909090908,63.062248995983936,486.8222891566265,0.20582329317269077,0.0,0.0
465,2020-07-11 19:07:33,20.408163265306126,20.350000000000012,194.25675675675674,114.99999999999994,54.999999999999986,4.5,8.539473684210527,0.0,776.868,0.0,0.0,411.193
466,2020-07-11 19:07:34,38.269230769230774,16.699999999999992,203.84615384615384,140.0,4.500000000000001,65.0,9.314285714285717,11.503503503503504,210.55555555555557,0.0,0.0,0.0
467,2020-07-11 19:07:35,22.354545454545455,24.131578947368414,188.63636363636365,55.000000000000064,4.500000000000001,4.500000000000001,8.823529411764705,0.0,545.2944111776447,0.0,0.0,12.887225548902196
468,2020-07-11 19:07:36,71.45833333333331,127.0,206.6844919786096,115.0,,,73.57142857142858,67.07007007007007,636.082082082082,0.0,41.53753753753754,0.0
469,2020-07-11 19:07:37,9.493243243243244,150.21739130434793,203.60824742268042,70.00000000000001,60.00000000000003,4.500000000000001,9.475000000000001,233.527,269.545,9.42,0.0,40.984
470,2020-07-11 19:07:38,145.6521739130436,22.85,194.2307692307693,75.00000000000001,4.500000000000001,29.166666666666664,9.119047619047619,256.4525474525475,530.7542457542457,0.0,0.0,332.2937062937063
471,2020-07-11 19:07:39,22.10526315789474,19.87209302325582,211.62790697674419,208.33333333333331,28.333333333333353,32.50000000000002,19.947368421052637,103.645,560.872,0.0,0.0,175.452
472,2020-07-11 19:07:40,21.2265625,15.187500000000005,207.96703296703296,46.94444444444445,4.500000000000001,4.500000000000001,26.818181818181806,0.0,519.8216432865731,0.0,0.0,0.0
473,2020-07-11 19:07:41,19.525000000000002,20.800000000000004,192.2360248447205,182.5,,4.500000000000001,21.88888888888889,44.5944055944056,524.1028971028971,0.0,0.0,170.12687312687314
474,2020-07-11 19:07:42,16.230769230769237,9.182692307692308,166.37168141592923,87.50000000000001,4.500000000000001,60.00000000000003,10.642857142857151,13.981,540.357,0.205,0.0,0.0
475,2020-07-11 19:07:43,9.92608695652174,9.464285714285714,146.87499999999986,60.000000000000036,4.846153846153847,4.500000000000001,9.804347826086957,0.0,482.34052993130524,0.0,0.0,348.0922473012758
476,2020-07-11 19:07:44,12.00000000000003,37.500000000000085,191.6107382550336,96.66666666666666,35.0,4.500000000000001,14.499999999999995,33.1,513.2948979591837,0.0,0.0,0.0
477,2020-07-11 19:07:45,9.974683544303796,11.184210526315788,151.25,86.66666666666664,4.500000000000001,4.764705882352941,9.190476190476193,0.0,691.3306693306695,0.0,0.0,0.0
478,2020-07-11 19:07:46,27.499999999999993,15.804347826086959,204.92227979274608,28.750000000000004,4.500000000000001,15.999999999999996,8.918367346938776,97.21178821178823,394.62337662337666,0.0,43.846153846153854,0.0
479,2020-07-11 19:07:47,18.45454545454546,18.486842105263165,172.79411764705887,43.75000000000001,,5.0,9.942857142857143,185.1221221221221,563.0920920920921,10.15015015015015,0.0,18.177177177177178
480,2020-07-11 19:07:48,20.18421052631579,74.21052631578956,209.23076923076934,73.75000000000003,33.33333333333336,4.500000000000001,10.37499999999999,246.43056943056945,424.4155844155845,0.0,0.0,269.81318681318686
481,2020-07-11 19:07:49,17.852941176470587,18.34999999999999,168.47826086956536,46.25000000000001,4.500000000000001,4.500000000000001,10.94736842105261,114.2012012012012,657.6126126126127,0.0,0.0,105.57457457457458
482,2020-07-11 19:07:50,22.28125000000001,10.4,124.07407407407395,80.00000000000001,4.500000000000001,4.875000000000001,9.282608695652176,0.0,211.57457457457457,0.0,0.0,0.0
483,2020-07-11 19:07:51,13.250000000000005,14.199999999999996,211.76470588235296,196.0,4.725,58.333333333333336,9.761363636363637,67.276,416.892,0.0,0.0,212.619
484,2020-07-11 19:07:52,14.857142857142861,16.375000000000014,175.00000000000006,216.25000000000003,,75.00000000000001,9.986111111111112,0.0,695.5379241516966,0.20459081836327345,0.0,0.0
485,2020-07-11 19:07:53,98.61111111111111,16.468750000000004,209.25925925925932,167.49999999999997,4.500000000000001,63.333333333333336,9.521276595744682,0.0,244.17148554336993,0.0,0.0,446.9082751744766
486,2020-07-11 19:07:54,96.73913043478268,23.623287671232873,193.29268292682931,180.00000000000003,4.500000000000001,85.00000000000001,9.666666666666666,53.6144578313253,496.425702811245,0.0,0.0,0.0
487,2020-07-11 19:07:55,24.25,10.0,174.2105263157895,49.5,4.500000000000001,4.500000000000001,9.722222222222225,0.0,490.4091360476664,0.0,0.0,0.0
488,2020-07-11 19:07:56,21.882352941176475,9.750000000000002,209.58083832335336,69.99999999999999,4.500000000000001,4.500000000000001,20.97727272727273,94.14904330312186,512.6878147029205,0.0,44.46727089627392,0.0
489,2020-07-11 19:07:57,20.17567567567568,15.400000000000004,184.12162162162164,43.75000000000001,,4.500000000000001,32.49999999999999,155.57,544.204,9.66,0.0,0.0
490,2020-07-11 19:07:58,18.25000000000001,16.73170731707317,190.69767441860463,98.5,38.50000000000001,4.973684210526316,22.85714285714285,356.42042042042044,510.94094094094095,0.0,0.0,83.33833833833833
491,2020-07-11 19:07:59,20.433333333333334,14.000000000000009,175.00000000000009,155.0000000000001,4.750000000000001,52.50000000000008,27.916666666666682,79.15653040877369,322.5962113659023,0.0,0.0,238.7637088733799
492,2020-07-11 19:08:00,19.512195121951223,19.2608695652174,177.95275590551165,65.00000000000003,4.725,32.500000000000014,16.375,0.0,677.8638589618022,0.0,0.0,0.0
493,2020-07-11 19:08:01,19.828947368421055,14.812500000000004,176.66666666666674,107.5,11.5,4.750000000000001,16.357142857142858,25.63050153531218,482.21084953940635,0.0,0.0,0.0
494,2020-07-11 19:08:02,15.931818181818182,15.10000000000001,176.6901408450704,49.77272727272727,4.5,4.725,15.368421052631593,49.28585178055823,591.1308950914341,0.1973051010587103,0.0,258.84600577478346
495,2020-07-11 19:08:03,19.28571428571428,14.840909090909081,169.85074626865682,,,,8.81818181818182,0.0,595.3885416666667,0.0,0.0,400.375
496,2020-07-11 19:08:04,12.29411764705882,14.859999999999998,104.28571428571429,84.16666666666669,4.500000000000001,34.16666666666668,8.304347826086957,39.724,590.067,0.0,0.0,0.0
497,2020-07-11 19:08:05,9.756097560975611,205.00000000000003,222.09302325581393,89.00000000000001,23.499999999999996,4.500000000000001,9.130434782608697,0.0,331.0369630369631,0.0,0.0,0.0
