,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
162,2020-07-11 19:02:30,49.58928571428572,46.39583333333336,224.49999999999986,47.87499999999999,91.49999999999997,24.340000000000003,0.0,543.8961038961039,0.0,0.0,63.608391608391614
163,2020-07-11 19:02:31,88.50000000000007,96.00000000000001,227.5,44.75000000000003,4.95,86.16666666666674,59.575667655786354,291.63006923837787,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,232.95454545454535,47.58333333333337,236.4999999999999,98.12499999999999,9.624999999999998,84.89999999999986,0.0,572.6545454545454,0.20707070707070707,0.0,0.0
165,2020-07-11 19:02:33,94.0833333333334,238.56249999999991,242.99999999999997,23.35000000000001,4.95,94.75000000000001,0.0,264.697,0.0,0.0,117.448
166,2020-07-11 19:02:34,219.2499999999999,193.74999999999974,244.00000000000003,97.625,4.95,109.75000000000081,31.24124124124124,617.7197197197197,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,231.70000000000002,233.50000000000009,247.9,98.9375,9.574999999999998,79.66666666666669,0.0,471.602,0.0,0.0,10.901
168,2020-07-11 19:02:36,85.24999999999999,72.49999999999972,233.49999999999997,,,210.2499999999999,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0
169,2020-07-11 19:02:37,47.08333333333338,47.68055555555555,248.1470588235294,94.74999999999997,97.37499999999999,95.63157894736842,169.5715667311412,618.0348162475822,8.994197292069632,0.0,117.59671179883946
170,2020-07-11 19:02:38,45.562500000000036,90.95,246.75,98.64285714285714,23.574999999999992,66.2499999999997,175.3447204968944,162.07142857142858,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,75.99999999999993,71.99999999999976,243.69999999999993,97.7,97.125,49.35869565217391,231.8045862412762,519.7806580259223,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,69.25000000000013,95.31250000000006,247.68181818181816,,,48.900000000000006,0.0,577.1859296482413,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,48.722222222222236,47.416666666666686,99.35714285714286,98.16666666666669,94.75,47.943181818181806,60.23723723723723,547.1031031031031,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,46.840909090909086,42.499999999999986,96.0,4.95,9.525,76.49999999999977,0.0,578.4646061814557,0.20438683948155537,0.0,0.0
175,2020-07-11 19:02:43,233.04999999999998,42.87499999999997,98.92857142857143,9.100000000000007,4.95,49.71666666666666,0.0,454.0300601202405,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,46.863636363636374,42.04999999999999,247.25,97.80000000000001,97.25000000000001,93.65384615384615,53.80219780219781,585.6423576423578,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,84.49999999999996,96.7708333333333,98.20000000000002,,,94.85000000000004,0.0,575.6372745490983,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,64.50000000000033,89.0625,242.50000000000003,93.75,93.75,92.13636363636368,151.169,403.632,0.0,42.826,0.0
179,2020-07-11 19:02:47,217.85714285714286,95.94736842105262,248.375,92.00000000000001,4.95,89.50000000000006,130.0929070929071,197.4615384615385,9.830169830169831,0.0,96.77822177822179
180,2020-07-11 19:02:48,173.4999999999995,45.5,247.16666666666669,48.5,48.8125,37.91666666666664,133.31731731731733,581.7087087087087,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,195.62499999999966,74.33333333333317,99.38235294117648,49.25,97.49999999999999,79.5000000000001,243.24375624375628,304.94805194805195,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,90.57142857142861,47.63235294117645,222.99999999999972,24.85,9.25,156.24999999999972,0.0,792.2225548902196,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,239.3333333333333,77.99999999999994,245.5,97.16666666666669,4.95,187.75000000000003,41.2086258776329,334.77331995987964,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,477.49999999999983,49.03571428571428,497.0,4.95,4.95,195.99999999999952,0.0,55.25757575757575,0.19412878787878787,0.0,0.0
185,2020-07-11 19:02:53,92.88888888888884,239.79999999999998,247.42857142857144,92.99999999999997,46.499999999999986,48.15,0.0,174.8021164021164,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,97.76785714285715,98.58695652173913,247.0,49.16666666666667,4.95,48.83593749999999,54.405,326.879,0.0,0.0,69.433
187,2020-07-11 19:02:55,48.55434782608695,96.60000000000002,99.3,4.95,98.0,95.89285714285714,0.0,320.6723276723277,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,92.68750000000003,40.70000000000002,247.0,99.0,4.95,94.49999999999997,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0
189,2020-07-11 19:02:57,97.96551724137932,93.25000000000003,221.49999999999997,96.89999999999999,9.15,95.55263157894736,133.33763654419067,257.4577954319762,8.162859980139027,0.0,11.517378351539225
190,2020-07-11 19:02:58,199.30000000000032,95.27272727272727,228.99999999999994,4.95,4.95,93.62500000000028,138.74136229022704,263.7798617966436,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,243.30769230769232,96.1136363636364,247.6923076923077,49.1,9.549999999999999,242.7205882352941,213.65565565565566,495.7337337337337,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,243.53448275862067,48.98076923076922,2350.0,44.749999999999986,44.749999999999986,83.33333333333334,0.0,603.5973496432213,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,95.9166666666666,36.83333333333323,248.2,96.83333333333331,98.8125,47.75,48.263,569.993,0.0,0.0,101.311
194,2020-07-11 19:03:02,49.92857142857144,48.29166666666665,245.28571428571428,,,81.33333333333336,0.0,515.2724550898204,0.20459081836327345,0.0,0.0
195,2020-07-11 19:03:03,47.5,97.43333333333334,99.25,8.949999999999996,94.74999999999999,48.02777777777776,0.0,420.964,0.0,0.0,168.517
196,2020-07-11 19:03:04,64.49999999999969,239.23913043478265,244.375,4.95,9.81,232.23076923076925,23.284569138276556,436.7424849699399,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,39.91666666666675,46.48214285714284,243.4,97.25,9.45,85.19999999999982,0.0,867.7867867867867,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,245.19387755102036,47.79411764705884,224.5000000000001,22.30000000000001,23.65000000000001,85.2000000000001,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0
199,2020-07-11 19:03:07,80.50000000000004,48.61538461538461,218.49999999999997,,,80.3333333333333,218.78836509528585,605.3781344032096,9.62888665997994,0.0,86.38214643931795
200,2020-07-11 19:03:08,94.29166666666669,58.99999999999965,238.00000000000003,4.95,88.50000000000001,44.28124999999999,145.3853853853854,453.5095095095095,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,24.572500000000005,87.41666666666673,99.3125,22.449999999999978,23.72499999999999,94.25,181.95314057826522,435.826520438684,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,49.083333333333314,48.19318181818183,248.08333333333334,4.95,8.749999999999991,86.78571428571428,0.0,653.851554663992,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,244.54166666666666,42.549999999999955,98.58333333333333,,,95.31818181818181,48.616,584.168,0.0,0.0,78.84
204,2020-07-11 19:03:12,94.14999999999996,48.1875,97.49999999999999,4.95,48.124999999999986,91.16666666666666,0.0,0.0,0.20479520479520483,0.0,0.0
205,2020-07-11 19:03:13,96.30000000000003,199.29999999999976,246.85,95.83333333333336,240.62500000000003,49.03125,0.0,579.1892430278884,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,37.500000000000114,84.30000000000005,241.00000000000003,4.95,92.49999999999996,46.475000000000016,0.23417085427135678,492.7286432160804,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,49.75961538461536,48.40384615384617,97.80000000000001,48.43750000000001,8.750000000000004,91.50000000000006,0.0,632.7169441723801,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,95.80769230769232,47.75,98.33333333333333,48.12499999999999,97.49999999999999,68.99999999999979,169.17922606924645,452.8156822810591,0.0,43.890020366598776,0.0
209,2020-07-11 19:03:17,49.80681818181818,48.083333333333336,225.99999999999997,,,95.91666666666666,111.3,606.706,9.42,0.0,79.867
210,2020-07-11 19:03:18,46.25,43.14285714285712,246.5909090909091,98.61111111111113,9.750000000000002,92.75,195.3786213786214,437.54545454545456,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,80.83333333333337,43.54999999999999,243.24999999999997,96.25,4.95,49.749999999999964,281.8296224588577,513.9206195546951,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,91.64285714285715,98.7625,221.49999999999994,87.49999999999997,21.24999999999999,79.37499999999986,0.0,441.2440290758048,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,47.8611111111111,200.12500000000009,96.0,9.625000000000002,96.25000000000003,48.29347826086956,45.25623130608176,483.34795613160526,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,231.31818181818187,44.775000000000006,97.375,,,43.34999999999993,0.0,544.932932932933,0.20520520520520522,0.0,0.0
215,2020-07-11 19:03:23,45.70833333333336,70.49999999999999,98.125,4.95,4.95,45.44444444444444,0.0,528.0340681362726,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,48.511904761904766,243.85937499999994,98.0,48.74999999999999,23.874999999999993,47.91666666666667,0.0,339.956043956044,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,243.95714285714283,96.07894736842103,489.58333333333337,98.86363636363637,8.750000000000004,49.31451612903227,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,211.89999999999986,90.18750000000006,247.74999999999997,99.5,4.95,94.09090909090908,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0
219,2020-07-11 19:03:27,85.50000000000007,89.49999999999999,230.49999999999986,97.88888888888889,87.50000000000009,53.49999999999972,159.28978388998036,469.69941060903733,9.312377210216109,0.0,71.53634577603144
220,2020-07-11 19:03:28,48.36111111111112,98.525,244.89999999999998,4.95,9.449999999999996,73.7499999999998,154.32788559754854,469.1072522982635,0.0,0.0,77.22165474974464
221,2020-07-11 19:03:29,47.71666666666666,90.31249999999993,228.99999999999991,,4.95,207.25,297.121,496.465,0.0,0.0,232.709
222,2020-07-11 19:03:30,223.42857142857147,96.38095238095238,245.07142857142858,4.95,95.5,34.24999999999984,0.0,455.15615615615616,0.0,0.0,7.048048048048048
223,2020-07-11 19:03:31,98.49999999999991,98.08620689655173,244.00000000000003,96.87499999999999,95.25000000000001,47.43750000000001,18.825870646766173,398.23482587064683,0.0,0.0,77.81194029850747
224,2020-07-11 19:03:32,93.60000000000002,46.99999999999999,92.49999999999997,4.95,4.95,241.98076923076925,0.0,451.38684719535786,0.19825918762088976,0.0,0.0
225,2020-07-11 19:03:33,224.19999999999982,68.50000000000013,240.62500000000003,4.95,42.74999999999999,47.2,0.0,509.1649122807018,0.0,0.0,331.0815789473684
226,2020-07-11 19:03:34,244.07894736842104,48.96875000000001,236.50000000000009,,4.949999999999999,82.00000000000014,0.0,515.9635036496351,0.0,0.0,0.0
227,2020-07-11 19:03:35,91.4166666666666,46.361111111111114,98.16666666666667,91.0,46.250000000000014,46.21875000000001,0.0,451.0029556650247,0.0,0.0,32.361576354679805
228,2020-07-11 19:03:36,224.92857142857153,75.49999999999987,487.50000000000006,94.75,4.95,242.3448275862068,147.4012158054711,538.8774062816616,0.0,41.50354609929078,0.0
229,2020-07-11 19:03:37,87.78571428571436,47.84374999999999,220.0000000000001,96.83333333333337,4.95,44.43750000000005,117.23169508525577,468.6228686058174,9.809428284854565,0.0,115.7853560682046
230,2020-07-11 19:03:38,97.49999999999997,98.35000000000002,235.74999999999991,,,85.12500000000003,160.292,353.647,0.0,0.0,112.731
231,2020-07-11 19:03:39,93.27777777777776,91.57142857142856,240.99999999999997,94.5,4.95,24.20555555555556,236.38423153692614,497.29740518962075,0.0,0.0,194.11177644710577
232,2020-07-11 19:03:40,79.3333333333332,49.40740740740741,242.00000000000003,4.95,97.00000000000003,78.00000000000028,0.0,464.27596439169145,0.0,0.0,36.64490603363008
233,2020-07-11 19:03:41,24.736986301369864,243.76923076923077,96.5,8.9,4.95,79.12499999999996,55.2972972972973,438.2252252252252,0.0,0.0,56.07607607607608
234,2020-07-11 19:03:42,45.833333333333336,84.49999999999991,,,,47.874999999999986,0.0,63.62121212121212,0.20707070707070707,0.0,0.0
235,2020-07-11 19:03:43,236.87499999999991,49.00000000000001,99.33333333333333,97.50000000000001,4.95,95.03571428571428,0.0,0.07745779543197619,0.0,0.0,306.8232373386296
236,2020-07-11 19:03:44,240.37499999999994,221.50000000000014,246.99999999999997,98.74999999999999,4.949999999999999,98.73529411764706,11.823694029850746,218.58208955223878,0.0,0.0,198.48694029850745
237,2020-07-11 19:03:45,235.40909090909085,205.75000000000003,245.7142857142857,,,95.61538461538461,0.0,224.04021739130434,0.0,0.0,0.21956521739130436
238,2020-07-11 19:03:46,92.70000000000005,48.099999999999966,49.625,97.125,4.95,47.017857142857146,135.1031031031031,559.017017017017,0.0,37.54354354354354,0.0
239,2020-07-11 19:03:47,62.74999999999984,219.43749999999983,218.49999999999997,48.58333333333334,9.87857142857143,24.895000000000007,153.95920398009952,471.73631840796025,7.522388059701493,0.0,43.060696517412936
240,2020-07-11 19:03:48,88.71428571428565,74.16666666666633,98.8125,44.25000000000002,44.25000000000002,95.29411764705883,67.81005025125629,479.219095477387,0.0,0.0,70.04824120603016
241,2020-07-11 19:03:49,45.916666666666664,47.09999999999999,241.00000000000003,95.74999999999997,4.949999999999999,24.39142857142857,209.33171206225683,525.7645914396887,0.0,0.0,250.0943579766537
242,2020-07-11 19:03:50,231.74999999999997,48.57142857142857,236.00000000000003,,,47.375000000000014,0.0,524.1732925586136,0.0,0.0,0.0
243,2020-07-11 19:03:51,48.30357142857144,38.99999999999996,,94.25000000000004,8.85000000000001,49.902173913043484,47.28528225806451,462.02620967741933,0.0,0.0,51.34375
244,2020-07-11 19:03:52,94.04166666666666,131.4999999999995,99.29166666666667,4.95,4.95,75.00000000000001,0.0,528.8378378378379,0.20520520520520522,0.0,0.0
245,2020-07-11 19:03:53,47.73333333333331,84.7,238.5,8.849999999999998,94.25,48.94736842105262,0.0,485.358,0.0,0.0,220.927
246,2020-07-11 19:03:54,83.37499999999984,97.32692307692307,239.49999999999997,,,97.0,3.222,468.209,0.0,0.0,188.794
247,2020-07-11 19:03:55,49.5,241.51923076923086,244.64285714285714,91.50000000000006,4.95,46.88461538461538,0.0,413.07784431137725,0.0,0.0,0.0
248,2020-07-11 19:03:56,86.4166666666667,79.37499999999993,49.0,4.95,97.125,60.99999999999994,143.244,295.242,0.0,42.56,0.0
249,2020-07-11 19:03:57,220.85714285714275,40.8749999999999,244.375,4.95,4.95,41.250000000000036,156.59077526987244,730.3366045142297,9.42100098135427,0.0,27.3738959764475
250,2020-07-11 19:03:58,177.2499999999997,174.9999999999995,245.2,98.62499999999999,8.899999999999991,211.30000000000032,88.13251783893986,125.54943934760449,0.0,0.0,53.857288481141694
251,2020-07-11 19:03:59,49.36363636363638,240.22727272727275,459.99999999999994,98.0,4.95,94.74999999999989,322.76669990029916,347.13659022931205,0.0,0.0,339.110667996012
252,2020-07-11 19:04:00,94.31818181818181,84.10000000000004,473.75,97.79999999999998,97.49999999999999,96.05555555555557,0.0,684.536162005786,0.0,0.0,0.3529411764705883
253,2020-07-11 19:04:01,79.875,96.66000000000003,239.49999999999997,4.95,9.725000000000001,47.25000000000001,39.03235908141963,145.07411273486431,0.0,0.0,149.62630480167016
254,2020-07-11 19:04:02,48.81521739130435,48.3421052631579,245.74999999999997,98.625,4.949999999999999,42.399999999999935,0.0,507.32381889763775,0.2017716535433071,0.0,0.0
255,2020-07-11 19:04:03,92.79999999999994,94.09090909090914,242.5,97.6,9.662500000000001,94.26923076923073,0.0,511.47585513078474,0.0,0.0,296.7857142857143
256,2020-07-11 19:04:04,86.0999999999999,63.249999999999666,99.0,4.95,24.4,46.82499999999998,18.957575757575757,571.9818181818182,0.0,0.0,183.96464646464648
257,2020-07-11 19:04:05,49.00000000000001,226.33333333333354,246.39999999999995,96.83333333333331,9.049999999999994,47.291666666666686,0.0,539.443,0.0,0.0,37.876
258,2020-07-11 19:04:06,49.00000000000001,226.33333333333354,246.39999999999995,96.83333333333331,9.049999999999994,47.291666666666686,0.0,539.443,0.0,0.0,37.876
259,2020-07-11 19:04:07,49.00000000000001,226.33333333333354,246.39999999999995,96.83333333333331,9.049999999999994,47.291666666666686,0.0,539.443,0.0,0.0,37.876
260,2020-07-11 19:04:08,88.61764705882352,168.43750000000017,242.95000000000002,96.77777777777779,93.12500000000001,194.74999999999943,156.09810126582278,437.8655063291139,3.094936708860759,13.215822784810126,9.040506329113922
261,2020-07-11 19:04:09,206.87500000000043,92.6428571428571,246.625,4.95,4.95,86.16666666666661,256.0966239813737,536.965075669383,0.0,0.0,285.81955762514553
262,2020-07-11 19:04:10,49.50000000000011,95.62500000000001,246.54999999999998,98.125,92.74999999999996,53.749999999999446,0.0,296.4075203252033,0.0,0.0,0.0
263,2020-07-11 19:04:11,96.52083333333336,249.15789473684208,246.7,4.95,98.33333333333334,90.35714285714283,45.365269461077844,334.85828343313375,0.0,0.0,289.3922155688623
264,2020-07-11 19:04:12,97.92424242424244,48.0125,245.28571428571428,4.95,97.5,24.421428571428578,0.0,463.5735735735735,0.20520520520520522,0.0,0.0
265,2020-07-11 19:04:13,236.28571428571425,43.571428571428584,244.75000000000003,23.500000000000004,96.87500000000001,91.06249999999993,0.0,489.39798994974876,0.0,0.0,139.964824120603
266,2020-07-11 19:04:14,79.49999999999993,61.5000000000002,243.49999999999997,4.95,98.75,78.83333333333341,23.936,578.543,0.0,0.0,160.876
267,2020-07-11 19:04:15,53.000000000000064,34.49999999999995,97.16666666666667,89.00000000000009,8.849999999999989,211.75,0.0,472.80019980019983,0.0,0.0,106.77022977022978
268,2020-07-11 19:04:16,94.1176470588235,47.761904761904766,246.24999999999997,97.87499999999999,91.49999999999996,48.64583333333337,116.09185606060605,446.8276515151515,0.0,42.07386363636364,0.0
269,2020-07-11 19:04:17,46.12500000000003,47.375000000000014,231.9999999999999,48.083333333333336,88.50000000000003,86.5999999999999,169.27320125130345,162.12513034410844,10.072992700729927,0.0,0.0
270,2020-07-11 19:04:18,94.625,97.48214285714285,213.99999999999986,,,92.42857142857144,126.96754563894523,604.8255578093307,0.0,0.0,0.0
271,2020-07-11 19:04:19,96.25000000000003,93.80000000000001,239.49999999999997,23.724999999999994,4.949999999999999,43.7916666666667,298.34095427435386,556.3846918489065,0.0,0.0,397.94234592445326
