,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
626,2020-07-11 19:10:14,34.87499999999991,23.049999999999986,47.171875,492.49999999999994,97.25000000000001,4.95,93.83333333333339,24.164285714285715,38.651,475.348,0.0,0.0,0.0,141.186
627,2020-07-11 19:10:15,99.62499999999999,9.683333333333332,48.324999999999996,246.57142857142856,4.95,93.00000000000003,240.39999999999995,43.125,0.0,492.93313373253494,0.0,0.0,0.0,0.0
628,2020-07-11 19:10:16,220.2500000000001,93.50000000000001,73.83333333333363,486.66666666666663,9.525000000000002,96.5,86.50000000000003,94.25000000000003,131.99799599198397,437.186372745491,0.0,0.0,0.008016032064128256,0.0
629,2020-07-11 19:10:17,224.07142857142838,96.0,46.295454545454554,247.9375,97.50000000000001,92.99999999999997,171.25000000000023,94.50000000000003,16.675,437.994,8.88,40.964,0.0,31.398
630,2020-07-11 19:10:18,45.78125000000002,22.449999999999978,97.68181818181819,244.89999999999995,4.95,4.95,52.49999999999986,46.4375,69.601,618.507,0.0,0.0,0.0,100.49
631,2020-07-11 19:10:19,46.125000000000014,9.7125,241.12,491.7857142857143,,4.95,48.45588235294118,44.00000000000001,445.579781962339,427.10208126858277,0.0,0.0,0.0,349.03270564915766
632,2020-07-11 19:10:20,49.046875,,45.50000000000003,248.26923076923077,89.50000000000001,4.95,174.2500000000008,42.49999999999999,0.0,587.877877877878,0.0,0.0,0.0,0.0
633,2020-07-11 19:10:21,74.75000000000006,22.449999999999996,47.56944444444442,247.3,97.875,91.49999999999999,48.802083333333336,24.15,120.36995967741935,411.8991935483871,0.0,0.0,0.0,276.33770161290323
634,2020-07-11 19:10:22,48.138888888888886,94.25,44.062499999999986,496.94444444444446,97.125,4.95,49.15625000000001,44.25000000000003,0.0,473.025,0.205,0.0,0.0,0.0
635,2020-07-11 19:10:23,97.71428571428572,,44.25000000000001,974.9999999999999,,,94.99999999999997,,0.0,23.112549800796813,0.0,0.0,0.0,259.4641434262948
636,2020-07-11 19:10:24,83.50000000000003,,245.94999999999996,99.5,,,242.8409090909091,,7.552135054617677,250.0575968222443,0.0,0.0,0.0,29.530287984111226
637,2020-07-11 19:10:25,90.16666666666663,9.787499999999998,240.25,487.49999999999994,95.74999999999997,4.949999999999999,99.5,98.3,0.0,239.679797979798,0.0,0.0,0.0,0.0
638,2020-07-11 19:10:26,237.2,21.700000000000017,201.62499999999977,493.75,97.80000000000001,98.5,213.0999999999999,94.25000000000003,75.068,0.0,0.0,0.0,0.0,0.0
639,2020-07-11 19:10:27,49.81451612903226,4.95,48.14285714285715,494.50000000000006,4.95,99.5,89.0,,27.877591312931887,943.0562685093782,7.936821322803555,32.823297137216194,0.0,17.925962487660417
640,2020-07-11 19:10:28,238.46874999999994,4.95,41.29999999999994,496.87499999999994,4.95,98.78571428571429,42.25000000000003,23.724999999999994,159.27327327327328,471.4984984984985,0.0,0.0,0.0,39.892892892892895
641,2020-07-11 19:10:29,45.208333333333314,9.856250000000001,47.64473684210527,493.3333333333333,98.08333333333333,9.616666666666665,89.75000000000001,65.50000000000007,237.47927199191102,86.99089989888778,0.0,0.0,0.0,244.51061678463094
642,2020-07-11 19:10:30,46.81250000000002,9.858333333333334,48.26136363636363,246.78571428571428,45.75,4.95,48.63333333333333,21.175000000000015,0.0,543.3128103277062,0.0,0.0,0.0,0.36345580933465743
643,2020-07-11 19:10:31,46.625000000000014,,48.67391304347826,247.0,,,48.725,,99.42381432896065,559.9596367305752,0.0,0.0,0.0,163.82643794147327
644,2020-07-11 19:10:32,37.166666666666735,21.549999999999994,75.12499999999989,247.68181818181816,88.49999999999999,4.95,67.49999999999973,24.059090909090912,0.0,491.91,0.205,0.0,0.0,0.0
645,2020-07-11 19:10:33,48.19230769230768,9.858333333333334,46.977272727272705,246.625,4.95,97.875,49.05882352941177,23.724999999999994,0.0,546.6706706706707,0.0,0.0,0.0,276.13513513513516
646,2020-07-11 19:10:34,47.19999999999999,9.808333333333332,35.58333333333342,247.5769230769231,9.424999999999999,97.125,88.25000000000004,24.45526315789474,12.842,566.601,0.0,0.0,0.0,44.051
647,2020-07-11 19:10:35,47.906249999999986,22.449999999999992,91.7222222222223,457.4999999999998,4.95,4.95,94.44444444444446,24.41153846153846,0.0,487.6113886113887,0.0,0.0,0.0,0.0
648,2020-07-11 19:10:36,47.846153846153854,,47.43333333333333,246.8125,,,49.734375,,62.53723932472692,555.5719960278054,0.0,0.0,0.0,0.0
649,2020-07-11 19:10:37,48.1,21.550000000000022,45.90909090909091,247.0,88.50000000000007,9.425000000000002,46.71428571428574,24.137499999999996,133.65496489468407,545.542627883651,9.327983951855567,42.15446339017051,0.0,0.0
650,2020-07-11 19:10:38,47.78571428571428,24.099999999999998,41.64999999999996,244.37499999999997,45.49999999999999,4.95,97.06250000000001,24.287499999999998,121.55879396984925,519.2241206030151,0.0,0.0,0.0,22.370854271356784
651,2020-07-11 19:10:39,51.99999999999975,23.575,45.541666666666686,247.2142857142857,4.95,4.949999999999999,89.49999999999993,43.125,340.87624750499003,567.1367265469062,0.0,0.0,0.0,230.03992015968066
652,2020-07-11 19:10:40,92.68750000000003,9.716666666666667,43.928571428571445,450.0,95.0,4.95,48.06250000000001,43.87499999999996,0.0,541.8628628628629,0.0,0.0,0.0,0.0
653,2020-07-11 19:10:41,97.82142857142858,9.624999999999998,28.6249999999999,246.74999999999997,98.0,4.95,95.30000000000003,24.014285714285712,65.676,521.679,0.0,0.0,0.0,371.674
654,2020-07-11 19:10:42,85.37500000000004,9.7125,48.51923076923078,483.75,98.35714285714286,98.08333333333334,47.36363636363637,41.37500000000005,0.0,557.7097097097097,0.20520520520520522,0.0,0.0,0.0
655,2020-07-11 19:10:43,93.16666666666664,91.50000000000006,48.527777777777786,442.50000000000006,97.1666666666667,4.95,52.50000000000004,24.043750000000003,0.0,0.0,0.0,0.0,0.0,495.0661401776901
656,2020-07-11 19:10:44,47.00000000000003,,40.10000000000001,246.8125,,,49.54687499999997,,0.0,445.5344129554656,0.0,0.0,0.0,40.162955465587046
657,2020-07-11 19:10:45,49.2027027027027,23.125000000000007,48.20652173913042,484.1666666666668,4.95,98.21428571428572,48.775000000000006,62.50000000000018,0.0,591.7589641434263,0.0,0.0,0.0,0.0
658,2020-07-11 19:10:46,47.499999999999986,4.949999999999999,46.04545454545455,247.00000000000003,4.949999999999999,9.249999999999995,221.7999999999999,21.625,90.80020080321285,551.6455823293172,0.0,0.0,0.0,0.0
659,2020-07-11 19:10:47,24.933333333333334,9.499999999999998,46.3181818181818,454.9999999999995,96.99999999999997,4.949999999999999,48.96153846153846,34.74999999999997,73.55742574257425,581.9118811881189,9.742574257425742,45.29900990099009,0.0,0.0
660,2020-07-11 19:10:48,48.267857142857146,8.999999999999995,46.72222222222222,457.5,98.16666666666666,87.50000000000001,65.99999999999989,24.01666666666667,145.30272452068618,426.380423814329,0.0,0.0,0.0,0.0
661,2020-07-11 19:10:49,46.28124999999999,,45.41666666666667,244.00000000000003,,,41.33333333333329,,358.4017857142857,522.8730158730159,0.0,0.0,0.0,154.9751984126984
662,2020-07-11 19:10:50,40.93749999999992,9.15,66.66666666666667,245.07142857142858,4.95,4.95,48.058823529411775,22.45,0.0,590.5792129162463,0.0,0.0,0.0,0.0
663,2020-07-11 19:10:51,89.7,9.770000000000001,93.5,247.75,4.949999999999999,4.949999999999999,64.50000000000033,23.706250000000004,67.212,539.416,0.0,0.0,0.0,353.724
664,2020-07-11 19:10:52,36.87500000000004,23.650000000000006,92.29166666666669,490.0,91.00000000000003,98.875,38.250000000000036,43.250000000000014,0.0,481.377,0.205,0.0,0.0,0.0
665,2020-07-11 19:10:53,75.24999999999991,21.700000000000003,48.06250000000001,483.3333333333333,94.5,4.95,48.9,33.49999999999982,0.0,528.4204204204204,0.0,0.0,0.0,487.1901901901902
666,2020-07-11 19:10:54,67.99999999999984,9.899999999999999,47.681818181818194,243.99999999999997,4.95,4.95,92.5,24.4,0.0,452.80339321357286,0.0,0.0,0.0,8.049900199600799
667,2020-07-11 19:10:55,95.73076923076923,,74.50000000000016,99.0,,,101.50000000000246,,0.0,84.30517711171662,0.0,0.0,0.0,0.0
668,2020-07-11 19:10:56,247.42187499999997,237.2500000000001,240.66666666666666,496.0,97.1666666666667,91.50000000000009,97.79166666666667,24.6175,117.61988950276242,205.22762430939227,0.0,0.0,0.0,0.0
669,2020-07-11 19:10:57,98.0,21.700000000000003,47.66666666666667,481.25000000000006,4.95,94.5,97.71739130434784,242.7142857142858,57.42843232716651,440.72638753651415,8.120740019474198,32.63485881207401,0.0,0.0
670,2020-07-11 19:10:58,87.4000000000001,9.899999999999999,82.09999999999984,480.0,4.95,4.95,91.30000000000005,9.799999999999999,180.73678756476684,0.0,0.0,0.0,0.0,1.7056994818652849
671,2020-07-11 19:10:59,57.50000000000015,88.49999999999991,24.553061224489802,248.18421052631578,98.08333333333333,8.799999999999995,92.33333333333327,65.50000000000006,306.6783216783217,511.1318681318682,0.0,0.0,0.0,128.23576423576424
672,2020-07-11 19:11:00,69.2500000000001,,95.5588235294118,248.03846153846152,,,242.56818181818184,,0.0,521.7587238285145,0.0,0.0,0.0,0.0
673,2020-07-11 19:11:01,83.24999999999996,22.599999999999998,42.30000000000005,99.5,4.95,4.95,194.50000000000003,24.4,52.284,642.102,0.0,0.0,0.0,290.02
674,2020-07-11 19:11:02,48.40624999999999,21.400000000000002,46.0,496.44736842105266,8.8,94.0,52.49999999999982,94.0,0.0,464.61461461461465,0.20520520520520522,0.0,0.0,0.0
675,2020-07-11 19:11:03,41.75000000000007,22.599999999999994,48.9921875,248.00000000000003,91.99999999999999,98.0,34.99999999999997,24.100000000000005,0.0,568.4819639278558,0.0,0.0,0.0,231.82665330661325
676,2020-07-11 19:11:04,43.699999999999974,9.474999999999998,242.79032258064512,495.0,4.949999999999999,4.95,48.171875,21.45000000000003,1.255,488.426,0.0,0.0,0.0,61.155
677,2020-07-11 19:11:05,47.846153846153854,9.524999999999999,47.500000000000014,488.57142857142856,8.949999999999992,4.95,48.56666666666666,24.434615384615384,0.0,380.56487025948104,0.0,0.0,0.0,0.0
678,2020-07-11 19:11:06,48.609999999999985,,46.43750000000003,247.0,,,231.1428571428572,,101.5741482965932,599.4889779559118,0.0,0.0,0.0,0.0
679,2020-07-11 19:11:07,46.5,9.700000000000001,48.44166666666667,476.25,4.95,9.2,47.80882352941177,205.75,115.69140625,571.2919921875,8.49609375,41.04296875,0.0,0.0
680,2020-07-11 19:11:08,94.25000000000004,21.69999999999998,91.30000000000004,,8.799999999999995,9.599999999999998,48.428571428571416,24.428124999999998,169.19374369323916,401.3713420787084,0.0,0.0,0.0,7.270433905146317
681,2020-07-11 19:11:09,239.12500000000003,23.35,49.079268292682926,233.5,4.95,4.95,48.33928571428572,20.04999999999995,185.86586586586586,498.7907907907908,0.0,0.0,0.0,395.012012012012
682,2020-07-11 19:11:10,94.95454545454544,8.549999999999995,34.74999999999984,905.0000000000005,97.58333333333334,4.95,45.642857142857125,23.996153846153852,0.0,441.3839918946302,0.0,0.0,0.0,0.0
683,2020-07-11 19:11:11,47.6,,235.10714285714295,925.0,,,136.0,,176.8858858858859,481.7817817817818,0.0,0.0,0.0,339.07507507507506
684,2020-07-11 19:11:12,225.6666666666664,4.95,47.13333333333332,239.49999999999997,4.95,4.95,31.250000000000195,23.919999999999998,0.0,503.1811320754717,0.19339622641509432,0.0,0.0,0.0
685,2020-07-11 19:11:13,48.01923076923078,,44.53571428571426,954.9999999999999,,,96.06250000000003,,0.0,262.4727463312369,0.0,0.0,0.0,224.14675052410902
686,2020-07-11 19:11:14,95.96666666666667,18.999999999999982,47.296875,966.6666666666663,98.57142857142856,7.999999999999993,47.31250000000002,23.941176470588232,0.0,480.54868154158214,0.0,0.0,0.0,21.164300202839758
687,2020-07-11 19:11:15,45.249999999999986,,24.53076923076923,99.375,,,70.49999999999993,,0.0,671.8651348651349,0.0,0.0,0.0,0.0
688,2020-07-11 19:11:16,48.0625,20.35,43.24999999999998,490.55555555555554,4.95,4.95,93.04545454545456,37.749999999999915,94.77277277277278,508.34034034034033,0.0,0.0,0.008008008008008008,0.0
689,2020-07-11 19:11:17,46.400000000000006,95.5,46.136363636363654,242.49999999999997,4.95,97.62500000000001,47.107142857142854,94.50000000000003,230.25274725274727,147.12187812187813,9.110889110889111,38.00000000000001,0.0,0.0
690,2020-07-11 19:11:18,96.76923076923079,21.85000000000001,48.70454545454546,99.20000000000002,4.95,4.95,46.92857142857144,23.65,107.96544916090821,896.5972359328728,0.0,0.0,0.0,44.188548864758154
691,2020-07-11 19:11:19,71.24999999999993,9.525000000000002,49.05487804878049,247.46153846153845,4.95,4.95,86.49999999999993,24.342307692307692,170.20463320463318,472.8262548262548,0.0,0.0,0.0,387.3426640926641
692,2020-07-11 19:11:20,42.1,,44.84999999999997,247.60000000000002,,,46.24999999999999,,0.0,155.87669801462906,0.0,0.0,0.0,0.0
693,2020-07-11 19:11:21,48.308823529411775,9.65,47.42857142857145,480.0,94.99999999999997,4.949999999999999,49.18749999999999,84.25000000000004,138.60483870967744,608.9425403225806,0.0,0.0,0.0,250.73790322580646
694,2020-07-11 19:11:22,39.000000000000036,9.762500000000003,47.60714285714283,99.5,89.99999999999994,4.95,24.26875,42.874999999999986,0.0,590.7812187812189,0.20479520479520483,0.0,0.0,0.0
695,2020-07-11 19:11:23,97.32352941176472,9.499999999999998,43.700000000000045,484.16666666666674,4.95,89.99999999999994,47.87499999999999,23.475,0.0,495.4995004995005,0.0,0.0,0.0,75.93106893106894
696,2020-07-11 19:11:24,47.88333333333334,9.749999999999998,96.70454545454548,246.625,4.949999999999999,8.999999999999995,36.24999999999998,35.24999999999992,0.0,581.2559760956175,0.0,0.0,0.0,125.72509960159363
697,2020-07-11 19:11:25,44.70833333333335,9.825000000000001,38.5000000000001,245.50000000000003,,4.95,43.083333333333265,91.99999999999999,0.0,500.37575150300603,0.0,0.0,0.0,0.0
698,2020-07-11 19:11:26,48.5,24.25,40.99999999999999,454.9999999999998,98.16666666666666,9.475,90.66666666666664,74.99999999999983,65.19759277833501,281.6529588766299,0.0,0.0,0.0,0.0
699,2020-07-11 19:11:27,97.09090909090911,,237.75,248.5,,,97.44117647058826,,270.2999062792877,40.38894095595126,9.109653233364574,42.3805060918463,0.0,24.06747891283974
700,2020-07-11 19:11:28,239.03125000000006,45.50000000000003,245.79999999999995,497.0833333333333,4.95,4.95,83.00000000000013,45.49999999999999,105.36227224008574,221.37942122186493,0.0,0.0,0.0,4.018220793140407
701,2020-07-11 19:11:29,97.58333333333333,,246.61290322580643,496.24999999999994,,,242.2857142857143,,148.9019019019019,192.46246246246247,0.0,0.0,0.0,512.3923923923924
702,2020-07-11 19:11:30,234.8333333333334,97.625,94.29411764705885,497.20588235294116,4.95,4.95,379.9999999999992,202.0000000000002,0.0,636.6208955223882,0.0,0.0,0.0,0.0
703,2020-07-11 19:11:31,48.19230769230768,22.599999999999987,207.25000000000017,477.49999999999983,9.25,9.474999999999998,194.49999999999963,24.427272727272726,106.84730538922156,493.24650698602795,0.0,0.0,0.0,172.9550898203593
704,2020-07-11 19:11:32,84.10000000000015,4.949999999999999,66.16666666666671,247.5,4.95,92.5,95.42857142857144,21.400000000000002,0.0,427.5885311871227,0.2062374245472837,0.0,0.0,0.0
705,2020-07-11 19:11:33,241.20000000000005,4.95,42.43749999999995,493.49999999999994,4.95,9.000000000000005,47.214285714285715,35.99999999999995,0.0,740.676,0.0,0.0,0.0,74.192
706,2020-07-11 19:11:34,47.395833333333336,9.500000000000002,230.73076923076937,494.16666666666663,9.000000000000005,9.000000000000005,78.24999999999989,9.863636363636363,0.0,0.0,0.0,0.0,0.0,101.743
707,2020-07-11 19:11:35,49.07575757575758,9.84,48.03571428571428,247.85714285714286,4.95,4.95,95.70833333333334,45.500000000000014,0.0,516.603,0.0,0.0,0.0,0.0
708,2020-07-11 19:11:36,47.22727272727273,8.900000000000006,48.087500000000006,479.16666666666663,92.99999999999997,4.95,83.33333333333334,24.4,51.992,354.325,0.0,0.0,0.0,0.0
709,2020-07-11 19:11:37,94.95833333333331,9.883333333333335,70.33333333333324,488.7499999999999,4.95,9.549999999999995,77.00000000000011,23.425,152.40450538687563,629.2272282076397,7.4632713026444675,32.04505386875612,0.0,6.090107737512243
710,2020-07-11 19:11:38,91.37500000000007,21.250000000000025,40.20000000000002,240.4000000000001,87.50000000000009,95.83333333333336,48.029411764705884,31.250000000000263,150.50510204081633,532.0724489795919,0.0,0.0,0.0,88.7408163265306
711,2020-07-11 19:11:39,48.083333333333336,9.766666666666666,48.02500000000001,49.5,9.299999999999999,4.95,48.5,9.825000000000001,170.34165834165836,515.6033966033967,0.0,0.0,0.0,409.7342657342658
712,2020-07-11 19:11:40,184.0000000000001,44.500000000000014,47.96666666666666,237.5,4.95,4.95,43.54166666666669,21.700000000000024,0.0,499.1895360315894,0.0,0.0,0.0,0.0
713,2020-07-11 19:11:41,49.625,9.6,47.10714285714286,227.49999999999997,95.99999999999999,96.83333333333333,43.62500000000003,23.20000000000001,238.0233502538071,728.8213197969543,0.0,0.0,0.0,168.73807106598986
714,2020-07-11 19:11:42,46.156249999999986,9.766666666666666,46.20454545454545,93.0,4.95,4.95,26.000000000000004,22.9,0.0,471.954954954955,0.20520520520520522,0.0,0.0,0.0
715,2020-07-11 19:11:43,47.17857142857145,9.6,48.01666666666667,245.07142857142853,4.95,98.28571428571428,24.544230769230772,24.280000000000005,0.0,497.3266733266734,0.0,0.0,0.0,241.8761238761239
716,2020-07-11 19:11:44,208.9,,47.80555555555554,239.50000000000003,,,96.93749999999999,,0.0,459.2192192192192,0.0,0.0,0.0,135.57557557557558
717,2020-07-11 19:11:45,97.19444444444447,22.899999999999995,58.499999999999694,98.875,4.95,48.91666666666668,46.40624999999999,23.74,0.0,566.1128871128873,0.0,0.0,0.0,0.0
718,2020-07-11 19:11:46,199.37499999999986,97.83333333333334,48.250000000000014,245.71428571428572,93.50000000000001,87.0,50.99999999999965,23.55625000000001,52.67067067067067,552.967967967968,0.0,0.0,0.0,0.0
719,2020-07-11 19:11:47,45.821428571428555,46.5,44.749999999999986,244.0,4.95,97.16666666666666,83.49999999999993,48.29999999999999,201.4761431411531,555.3210735586481,10.318091451292247,46.27236580516899,0.0,0.0
720,2020-07-11 19:11:48,47.75000000000001,21.400000000000002,48.34782608695652,98.0,93.50000000000001,8.95,46.531249999999986,23.874999999999993,114.57557557557558,476.8038038038038,0.0,0.0,0.0,118.73573573573574
721,2020-07-11 19:11:49,47.25,9.700000000000001,77.87500000000006,245.0,95.5,4.95,48.35714285714286,21.10000000000002,133.82311557788947,588.8603015075378,0.0,0.0,0.0,338.74572864321607
722,2020-07-11 19:11:50,24.588709677419356,21.39999999999997,24.583750000000002,96.83333333333331,93.49999999999997,88.49999999999999,28.750000000000142,23.125,0.0,630.095,0.0,0.0,0.0,0.0
723,2020-07-11 19:11:51,37.50000000000012,9.700000000000001,47.22499999999999,227.49999999999991,94.49999999999999,94.99999999999997,45.964285714285694,40.24999999999995,216.72709163346613,248.15338645418325,0.0,0.0,0.0,293.74402390438246
724,2020-07-11 19:11:52,48.302631578947384,4.95,94.18181818181819,244.00000000000003,94.00000000000003,4.95,46.92499999999998,94.49999999999999,0.0,411.2409638554217,0.20582329317269077,0.0,0.0,0.0
725,2020-07-11 19:11:53,43.64999999999999,87.50000000000006,48.204545454545475,95.25000000000004,87.00000000000004,93.0,51.9999999999998,63.50000000000078,0.0,531.0809190809191,0.0,0.0,0.0,130.4675324675325
