,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
392,2020-07-11 19:06:20,25.000000000000032,,24.0,130.0,,,33.43749999999999,,0.0,642.710174717369,0.0,0.0,0.0,0.0
393,2020-07-11 19:06:21,75.23809523809523,19.750000000000025,27.058823529411754,107.49999999999984,4.500000000000001,4.500000000000001,22.121621621621625,8.583333333333336,154.16267465069862,613.4540918163673,0.0,0.0,0.0,89.47105788423153
394,2020-07-11 19:06:22,57.857142857142854,8.833333333333336,24.872340425531917,62.5,39.37500000000001,4.78125,57.083333333333364,9.08823529411765,0.0,327.97697697697697,0.20520520520520522,0.0,0.0,0.0
395,2020-07-11 19:06:23,24.15625,5.0,24.16666666666667,86.0,5.0,4.7368421052631575,21.58750000000001,14.999999999999993,0.0,638.5533980582524,0.0,0.0,0.0,337.76019417475726
396,2020-07-11 19:06:24,36.25,8.100000000000001,19.91463414634146,207.1428571428572,18.25000000000001,76.25000000000001,49.250000000000014,16.45,119.05888429752066,144.6952479338843,0.0,0.0,0.0,136.24586776859505
397,2020-07-11 19:06:25,22.120967741935484,7.900000000000002,20.723404255319156,115.0,47.50000000000005,4.725,21.073529411764707,14.500000000000007,0.0,464.09950248756223,0.0,0.0,0.0,0.0
398,2020-07-11 19:06:26,22.375000000000004,6.3333333333333375,23.700000000000006,76.66666666666667,4.714285714285715,4.714285714285715,22.32142857142857,8.133333333333335,118.98795180722892,515.609437751004,0.0,44.6004016064257,0.0,0.0
399,2020-07-11 19:06:27,46.33333333333333,,40.89285714285715,167.50000000000003,,,41.25000000000001,,214.53,495.16,10.02,0.0,0.0,81.018
400,2020-07-11 19:06:28,60.83333333333337,5.499999999999998,38.75000000000002,229.0,88.75,4.5,47.391304347826086,11.500000000000004,81.849,183.003,0.0,0.0,0.0,286.197
401,2020-07-11 19:06:29,133.0,37.500000000000014,219.99999999999997,95.0,31.250000000000007,4.500000000000001,170.71428571428572,26.500000000000018,146.32521908471276,204.49659201557938,0.0,0.0,0.0,57.14800389483934
402,2020-07-11 19:06:30,190.0,4.500000000000001,81.56250000000001,218.33333333333334,4.500000000000001,4.500000000000001,49.01785714285715,52.499999999999986,0.0,252.9034907597536,0.0,0.0,0.0,0.8449691991786448
403,2020-07-11 19:06:31,75.25000000000001,7.000000000000003,82.33333333333337,211.42857142857147,4.500000000000001,4.500000000000001,184.37499999999997,23.0,58.231306081754745,511.8295114656033,0.0,0.0,0.0,64.58125623130609
404,2020-07-11 19:06:32,43.98936170212766,20.500000000000004,172.63157894736847,220.0,4.821428571428572,75.00000000000001,157.85714285714286,22.947368421052637,0.0,413.98994974874375,0.20603015075376885,0.0,0.0,0.0
405,2020-07-11 19:06:33,24.186440677966104,13.999999999999995,38.461538461538474,90.00000000000001,63.33333333333332,19.499999999999996,37.35294117647059,33.50000000000001,0.0,368.00693756194255,0.0,0.0,0.0,314.6570862239842
406,2020-07-11 19:06:34,23.677631578947373,4.764705882352941,178.75000000000009,107.50000000000011,6.999999999999999,4.5,31.363636363636356,22.315789473684212,117.825,564.434,0.0,0.0,0.0,92.783
407,2020-07-11 19:06:35,135.625,8.428571428571427,80.41666666666667,93.21428571428572,6.333333333333331,8.499999999999998,45.53571428571429,24.07692307692308,0.0,19.89314516129032,0.0,0.0,0.0,0.0
408,2020-07-11 19:06:36,40.45454545454545,11.499999999999995,75.00000000000001,96.0,15.999999999999996,4.5,45.833333333333336,23.363636363636363,69.082,535.785,0.0,35.112,0.0,0.0
409,2020-07-11 19:06:37,42.64705882352942,,21.8235294117647,52.49999999999995,,,23.18269230769231,,133.17764471057885,309.40119760479047,8.502994011976048,0.0,0.0,27.742514970059883
410,2020-07-11 19:06:38,24.589285714285715,7.8000000000000025,30.000000000000018,90.9090909090909,9.000000000000007,4.500000000000001,22.554347826086957,16.000000000000004,72.51903807615231,774.8006012024048,0.0,0.0,0.0,111.65430861723446
411,2020-07-11 19:06:39,64.33333333333334,4.764705882352941,36.50000000000001,92.5,27.499999999999975,4.500000000000001,22.964285714285722,20.500000000000004,250.55544455544458,487.5334665334666,0.0,0.0,0.0,194.1928071928072
412,2020-07-11 19:06:40,51.42857142857148,8.166666666666666,23.645161290322577,47.72727272727273,4.500000000000001,6.333333333333333,62.50000000000006,20.125000000000014,0.0,534.4814814814814,0.0,0.0,0.0,34.689689689689686
413,2020-07-11 19:06:41,38.552631578947356,19.000000000000004,19.545454545454547,190.00000000000006,55.00000000000001,55.00000000000001,22.19354838709678,19.937500000000004,116.44144144144144,280.7497497497497,0.0,0.0,0.0,152.16616616616616
414,2020-07-11 19:06:42,24.370000000000005,4.846153846153846,31.093750000000032,86.25,43.750000000000014,18.25000000000001,24.55555555555556,20.050000000000004,0.0,803.9112662013958,0.20438683948155537,0.0,0.0,0.0
415,2020-07-11 19:06:43,23.744897959183675,4.500000000000001,23.071428571428577,98.57142857142857,32.50000000000002,19.0,22.75,19.5,0.0,505.5280561122245,0.0,0.0,0.0,312.936873747495
416,2020-07-11 19:06:44,25.227272727272755,4.764705882352941,25.694444444444443,171.25000000000006,27.499999999999975,77.5,26.25,21.142857142857142,29.31768231768232,549.4765234765235,0.0,0.0,0.0,108.20079920079921
417,2020-07-11 19:06:45,34.375,9.833333333333334,39.25000000000001,145.00000000000014,31.66666666666669,4.714285714285715,41.92307692307694,20.695652173913047,0.0,478.77254509018036,0.0,0.0,0.0,0.0
418,2020-07-11 19:06:46,34.44444444444444,8.250000000000002,23.677966101694917,216.25,4.973684210526317,82.50000000000001,33.8888888888889,22.937500000000004,115.225,656.379,0.0,45.22,0.0,0.0
419,2020-07-11 19:06:47,171.875,91.36363636363637,61.66666666666667,224.6153846153846,4.500000000000001,9.1,22.228260869565226,20.250000000000004,112.13306852035751,573.017874875869,9.473684210526317,0.0,0.0,6.465739821251241
420,2020-07-11 19:06:48,41.666666666666664,,32.04545454545456,87.85714285714288,,,47.1774193548387,,91.33031218529707,167.5226586102719,0.0,0.0,0.0,195.2527693856999
421,2020-07-11 19:06:49,40.71428571428573,7.9,69.31034482758623,180.0,7.9,4.500000000000001,23.5,18.250000000000004,263.73126873126876,512.6053946053947,0.0,0.0,0.0,259.42257742257743
422,2020-07-11 19:06:50,27.499999999999996,9.1,30.681818181818183,46.785714285714285,38.125000000000014,6.833333333333336,29.00000000000002,16.450000000000006,0.0,526.143,0.0,0.0,0.0,53.364
423,2020-07-11 19:06:51,35.44117647058824,9.142857142857144,38.75,100.0,24.625,4.95,40.0,16.75,149.91304347826087,589.7766798418972,0.0,0.0,0.0,190.99308300395256
424,2020-07-11 19:06:52,24.407407407407412,,82.91666666666667,175.00000000000009,,,41.42857142857142,,0.0,234.04858299595142,0.20748987854251014,0.0,0.0,0.0
425,2020-07-11 19:06:53,24.34615384615385,19.599999999999998,21.470588235294116,54.999999999999986,77.5,4.5,25.681818181818176,19.21428571428572,0.0,531.349,0.0,0.0,0.0,185.114
426,2020-07-11 19:06:54,162.60869565217402,9.142857142857144,22.111111111111118,129.99999999999991,4.500000000000001,4.95,48.750000000000036,15.099999999999998,50.81290926099158,761.177736202058,0.0,0.0,0.0,106.14967259120674
427,2020-07-11 19:06:55,24.723684210526322,18.999999999999996,21.574626865671647,86.00000000000001,46.0,4.5,21.166666666666668,11.499999999999998,0.0,185.53582887700534,0.0,0.0,0.0,0.0
428,2020-07-11 19:06:56,29.000000000000032,16.0,35.555555555555564,226.42857142857142,81.66666666666669,63.333333333333336,29.54545454545456,21.347826086956527,127.62010050251256,576.3477386934674,0.0,40.63517587939698,0.0,0.0
429,2020-07-11 19:06:57,23.675324675324674,6.999999999999998,32.61363636363638,83.33333333333336,77.5,8.875,28.928571428571463,13.428571428571436,130.90009990009992,587.6393606393607,9.350649350649352,0.0,0.0,11.510489510489512
430,2020-07-11 19:06:58,35.43478260869565,,66.5000000000001,91.81818181818183,,,24.124999999999996,,79.36722606120435,522.5725567620929,0.0,0.0,0.0,160.97630799605136
431,2020-07-11 19:06:59,27.500000000000004,7.800000000000002,33.52941176470592,165.0,63.333333333333364,4.500000000000001,24.79310344827587,13.999999999999995,303.8318135764945,566.3424518743667,0.0,0.0,0.0,202.0658561296859
432,2020-07-11 19:07:00,31.184210526315788,8.5,152.96874999999997,65.00000000000003,4.500000000000001,4.764705882352942,22.721153846153843,9.461538461538462,0.0,404.23283582089556,0.0,0.0,0.0,60.7452736318408
433,2020-07-11 19:07:01,21.040000000000003,4.500000000000001,213.75000000000003,46.111111111111114,4.500000000000001,4.95,18.357142857142865,16.833333333333346,146.62713567839197,537.0663316582915,0.0,0.0,0.0,151.4211055276382
434,2020-07-11 19:07:02,22.905660377358494,7.875,187.56756756756755,88.75,4.5,81.99999999999999,21.454545454545457,18.045454545454547,0.0,256.937,0.205,0.0,0.0,0.0
435,2020-07-11 19:07:03,43.409090909090935,7.250000000000002,24.357142857142854,229.375,63.33333333333335,36.250000000000014,36.750000000000014,18.000000000000004,0.0,622.2350636630755,0.0,0.0,0.0,317.2908912830559
436,2020-07-11 19:07:04,41.315789473684205,,45.7638888888889,77.50000000000003,,,20.36363636363636,,11.803643724696355,243.8765182186235,0.0,0.0,0.0,175.92206477732793
437,2020-07-11 19:07:05,188.125,4.764705882352942,195.80645161290323,95.00000000000003,4.5,4.5,19.65625000000001,8.777777777777779,0.0,332.4236947791165,0.0,0.0,0.0,0.0
438,2020-07-11 19:07:06,44.117647058823536,20.50000000000001,87.81250000000004,52.49999999999999,4.500000000000001,4.714285714285715,53.076923076923066,18.400000000000002,116.57530120481928,371.60341365461846,0.0,42.730923694779115,0.0,0.0
439,2020-07-11 19:07:07,53.46153846153844,19.000000000000004,33.26923076923076,92.00000000000001,11.5,4.78125,21.289473684210524,9.294117647058824,89.62562562562563,570.7357357357357,10.15015015015015,0.0,0.0,0.0
440,2020-07-11 19:07:08,106.92307692307692,6.833333333333334,48.82352941176473,193.0,4.764705882352942,75.00000000000001,20.232142857142858,9.825000000000001,66.07007007007007,618.3803803803804,0.0,0.0,0.0,187.35835835835834
441,2020-07-11 19:07:09,23.650000000000006,4.8,20.442307692307697,215.71428571428572,85.83333333333334,4.500000000000001,22.19565217391305,14.714285714285712,338.03880597014927,570.8726368159205,0.0,0.0,0.0,154.4228855721393
442,2020-07-11 19:07:10,23.113636363636363,,24.250000000000007,185.0,,,24.92307692307693,,0.0,493.3734939759036,0.0,0.0,0.0,59.0863453815261
443,2020-07-11 19:07:11,48.281250000000014,8.75,156.66666666666666,96.42857142857143,10.0,4.500000000000001,31.999999999999993,22.250000000000007,149.365,191.708,0.0,0.0,0.0,181.958
444,2020-07-11 19:07:12,27.49999999999996,8.333333333333336,81.31578947368423,93.33333333333336,5.0,4.500000000000001,22.04285714285714,20.593750000000007,0.0,503.1431411530815,0.20377733598409542,0.0,0.0,0.0
445,2020-07-11 19:07:13,45.45,7.5,27.656250000000032,48.57142857142858,5.0,10.0,29.230769230769244,9.999999999999998,0.0,426.28398791540786,0.0,0.0,0.0,241.30010070493452
446,2020-07-11 19:07:14,36.3888888888889,8.333333333333336,37.70833333333336,85.00000000000004,4.736842105263158,4.500000000000001,24.2258064516129,9.047619047619047,14.326673326673328,712.0359640359641,0.0,0.0,0.0,195.3016983016983
447,2020-07-11 19:07:15,46.891891891891895,9.8,50.50000000000002,73.75000000000001,4.500000000000001,4.95,66.42857142857144,13.500000000000007,0.0,426.8369963369963,0.0,0.0,0.0,0.0
448,2020-07-11 19:07:16,23.73684210526316,,23.885714285714286,94.0,,,24.470588235294112,,125.24917309812568,541.4718853362734,0.0,50.736493936052916,0.008820286659316426,0.0
449,2020-07-11 19:07:17,53.333333333333314,4.764705882352942,22.388888888888893,47.5,70.00000000000001,4.500000000000001,24.368421052631582,16.0,124.56918547595684,233.51128557409226,9.479882237487734,0.0,0.0,29.145240431795884
450,2020-07-11 19:07:18,64.1666666666667,,88.33333333333334,,,,22.580645161290324,,75.46951219512195,47.243902439024396,0.0,0.0,0.0,157.60365853658536
451,2020-07-11 19:07:19,88.21428571428572,45.00000000000001,96.76470588235293,215.0,72.50000000000003,4.714285714285715,97.77777777777779,46.71428571428572,240.63555992141454,322.7524557956778,0.0,0.0,0.0,187.72789783889982
452,2020-07-11 19:07:20,208.74999999999994,,97.06896551724138,172.0,,,76.00000000000001,,0.0,503.0101214574899,0.0,0.0,0.0,13.936234817813766
453,2020-07-11 19:07:21,147.5,9.333333333333334,30.74999999999995,217.49999999999997,4.500000000000001,38.750000000000014,58.00000000000002,17.63636363636364,122.11301715438951,257.5055499495459,0.0,0.0,0.0,112.31886982845612
454,2020-07-11 19:07:22,41.99999999999999,46.07142857142858,24.975806451612904,230.7142857142857,9.142857142857146,63.33333333333335,33.07692307692309,22.200000000000003,0.0,406.95804195804203,0.20479520479520483,0.0,0.0,0.0
455,2020-07-11 19:07:23,24.040983606557383,8.200000000000001,24.718750000000004,220.0,82.00000000000001,55.000000000000014,23.83333333333334,11.5,0.0,601.4406280667322,0.0,0.0,0.0,207.01472031403338
456,2020-07-11 19:07:24,24.05434782608696,,22.0,91.36363636363637,,,43.51851851851852,,4.069317023445464,553.6544342507646,0.0,0.0,0.0,179.57084607543325
457,2020-07-11 19:07:25,30.17857142857144,8.428571428571429,22.565573770491802,197.5,36.25000000000001,7.000000000000002,59.16666666666668,26.428571428571427,0.0,512.06,0.0,0.0,0.0,0.0
458,2020-07-11 19:07:26,28.40909090909091,8.714285714285714,23.714285714285715,90.83333333333334,54.999999999999986,4.764705882352941,24.615384615384617,16.000000000000004,115.989,408.448,0.0,36.708,0.0,0.0
459,2020-07-11 19:07:27,40.00000000000001,18.400000000000006,21.326530612244905,205.00000000000003,44.00000000000002,4.95,45.7608695652174,37.30769230769232,172.47652347652348,615.7862137862139,7.912087912087912,0.0,0.0,81.43456543456544
460,2020-07-11 19:07:28,23.766666666666666,11.5,22.941176470588236,115.0,77.50000000000001,4.500000000000001,21.38636363636364,19.21428571428572,104.35535535535536,515.8408408408409,0.0,0.0,0.0,50.271271271271274
461,2020-07-11 19:07:29,22.57042253521127,,24.392857142857146,170.00000000000003,,4.7368421052631575,21.28571428571428,9.166666666666666,177.574,579.782,0.0,0.0,0.0,229.432
462,2020-07-11 19:07:30,37.1,9.142857142857144,21.225806451612907,214.37499999999997,4.500000000000001,4.500000000000001,47.49999999999998,9.384615384615387,0.0,646.1333992094862,0.0,0.0,0.0,1.6264822134387353
463,2020-07-11 19:07:31,33.23529411764707,11.50000000000001,24.41666666666667,77.50000000000003,11.50000000000001,88.75000000000003,39.28571428571427,19.9375,95.87600806451614,298.7016129032258,0.0,0.0,0.0,152.0625
464,2020-07-11 19:07:32,32.50000000000001,7.000000000000007,81.4,175.0,4.500000000000001,4.95,24.605263157894736,15.100000000000001,0.0,449.5301204819277,0.20582329317269077,0.0,0.0,0.0
465,2020-07-11 19:07:33,24.190000000000005,8.2,28.571428571428573,193.75,54.999999999999986,4.764705882352941,23.920000000000005,14.875000000000004,0.0,490.748,0.0,0.0,0.0,293.937
466,2020-07-11 19:07:34,98.42105263157895,73.75000000000001,22.878048780487813,184.0,4.500000000000001,65.0,20.826086956521745,17.125,11.503503503503504,426.68968968968966,0.0,0.0,0.0,132.37137137137137
467,2020-07-11 19:07:35,49.64285714285715,21.250000000000004,32.06521739130436,92.5,4.500000000000001,4.500000000000001,24.14772727272728,18.86363636363636,0.0,578.4690618762476,0.0,0.0,0.0,0.0
468,2020-07-11 19:07:36,67.30769230769229,,201.91176470588235,76.66666666666669,,,83.57142857142857,,68.21921921921921,402.44144144144144,0.0,41.53753753753754,0.0,0.0
469,2020-07-11 19:07:37,161.87500000000006,4.500000000000001,93.40000000000003,130.00000000000003,61.666666666666664,4.500000000000001,22.000000000000004,9.476190476190474,231.663,566.198,9.78,0.0,0.0,99.993
470,2020-07-11 19:07:38,24.16,9.000000000000004,26.944444444444432,216.6666666666667,4.500000000000001,4.500000000000001,24.113636363636363,7.333333333333332,96.62237762237764,353.13686313686316,0.0,0.0,0.0,192.5784215784216
471,2020-07-11 19:07:39,23.93478260869566,9.250000000000004,24.403846153846157,190.0,28.333333333333353,45.00000000000002,23.83870967741936,23.250000000000004,263.245,609.696,0.0,0.0,0.0,252.529
472,2020-07-11 19:07:40,33.40909090909093,9.125000000000002,22.813559322033903,76.66666666666669,4.500000000000001,4.500000000000001,59.583333333333314,22.75,0.0,450.6803607214429,0.0,0.0,0.0,0.0
473,2020-07-11 19:07:41,22.61764705882353,,24.32352941176471,135.00000000000003,,,24.52,,60.85914085914087,282.54945054945057,0.0,0.0,0.0,170.12687312687314
474,2020-07-11 19:07:42,24.954545454545457,12.00000000000001,21.37209302325581,75.00000000000001,37.000000000000014,56.66666666666671,19.545454545454547,17.687500000000004,0.0,582.85,0.205,0.0,0.0,0.0
475,2020-07-11 19:07:43,23.08139534883721,6.5,21.865671641791046,86.66666666666667,19.000000000000004,4.500000000000001,21.90625,12.400000000000006,0.0,521.5446516192346,0.0,0.0,0.0,198.78115799803732
476,2020-07-11 19:07:44,24.79545454545455,8.399999999999999,41.66666666666664,204.99999999999997,35.0,4.500000000000001,21.166666666666668,16.500000000000018,31.99591836734694,479.96020408163264,0.0,0.0,0.0,146.4816326530612
477,2020-07-11 19:07:45,50.41666666666666,5.499999999999995,24.152173913043477,89.99999999999999,4.500000000000001,4.78125,20.958333333333336,9.105263157894738,0.0,503.70129870129875,0.0,0.0,0.0,0.0
478,2020-07-11 19:07:46,39.10000000000001,8.000000000000002,24.918181818181825,45.00000000000001,4.500000000000001,4.875000000000001,22.109090909090913,9.578947368421051,120.31368631368632,629.4645354645356,0.0,44.11188811188812,0.0,0.0
479,2020-07-11 19:07:47,24.369565217391308,4.500000000000001,30.749999999999986,87.00000000000001,4.500000000000001,20.000000000000004,22.47368421052632,9.545454545454547,174.04804804804806,479.037037037037,10.21021021021021,0.0,0.0,73.48748748748748
480,2020-07-11 19:07:48,41.25000000000001,8.333333333333336,83.47826086956526,47.77777777777778,33.33333333333336,4.736842105263158,31.249999999999993,9.019230769230768,144.90209790209792,506.4905094905095,0.0,0.0,0.0,86.41558441558442
481,2020-07-11 19:07:49,55.00000000000006,5.0,23.968750000000004,95.00000000000003,4.500000000000001,4.736842105263158,22.923076923076923,9.785714285714286,221.21321321321324,546.8418418418419,0.0,0.0,0.0,232.85885885885884
