,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
919,2020-07-11 19:15:07,31.093749999999968,133.75000000000009,93.43749999999999,4.75,9.499999999999986,24.850000000000005,154.0847457627119,556.59222333001,9.571286141575277,42.96311066799601,31.616151545363913
920,2020-07-11 19:15:08,41.98529411764705,66.07142857142858,222.99999999999991,20.499999999999986,84.99999999999997,43.229166666666664,177.84964682139253,459.0686175580222,0.0,0.0,63.63370332996973
921,2020-07-11 19:15:09,40.999999999999936,32.70833333333332,81.25000000000001,4.976190476190476,4.75,45.624999999999964,128.1590457256461,488.9761431411531,0.0,0.0,61.4751491053678
922,2020-07-11 19:15:10,42.2222222222222,24.073529411764707,82.49999999999997,,,45.416666666666664,0.0,546.4773413897282,0.0,0.0,0.0
923,2020-07-11 19:15:11,73.12499999999997,90.25,239.2857142857143,87.50000000000001,91.66666666666667,88.75000000000001,185.9059059059059,73.003003003003,0.0,0.0,136.3873873873874
924,2020-07-11 19:15:12,186.59090909090907,95.57692307692308,97.08333333333334,4.750000000000001,4.750000000000001,82.83333333333333,0.0,216.95517928286853,0.20418326693227093,0.0,0.0
925,2020-07-11 19:15:13,137.5,66.25000000000009,231.78571428571425,,,41.45833333333335,0.0,241.60710760118462,0.0,0.0,467.6396841066141
926,2020-07-11 19:15:14,145.93750000000006,78.39285714285715,218.12499999999991,24.400000000000006,24.75,82.49999999999997,56.84529828109201,0.0,0.0,0.0,97.55915065722954
927,2020-07-11 19:15:15,63.3333333333333,45.75,50.0,4.750000000000001,8.0,74.23076923076921,0.0,500.61179828734544,0.0,0.0,0.0
928,2020-07-11 19:15:16,45.16891891891891,170.1785714285712,225.625,4.75,4.75,34.659090909090914,5.527041357370095,504.13467656415696,0.0,0.008483563096500531,0.0
929,2020-07-11 19:15:17,34.58333333333335,43.219696969696976,152.4999999999999,52.499999999999794,4.749999999999999,37.499999999999964,185.8581349206349,376.25694444444446,8.095238095238095,35.88888888888889,48.327380952380956
930,2020-07-11 19:15:18,47.18750000000001,33.4722222222222,85.83333333333329,4.9875,4.9875,67.85714285714292,133.56552419354838,578.3548387096774,0.0,0.0,128.4959677419355
931,2020-07-11 19:15:19,38.19444444444441,28.33333333333335,48.06818181818182,,,45.277777777777764,215.03296703296704,470.40059940059945,0.0,0.0,25.429570429570433
932,2020-07-11 19:15:20,85.41666666666664,40.104166666666636,231.78571428571428,5.0,5.0,41.87499999999999,0.0,505.1011011011011,0.0,0.0,0.0
933,2020-07-11 19:15:21,39.47916666666663,48.02083333333333,182.49999999999977,86.87499999999999,74.99999999999996,45.520833333333336,62.35164835164836,584.4965034965036,0.0,0.0,266.6653346653347
934,2020-07-11 19:15:22,80.35714285714286,23.88013698630137,91.66666666666666,11.500000000000032,4.749999999999999,24.47727272727273,0.0,620.7311507936507,0.20337301587301587,0.0,0.0
935,2020-07-11 19:15:23,23.591463414634145,23.457547169811328,48.269230769230774,4.749999999999999,4.987499999999999,23.770491803278684,0.0,513.6623246492986,0.0,0.0,365.5661322645291
936,2020-07-11 19:15:24,41.36904761904763,40.88235294117644,202.49999999999991,52.499999999999915,5.249999999999992,44.99999999999996,87.70020120724345,518.1448692152918,0.0,0.0,133.20020120724345
937,2020-07-11 19:15:25,24.52884615384615,40.238095238095234,73.75000000000001,,,48.499999999999964,0.0,497.70570570570567,0.0,0.0,0.0
938,2020-07-11 19:15:26,24.9423076923077,24.086956521739133,235.00000000000003,4.75,4.9875,35.08928571428571,0.0,528.3303482587065,0.0,0.0,0.0
939,2020-07-11 19:15:27,27.656249999999993,40.12499999999999,225.625,93.21428571428572,52.5000000000001,21.187499999999996,123.74425574425575,434.7152847152848,9.77022977022977,42.51748251748252,51.338661338661346
940,2020-07-11 19:15:28,44.821428571428584,70.3846153846153,82.50000000000001,36.87500000000001,73.75000000000001,44.43181818181811,132.16767068273091,582.9367469879518,0.0,0.0,49.33032128514056
941,2020-07-11 19:15:29,22.568181818181817,23.323529411764707,227.49999999999994,84.99999999999997,77.49999999999993,65.49999999999991,324.5604395604396,510.47952047952054,0.0,0.0,25.765234765234766
942,2020-07-11 19:15:30,47.715517241379295,23.2945205479452,194.9999999999999,46.07142857142856,81.66666666666664,46.875000000000014,0.0,383.59619238476955,0.0,0.0,0.0
943,2020-07-11 19:15:31,24.378048780487806,23.244318181818183,231.24999999999994,4.75,4.75,23.87499999999999,111.82082082082083,517.3773773773773,0.0,0.0,231.1071071071071
944,2020-07-11 19:15:32,74.64285714285712,42.3611111111111,234.99999999999997,93.43749999999999,4.956521739130435,81.18421052631578,0.0,653.1216879293426,0.2011776251226693,0.0,0.0
945,2020-07-11 19:15:33,29.305555555555507,84.27083333333333,129.9999999999999,89.375,39.375,31.249999999999986,0.0,200.19246435845216,0.0,0.0,533.224032586558
946,2020-07-11 19:15:34,79.82142857142854,35.83333333333336,186.25000000000003,52.5000000000001,4.75,33.86363636363634,76.15684315684317,508.6413586413587,0.0,0.0,150.9060939060939
947,2020-07-11 19:15:35,24.23728813559322,45.00000000000001,77.49999999999996,9.874999999999998,9.874999999999998,23.72058823529412,0.0,521.745,0.0,0.0,0.0
948,2020-07-11 19:15:36,32.12499999999996,35.714285714285715,225.99999999999994,86.25,4.750000000000001,24.092105263157897,27.355355355355353,559.2762762762763,0.0,0.0,0.0
949,2020-07-11 19:15:37,86.69999999999997,36.102941176470566,220.0,,,42.9166666666667,92.03403403403404,541.2892892892893,10.33033033033033,43.4014014014014,54.11511511511512
950,2020-07-11 19:15:38,53.333333333333236,24.773026315789476,94.37499999999999,94.37499999999999,4.749999999999999,84.79166666666663,149.25874125874128,520.7282717282718,0.0,0.0,63.06893106893107
951,2020-07-11 19:15:39,35.68181818181816,24.776785714285715,221.875,72.49999999999997,24.24999999999999,24.161764705882355,283.536,596.188,0.0,0.0,39.267
952,2020-07-11 19:15:40,52.81249999999993,24.897727272727273,48.18181818181819,5.499999999999989,4.749999999999999,35.5208333333333,0.0,541.073,0.0,0.0,0.0
953,2020-07-11 19:15:41,24.736842105263154,38.828125,49.77272727272727,4.75,4.976190476190476,33.660714285714306,74.56526005888126,409.8616290480864,0.0,0.0,296.64965652600597
954,2020-07-11 19:15:42,50.0,24.875,236.50000000000003,,,26.999999999999947,0.0,521.2943548387098,0.20665322580645162,0.0,0.0
955,2020-07-11 19:15:43,42.91666666666666,46.136363636363626,,54.999999999999986,93.57142857142856,34.499999999999986,0.0,183.03235591506575,0.0,0.0,518.5631951466128
956,2020-07-11 19:15:44,99.8529411764706,230.0,97.5,,,47.2554347826087,113.89962476547842,0.0,0.0,0.0,56.46622889305816
957,2020-07-11 19:15:45,159.99999999999963,223.92857142857142,231.24999999999997,4.75,49.75,77.99999999999997,0.0,131.03070624360288,0.0,0.0,0.0
958,2020-07-11 19:15:46,170.99999999999997,95.26315789473685,182.50000000000003,76.24999999999997,9.524999999999999,53.33333333333331,16.2675026123302,299.06060606060606,0.0,0.0,0.0
959,2020-07-11 19:15:47,68.33333333333329,29.444444444444425,228.75,,,56.785714285714235,193.5403788634098,496.5413758723829,8.614157527417749,37.39381854436691,61.75772681954138
960,2020-07-11 19:15:48,44.903846153846146,43.839285714285715,212.5,86.25,81.66666666666667,24.326923076923077,101.81379310344829,509.6492610837439,0.0,0.0,45.566502463054185
961,2020-07-11 19:15:49,43.17307692307691,36.640624999999986,92.91666666666667,7.75,4.75,29.7499999999999,194.35270132517837,583.388379204893,0.0,0.0,49.89908256880734
962,2020-07-11 19:15:50,42.74999999999999,24.890625000000004,114.99999999999957,36.25000000000002,81.66666666666669,25.277777777777732,0.0,423.947052947053,0.0,0.0,8.842157842157844
963,2020-07-11 19:15:51,55.312499999999964,31.875,114.99999999999969,27.499999999999947,46.24999999999999,36.87499999999999,132.979,515.375,0.0,0.0,175.278
964,2020-07-11 19:15:52,45.40441176470588,43.68421052631578,233.92857142857142,15.999999999999993,86.25,71.53846153846149,0.0,538.4171656686626,0.20459081836327345,0.0,0.0
965,2020-07-11 19:15:53,46.380208333333336,46.5,212.49999999999991,88.75,52.499999999999915,24.07,0.0,525.3179538615848,0.0,0.0,399.3570712136409
966,2020-07-11 19:15:54,40.89285714285716,123.2499999999998,235.9375,6.249999999999997,95.83333333333334,79.49999999999999,30.939243027888445,521.4073705179283,0.0,0.0,51.58266932270916
967,2020-07-11 19:15:55,35.00000000000001,42.552083333333336,84.99999999999999,34.99999999999999,4.956521739130435,39.09722222222224,0.0,453.3694779116466,0.0,0.0,0.0
968,2020-07-11 19:15:56,46.60156250000001,43.577586206896555,217.49999999999997,,,24.724999999999998,38.55944055944056,605.1098901098901,0.0,0.0,0.0
969,2020-07-11 19:15:57,43.605769230769226,26.111111111111157,209.99999999999997,79.99999999999999,59.99999999999997,42.42647058823529,179.991008991009,189.03996003996008,9.410589410589411,43.846153846153854,115.06093906093906
970,2020-07-11 19:15:58,43.43749999999998,42.499999999999986,232.49999999999994,4.987500000000001,4.987500000000001,32.49999999999997,202.22022022022023,575.5285285285286,0.0,0.0,106.56756756756758
971,2020-07-11 19:15:59,49.17682926829267,44.54545454545454,235.0,4.749999999999999,83.74999999999996,23.000000000000004,125.43313373253493,436.4321357285429,0.0,0.0,51.99800399201597
972,2020-07-11 19:16:00,24.749999999999996,41.03260869565216,87.50000000000001,4.987500000000001,84.16666666666667,23.47916666666666,0.0,468.4164164164164,0.0,0.0,58.77977977977978
973,2020-07-11 19:16:01,25.0,23.378676470588236,93.33333333333333,28.750000000000043,5.249999999999986,20.419642857142858,144.5440881763527,617.6523046092185,0.0,0.0,159.1312625250501
974,2020-07-11 19:16:02,39.29687500000001,31.477272727272688,81.24999999999999,49.37499999999998,4.75,23.91250000000001,0.0,738.5207509881424,0.2025691699604743,0.0,0.0
975,2020-07-11 19:16:03,23.537499999999998,30.892857142857167,226.0,4.750000000000001,8.0,24.08333333333333,0.0,464.90518962075845,0.0,0.0,595.0459081836327
976,2020-07-11 19:16:04,24.52884615384615,35.833333333333314,167.49999999999991,36.24999999999999,4.75,23.02906976744186,35.09026369168357,414.9878296146045,0.0,0.0,0.0
977,2020-07-11 19:16:05,23.660714285714285,26.527777777777732,217.49999999999997,59.99999999999997,79.99999999999999,24.840909090909093,0.0,537.836,0.0,0.0,0.0
978,2020-07-11 19:16:06,40.85937500000001,40.795454545454554,97.99999999999997,86.875,4.75,33.749999999999964,36.972,332.868,0.0,0.0,0.0
979,2020-07-11 19:16:07,41.346153846153825,24.552419354838705,88.75000000000001,39.37499999999999,4.75,40.312499999999986,252.13392857142858,416.79464285714283,9.702380952380953,44.86111111111111,100.48710317460318
980,2020-07-11 19:16:08,60.62499999999994,45.22727272727271,94.16666666666666,,,40.25000000000002,257.30040322580646,657.7389112903226,0.0,0.0,99.65423387096774
981,2020-07-11 19:16:09,47.749999999999986,39.16666666666666,222.99999999999994,22.5,4.75,80.97222222222226,52.729,509.412,0.0,0.0,50.696
982,2020-07-11 19:16:10,40.59782608695653,23.65845070422535,234.16666666666666,4.9875,41.24999999999999,41.25000000000003,0.0,458.8013833992095,0.0,0.0,106.97924901185772
983,2020-07-11 19:16:11,79.2307692307692,43.33333333333333,167.49999999999986,94.37499999999999,7.749999999999995,30.468750000000014,141.68655207280082,591.6804853387259,0.0,0.0,162.63599595551062
984,2020-07-11 19:16:12,40.000000000000014,90.58333333333331,88.33333333333331,19.5,4.750000000000001,34.43181818181814,0.0,488.6016016016016,0.20520520520520522,0.0,0.0
985,2020-07-11 19:16:13,24.65068493150685,131.49999999999957,222.99999999999997,91.0,7.7499999999999964,46.499999999999964,0.0,451.6726368159205,0.0,0.0,424.6398009950249
986,2020-07-11 19:16:14,84.47368421052632,191.87499999999997,226.0,17.125000000000007,24.249999999999993,37.734374999999986,53.93013972055888,400.59980039920157,0.0,0.0,0.0
987,2020-07-11 19:16:15,23.97222222222222,24.39583333333334,95.0,4.75,4.75,23.17857142857143,0.0,276.0261044176707,0.0,0.0,0.0
988,2020-07-11 19:16:16,89.89583333333331,97.49999999999999,48.75,,,49.99999999999997,45.489468405215646,100.5085255767302,0.0,0.00802407221664995,0.0
989,2020-07-11 19:16:17,93.55263157894736,227.27272727272722,216.24999999999997,84.99999999999999,77.49999999999999,68.43750000000003,208.67964071856287,95.86427145708582,8.502994011976048,37.69660678642715,149.24650698602792
990,2020-07-11 19:16:18,45.777027027027025,222.30769230769232,107.50000000000001,4.976190476190476,4.750000000000001,37.73437500000001,203.86386386386386,346.12312312312315,0.0,0.0,131.6206206206206
991,2020-07-11 19:16:19,44.19642857142858,24.675675675675677,90.00000000000001,,,40.41666666666667,66.9140625,568.87109375,0.0,0.0,43.3984375
992,2020-07-11 19:16:20,24.890909090909094,161.15384615384616,88.33333333333333,15.999999999999986,4.956521739130435,34.499999999999986,0.0,488.0122950819672,0.0,0.0,55.3360655737705
993,2020-07-11 19:16:21,28.333333333333297,38.958333333333314,87.49999999999999,4.750000000000001,4.750000000000001,34.499999999999964,97.02994011976047,479.45309381237524,0.0,0.0,121.12075848303394
994,2020-07-11 19:16:22,39.6875,24.580508474576263,215.5,85.0,69.99999999999999,28.99999999999998,0.0,584.828263002944,0.2011776251226693,0.0,0.0
995,2020-07-11 19:16:23,39.65277777777776,41.785714285714256,94.28571428571428,7.9999999999999964,4.75,41.306818181818166,0.0,364.00808080808076,0.0,0.0,384.25656565656567
996,2020-07-11 19:16:24,33.611111111111114,36.69642857142856,174.9999999999999,,,34.305555555555536,49.15485829959514,672.3957489878542,0.0,0.0,25.80263157894737
997,2020-07-11 19:16:25,32.8125,23.15086206896552,100.0,4.956521739130434,4.749999999999999,24.30952380952381,0.0,610.205,0.0,0.0,0.0
998,2020-07-11 19:16:26,56.38888888888875,54.68750000000008,225.625,29.999999999999986,4.75,24.041666666666664,101.95404595404597,526.2947052947053,0.0,0.0,0.0
999,2020-07-11 19:16:27,97.67857142857143,44.921874999999986,93.75,88.00000000000001,4.956521739130435,24.383928571428584,237.86502463054188,463.7330049261084,9.458128078817735,41.931034482758626,90.08866995073893
1000,2020-07-11 19:16:28,83.57142857142863,202.77777777777766,159.9999999999999,4.75,4.75,23.950000000000006,210.3019250253293,0.0,0.0,0.0,110.89463019250253
1001,2020-07-11 19:16:29,34.30555555555558,23.273255813953487,204.99999999999997,,,35.90909090909089,56.93086172344689,572.7975951903808,0.0,0.0,205.70340681362725
1002,2020-07-11 19:16:30,71.11111111111111,26.785714285714285,237.99999999999997,48.75,39.583333333333314,56.11111111111102,0.0,499.6193806193807,0.0,0.0,99.16883116883118
1003,2020-07-11 19:16:31,45.93750000000008,23.660714285714285,229.99999999999997,92.5,4.75,89.91666666666667,124.02697302697304,534.1568431568433,0.0,0.0,202.19680319680322
1004,2020-07-11 19:16:32,95.73529411764703,23.83823529411764,99.21874999999999,7.9166666666666625,8.749999999999979,45.330882352941195,0.0,527.5687061183551,0.205616850551655,0.0,0.0
1005,2020-07-11 19:16:33,45.817307692307686,24.85849056603774,227.5,,,45.34482758620689,0.0,502.5844930417495,0.0,0.0,262.2763419483101
1006,2020-07-11 19:16:34,37.8125,75.99999999999994,238.21428571428572,46.875,87.5,29.999999999999922,43.404020100502514,734.3115577889447,0.0,0.0,49.651256281407036
1007,2020-07-11 19:16:35,39.55357142857142,34.37499999999997,232.0,44.79166666666666,46.09374999999999,44.7,0.0,584.3276723276724,0.0,0.0,0.0
1008,2020-07-11 19:16:36,24.15073529411764,37.22222222222223,205.00000000000003,87.49999999999999,6.249999999999992,24.118750000000002,79.05405405405405,545.925925925926,0.0,0.0,0.0
1009,2020-07-11 19:16:37,33.124999999999964,80.59523809523812,214.37499999999997,84.37499999999997,4.75,41.87499999999998,192.2697302697303,670.3656343656344,9.590409590409593,42.51748251748252,91.52547452547454
1010,2020-07-11 19:16:38,31.375000000000036,28.125,62.49999999999998,4.749999999999999,4.999999999999999,38.84615384615386,151.72027972027973,533.3216783216784,0.0,0.0,63.24775224775226
1011,2020-07-11 19:16:39,37.395833333333314,88.12499999999996,234.16666666666666,,,33.75000000000003,227.46546546546548,400.95295295295296,0.0,0.0,126.45545545545545
1012,2020-07-11 19:16:40,39.54545454545449,123.99999999999999,190.0,67.49999999999996,45.00000000000001,23.36666666666666,0.0,0.07761194029850747,0.0,0.0,36.6179104477612
1013,2020-07-11 19:16:41,24.964285714285715,24.554687500000004,86.25000000000001,40.62499999999999,5.0,23.843750000000004,130.1621349446123,512.4259818731118,0.0,0.0,278.110775427996
1014,2020-07-11 19:16:42,24.742537313432837,22.32386363636363,199.9999999999999,52.5000000000001,4.999999999999999,65.62499999999983,0.0,537.4545454545455,0.20479520479520483,0.0,0.0
1015,2020-07-11 19:16:43,39.23076923076922,22.492187499999996,234.0625,37.49999999999998,44.99999999999999,74.49999999999987,0.0,565.8921078921079,0.0,0.0,352.3016983016983
1016,2020-07-11 19:16:44,39.2361111111111,81.56250000000004,238.4090909090909,,,85.50000000000004,5.775551102204409,505.9338677354709,0.0,0.0,33.87675350701403
1017,2020-07-11 19:16:45,24.671052631578956,24.81557377049181,239.99999999999997,49.999999999999986,43.749999999999986,22.702127659574465,0.0,526.6993006993007,0.0,0.0,0.0
1018,2020-07-11 19:16:46,196.34615384615378,90.69444444444444,212.5,87.50000000000001,93.75,37.08333333333343,102.75875875875876,440.55055055055055,0.0,0.0,0.0
1019,2020-07-11 19:16:47,44.583333333333336,47.5,,,,36.87499999999998,198.84615384615387,174.21478521478522,9.89010989010989,43.846153846153854,143.93306693306695
1020,2020-07-11 19:16:48,227.25806451612897,92.95454545454545,97.5,26.249999999999982,8.8125,81.74999999999996,115.71820677035682,134.66697163769442,0.0,0.0,119.12991765782252
1021,2020-07-11 19:16:49,225.0,90.97222222222223,214.37499999999994,4.75,8.249999999999996,92.23214285714283,128.70483193277312,262.13340336134456,0.0,0.0,44.07142857142857
1022,2020-07-11 19:16:50,238.96067415730337,217.09677419354836,1074.9999999999975,4.75,4.75,76.07142857142854,0.0,573.8971962616823,0.0,0.0,7.426791277258567
