,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
159,2020-07-11 19:02:27,21.672727272727276,34.70588235294117,207.50000000000003,77.5,4.764705882352941,62.81249999999999,247.993,523.167,10.08,0.0,99.677
160,2020-07-11 19:02:28,33.75000000000001,23.0,92.5,,,82.91666666666667,150.3074626865672,638.6736318407961,0.0,0.0,14.921393034825872
161,2020-07-11 19:02:29,42.89473684210527,109.28571428571442,192.5,80.83333333333334,4.704545454545454,24.727272727272737,205.09054325955734,435.00704225352115,0.0,0.0,447.61167002012075
162,2020-07-11 19:02:30,37.85714285714287,23.738095238095244,95.0,28.750000000000004,4.78125,18.400000000000002,0.0,543.8961038961039,0.0,0.0,63.608391608391614
163,2020-07-11 19:02:31,42.26190476190478,60.00000000000001,96.42857142857143,4.725,4.500000000000001,24.44186046511629,59.575667655786354,291.63006923837787,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,95.0,23.140845070422532,115.00000000000016,81.25,6.25,35.97222222222222,0.0,572.6545454545454,0.20707070707070707,0.0,0.0
165,2020-07-11 19:02:33,36.249999999999986,135.6250000000001,180.0,4.95,4.500000000000001,45.833333333333336,0.0,264.697,0.0,0.0,117.448
166,2020-07-11 19:02:34,75.76923076923077,65.62499999999996,190.00000000000006,76.25000000000001,4.500000000000001,58.249999999999986,31.24124124124124,617.7197197197197,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,90.0,98.57142857142857,229.0,89.37500000000001,5.750000000000002,24.590909090909093,0.0,471.602,0.0,0.0,10.901
168,2020-07-11 19:02:36,35.00000000000002,30.147058823529434,97.49999999999997,,,78.00000000000004,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0
169,2020-07-11 19:02:37,22.091836734693878,26.805555555555554,231.47058823529412,49.16666666666668,73.75000000000001,56.315789473684234,169.5715667311412,618.0348162475822,8.994197292069632,0.0,117.59671179883946
170,2020-07-11 19:02:38,23.67142857142857,23.220930232558146,217.5,86.42857142857144,10.750000000000005,33.08823529411763,175.3447204968944,162.07142857142858,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,34.16666666666667,37.22222222222222,187.0,77.0,71.25,33.80434782608696,231.8045862412762,519.7806580259223,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,24.527397260273975,53.125000000000036,226.8181818181818,,,39.0,0.0,577.1859296482413,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,37.222222222222236,24.80263157894736,93.57142857142858,81.66666666666667,23.5,29.43181818181819,60.23723723723723,547.1031031031031,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,24.34090909090909,22.692307692307693,60.00000000000004,4.500000000000001,5.250000000000008,30.178571428571463,0.0,578.4646061814557,0.20438683948155537,0.0,0.0
175,2020-07-11 19:02:43,83.75000000000004,22.000000000000007,89.28571428571429,4.764705882352942,4.500000000000001,39.66666666666667,0.0,454.0300601202405,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,24.192307692307693,22.228813559322035,222.50000000000003,78.00000000000003,72.50000000000004,44.16666666666668,53.80219780219781,585.6423576423578,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,24.058139534883722,67.70833333333333,82.0,,,49.37499999999998,0.0,575.6372745490983,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,26.538461538461537,22.361111111111114,175.0,17.5,22.5,37.88461538461542,151.169,403.632,0.0,42.826,0.0
179,2020-07-11 19:02:47,24.754098360655746,59.47368421052633,233.75,48.33333333333334,4.500000000000001,41.97916666666668,130.0929070929071,197.4615384615385,9.830169830169831,0.0,96.77822177822179
180,2020-07-11 19:02:48,23.950000000000003,23.200000000000006,221.66666666666669,35.00000000000001,38.12500000000001,21.973684210526315,133.31731731731733,581.7087087087087,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,87.50000000000003,29.333333333333346,93.82352941176472,42.50000000000001,75.00000000000001,23.51764705882353,243.24375624375628,304.94805194805195,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,45.156250000000014,26.323529411764724,95.55555555555556,23.5,4.821428571428572,48.214285714285744,0.0,792.2225548902196,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,143.33333333333334,35.83333333333334,205.00000000000003,71.66666666666667,4.500000000000001,80.31249999999999,41.2086258776329,334.77331995987964,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,275.0000000000001,40.35714285714287,470.0,4.500000000000001,4.5,67.50000000000003,0.0,55.25757575757575,0.19412878787878787,0.0,0.0
185,2020-07-11 19:02:53,47.682926829268304,148.0000000000001,224.2857142857143,48.333333333333336,4.846153846153846,31.499999999999986,0.0,174.8021164021164,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,77.67857142857143,85.86956521739131,220.0,41.66666666666667,4.500000000000001,38.359375,54.405,326.879,0.0,0.0,69.433
187,2020-07-11 19:02:55,35.54347826086957,66.00000000000004,93.0,4.500000000000001,80.00000000000001,58.92857142857142,0.0,320.6723276723277,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,46.574074074074076,21.909090909090907,220.0,90.00000000000001,4.500000000000001,43.75000000000001,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0
189,2020-07-11 19:02:57,79.65517241379312,47.613636363636374,96.53846153846155,69.0,4.78125,55.526315789473756,133.33763654419067,257.4577954319762,8.162859980139027,0.0,11.517378351539225
190,2020-07-11 19:02:58,72.9545454545455,52.727272727272705,93.33333333333334,4.500000000000001,4.500000000000001,24.403846153846157,138.74136229022704,263.7798617966436,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,183.0769230769231,61.136363636363676,226.92307692307693,41.00000000000001,5.5,177.20588235294127,213.65565565565566,495.7337337337337,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,185.34482758620692,24.390625000000007,250.0,4.725,9.750000000000005,42.3913043478261,0.0,603.5973496432213,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,40.12499999999999,21.307692307692314,232.0,68.33333333333336,88.12500000000001,27.50000000000003,48.263,569.993,0.0,0.0,101.311
194,2020-07-11 19:03:02,24.459016393442624,32.916666666666686,202.85714285714283,,,22.11111111111111,0.0,515.2724550898204,0.20459081836327345,0.0,0.0
195,2020-07-11 19:03:03,25.0,74.33333333333333,92.5,4.725,9.500000000000012,22.579545454545457,0.0,420.964,0.0,0.0,168.517
196,2020-07-11 19:03:04,23.200000000000003,142.39130434782592,193.75,4.500000000000001,8.100000000000001,84.99999999999997,23.284569138276556,436.7424849699399,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,21.96666666666667,22.150000000000006,184.0,72.50000000000001,4.95,27.727272727272727,0.0,867.7867867867867,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,201.9387755102041,27.94117647058823,94.16666666666669,4.764705882352941,11.499999999999986,23.89473684210528,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0
199,2020-07-11 19:03:07,24.798076923076923,36.153846153846175,92.14285714285714,,,38.42105263157894,218.78836509528585,605.3781344032096,9.62888665997994,0.0,86.38214643931795
200,2020-07-11 19:03:08,46.73076923076922,24.16279069767442,130.0000000000001,4.500000000000001,15.25,22.547619047619044,145.3853853853854,453.5095095095095,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,20.725,22.238636363636356,93.12500000000001,4.78125,12.250000000000004,45.00000000000003,181.95314057826522,435.826520438684,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,24.161016949152543,31.931818181818173,230.83333333333334,4.500000000000001,4.6875,39.35185185185183,0.0,653.851554663992,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,195.41666666666669,23.1890243902439,85.83333333333334,,,53.1818181818182,48.616,584.168,0.0,0.0,78.84
204,2020-07-11 19:03:12,48.22916666666668,31.875000000000007,75.00000000000003,4.500000000000001,31.249999999999996,42.49999999999999,0.0,0.0,0.20479520479520483,0.0,0.0
205,2020-07-11 19:03:13,63.00000000000006,66.94444444444441,218.49999999999997,58.33333333333337,156.25,26.24999999999999,0.0,579.1892430278884,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,23.125000000000004,24.83593750000001,160.0,4.500000000000001,37.50000000000001,23.500000000000007,0.23417085427135678,492.7286432160804,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,38.94230769230768,34.03846153846155,78.00000000000001,34.37499999999999,4.6875,38.67647058823534,0.0,632.7169441723801,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,58.07692307692309,27.500000000000004,83.33333333333334,31.24999999999999,74.99999999999999,20.800000000000004,169.17922606924645,452.8156822810591,0.0,43.890020366598776,0.0
209,2020-07-11 19:03:17,37.84090909090909,23.5625,95.0,,,59.16666666666668,111.3,606.706,9.42,0.0,79.867
210,2020-07-11 19:03:18,23.656716417910452,22.048387096774196,215.9090909090909,86.11111111111111,7.5,24.00769230769231,195.3786213786214,437.54545454545456,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,24.318181818181824,23.05737704918033,182.5,62.50000000000003,4.500000000000001,23.650000000000006,281.8296224588577,513.9206195546951,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,24.310810810810818,87.625,88.74999999999999,4.891304347826087,4.687500000000001,23.249999999999996,0.0,441.2440290758048,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,28.611111111111114,79.78260869565216,60.00000000000004,6.249999999999998,62.49999999999999,32.934782608695656,45.25623130608176,483.34795613160526,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,93.86363636363636,22.760273972602743,73.75000000000001,,,22.29347826086956,0.0,544.932932932933,0.20520520520520522,0.0,0.0
215,2020-07-11 19:03:23,23.759615384615387,39.34782608695653,81.25,4.500000000000001,4.500000000000001,22.63829787234043,0.0,528.0340681362726,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,35.11904761904761,188.59375000000003,80.00000000000001,37.50000000000001,13.749999999999996,29.166666666666664,0.0,339.956043956044,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,189.57142857142856,60.78947368421052,395.83333333333337,88.63636363636365,4.687500000000001,35.88709677419358,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,84.6,24.766666666666666,227.49999999999997,95.0,4.500000000000001,24.73214285714286,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0
219,2020-07-11 19:03:27,44.722222222222236,37.16666666666665,97.0,78.88888888888891,8.750000000000007,24.479999999999997,159.28978388998036,469.69941060903733,9.312377210216109,0.0,71.53634577603144
220,2020-07-11 19:03:28,33.61111111111109,85.25,199.0,4.5,4.95,24.250000000000007,154.32788559754854,469.1072522982635,0.0,0.0,77.22165474974464
221,2020-07-11 19:03:29,27.16666666666666,34.375,93.33333333333334,,4.500000000000001,76.87500000000003,297.121,496.465,0.0,0.0,232.709
222,2020-07-11 19:03:30,45.2777777777778,63.809523809523846,200.7142857142857,4.500000000000001,55.00000000000001,21.981012658227847,0.0,455.15615615615616,0.0,0.0,7.048048048048048
223,2020-07-11 19:03:31,45.72916666666666,80.86206896551725,190.00000000000003,68.75000000000003,52.50000000000005,24.89772727272728,18.825870646766173,398.23482587064683,0.0,0.0,77.81194029850747
224,2020-07-11 19:03:32,45.882352941176485,21.744680851063833,48.214285714285715,4.500000000000001,4.500000000000001,169.80769230769238,0.0,451.38684719535786,0.19825918762088976,0.0,0.0
225,2020-07-11 19:03:33,85.60000000000004,37.95454545454548,156.25000000000009,4.500000000000001,10.749999999999991,24.2,0.0,509.1649122807018,0.0,0.0,331.0815789473684
226,2020-07-11 19:03:34,190.78947368421052,39.68750000000001,115.0,,4.5,40.714285714285715,0.0,515.9635036496351,0.0,0.0,0.0
227,2020-07-11 19:03:35,44.88095238095237,23.462500000000002,81.66666666666667,29.999999999999975,4.821428571428572,20.607142857142858,0.0,451.0029556650247,0.0,0.0,32.361576354679805
228,2020-07-11 19:03:36,88.25000000000003,24.739130434782606,375.0,23.50000000000003,4.500000000000001,173.44827586206907,147.4012158054711,538.8774062816616,0.0,41.50354609929078,0.0
229,2020-07-11 19:03:37,43.52564102564102,28.437499999999982,90.00000000000003,68.33333333333336,4.500000000000001,22.508474576271198,117.23169508525577,468.6228686058174,9.809428284854565,0.0,115.7853560682046
230,2020-07-11 19:03:38,75.00000000000001,83.49999999999999,107.50000000000011,,,25.31250000000003,160.292,353.647,0.0,0.0,112.731
231,2020-07-11 19:03:39,45.44117647058824,41.42857142857144,160.0,44.99999999999995,4.500000000000001,17.05555555555556,236.38423153692614,497.29740518962075,0.0,0.0,194.11177644710577
232,2020-07-11 19:03:40,39.78260869565217,35.740740740740726,169.99999999999997,4.500000000000001,70.0,28.750000000000018,0.0,464.27596439169145,0.0,0.0,36.64490603363008
233,2020-07-11 19:03:41,22.369863013698634,187.6923076923077,65.0,4.714285714285714,4.500000000000001,31.323529411764714,55.2972972972973,438.2252252252252,0.0,0.0,56.07607607607608
234,2020-07-11 19:03:42,24.032258064516128,36.87500000000001,,,,28.750000000000018,0.0,63.62121212121212,0.20707070707070707,0.0,0.0
235,2020-07-11 19:03:43,118.74999999999996,40.000000000000014,93.33333333333334,75.00000000000003,4.500000000000001,50.357142857142925,0.0,0.07745779543197619,0.0,0.0,306.8232373386296
236,2020-07-11 19:03:44,153.75000000000006,44.375000000000014,220.0,87.50000000000003,4.500000000000001,87.35294117647061,11.823694029850746,218.58208955223878,0.0,0.0,198.48694029850745
237,2020-07-11 19:03:45,104.09090909090922,95.56818181818183,207.14285714285714,,,56.15384615384617,0.0,224.04021739130434,0.0,0.0,0.21956521739130436
238,2020-07-11 19:03:46,47.32558139534883,23.643835616438352,46.25,71.25000000000001,4.500000000000001,24.429577464788736,135.1031031031031,559.017017017017,0.0,37.54354354354354,0.0
239,2020-07-11 19:03:47,35.978260869565204,85.68965517241381,96.07142857142858,35.833333333333336,8.785714285714285,21.250000000000007,153.95920398009952,471.73631840796025,7.522388059701493,0.0,43.060696517412936
240,2020-07-11 19:03:48,44.76190476190477,41.07142857142856,88.12500000000003,15.250000000000014,8.375000000000004,52.94117647058819,67.81005025125629,479.219095477387,0.0,0.0,70.04824120603016
241,2020-07-11 19:03:49,23.161290322580644,24.65217391304348,160.00000000000006,57.49999999999998,4.500000000000001,18.914285714285718,209.33171206225683,525.7645914396887,0.0,0.0,250.0943579766537
242,2020-07-11 19:03:50,93.5,35.71428571428573,109.99999999999999,,,24.84745762711865,0.0,524.1732925586136,0.0,0.0,0.0
243,2020-07-11 19:03:51,33.03571428571428,22.782608695652172,,20.500000000000075,4.704545454545456,39.23913043478261,47.28528225806451,462.02620967741933,0.0,0.0,51.34375
244,2020-07-11 19:03:52,42.81249999999998,36.25000000000001,92.91666666666667,4.500000000000001,4.500000000000001,35.0,0.0,528.8378378378379,0.20520520520520522,0.0,0.0
245,2020-07-11 19:03:53,27.333333333333346,41.416666666666686,134.99999999999994,4.704545454545454,9.249999999999998,27.631578947368425,0.0,485.358,0.0,0.0,220.927
246,2020-07-11 19:03:54,41.38888888888889,73.26923076923079,144.99999999999997,,,70.00000000000003,3.222,468.209,0.0,0.0,188.794
247,2020-07-11 19:03:55,31.764705882352967,165.19230769230776,196.4285714285714,4.781250000000001,4.500000000000001,24.076923076923084,0.0,413.07784431137725,0.0,0.0,0.0
248,2020-07-11 19:03:56,34.852941176470615,31.61764705882353,40.00000000000001,4.500000000000001,71.25,22.171428571428574,143.244,295.242,0.0,42.56,0.0
249,2020-07-11 19:03:57,79.37499999999999,22.258620689655174,193.74999999999997,4.500000000000001,4.500000000000001,21.249999999999996,156.59077526987244,730.3366045142297,9.42100098135427,0.0,27.3738959764475
250,2020-07-11 19:03:58,89.00000000000001,24.375,202.0,86.25,4.7142857142857135,82.82608695652178,88.13251783893986,125.54943934760449,0.0,0.0,53.857288481141694
251,2020-07-11 19:03:59,33.409090909090914,152.27272727272725,238.75000000000003,80.00000000000001,4.500000000000001,22.181818181818176,322.76669990029916,347.13659022931205,0.0,0.0,339.110667996012
252,2020-07-11 19:04:00,47.32142857142858,27.291666666666636,244.99999999999997,78.0,74.99999999999999,24.10869565217391,0.0,684.536162005786,0.0,0.0,0.3529411764705883
253,2020-07-11 19:04:01,23.746575342465757,66.60000000000002,145.00000000000006,4.500000000000001,7.250000000000002,16.375000000000014,39.03235908141963,145.07411273486431,0.0,0.0,149.62630480167016
254,2020-07-11 19:04:02,38.15217391304349,33.42105263157895,207.50000000000003,86.25000000000001,4.500000000000001,20.62857142857142,0.0,507.32381889763775,0.2017716535433071,0.0,0.0
255,2020-07-11 19:04:03,44.210526315789465,48.91304347826088,175.0,76.00000000000003,6.6250000000000036,45.68181818181822,0.0,511.47585513078474,0.0,0.0,296.7857142857143
256,2020-07-11 19:04:04,35.16666666666667,22.79545454545455,90.00000000000001,4.5,19.000000000000004,22.750000000000007,18.957575757575757,571.9818181818182,0.0,0.0,183.96464646464648
257,2020-07-11 19:04:05,40.000000000000014,94.8,214.00000000000003,68.33333333333336,4.750000000000001,24.67857142857143,0.0,539.443,0.0,0.0,37.876
258,2020-07-11 19:04:06,40.000000000000014,94.8,214.00000000000003,68.33333333333336,4.750000000000001,24.67857142857143,0.0,539.443,0.0,0.0,37.876
259,2020-07-11 19:04:07,40.000000000000014,94.8,214.00000000000003,68.33333333333336,4.750000000000001,24.67857142857143,0.0,539.443,0.0,0.0,37.876
260,2020-07-11 19:04:08,34.500000000000036,52.027027027027046,179.5,67.77777777777776,7.5,24.861538461538466,156.09810126582278,437.8655063291139,3.094936708860759,13.215822784810126,9.040506329113922
261,2020-07-11 19:04:09,58.33333333333333,46.413043478260875,216.25000000000003,4.500000000000001,4.500000000000001,40.53571428571427,256.0966239813737,536.965075669383,0.0,0.0,285.81955762514553
