,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
778,2020-07-11 19:12:46,95.24999999999997,9.799999999999999,95.57499999999999,383.33333333333195,238.00000000000003,93.0,96.00000000000001,89.00000000000004,22.6,39.177822177822186,470.36663336663344,0.0,43.58041958041959,0.0,0.0,0.0
779,2020-07-11 19:12:47,96.83333333333336,4.95,92.59090909090908,416.66666666666663,95.99999999999999,4.95,94.99999999999997,23.47500000000001,9.861363636363636,293.42995169082127,572.824154589372,9.391304347826088,0.0,0.0,0.0,137.66763285024155
780,2020-07-11 19:12:48,211.30000000000024,92.00000000000001,236.50000000000006,453.48837209302326,97.49999999999999,4.95,9.05000000000001,81.83333333333331,24.01428571428571,282.6793206793207,487.2587412587413,0.0,0.0,0.0,0.0,0.0
781,2020-07-11 19:12:49,60.99999999999982,22.97500000000001,24.11666666666667,250.0,49.625,,4.95,23.116666666666653,23.8375,40.13735691987513,531.9053069719042,0.0,0.0,0.0,0.0,156.58896982310097
782,2020-07-11 19:12:50,47.82692307692307,23.049999999999983,41.812499999999964,390.6249999999993,240.24999999999994,46.74999999999997,97.70000000000002,44.5,24.25,0.0,305.6207584830339,0.0,0.0,0.0,0.0,0.0
783,2020-07-11 19:12:51,91.16666666666661,9.549999999999999,182.00000000000034,375.0,244.75,22.9,97.66666666666669,54.49999999999983,23.949999999999992,0.0,609.3133133133133,0.0,0.0,0.0,0.0,0.0
784,2020-07-11 19:12:52,24.17105263157895,8.75,24.873863636363637,409.09090909090884,98.14285714285714,24.22,4.95,46.275000000000034,30.500000000000217,113.79723502304148,625.9723502304148,0.18894009216589863,0.0,0.0,0.0,188.0046082949309
785,2020-07-11 19:12:53,24.405357142857145,4.949999999999999,23.92857142857143,412.5,,,,23.889999999999993,24.4,0.0,258.16520787746174,0.0,0.0,0.0,0.0,545.363238512035
786,2020-07-11 19:12:54,23.715217391304346,4.95,23.924999999999994,402.77777777777777,244.0,92.0,96.0,90.66666666666663,23.91666666666666,42.75,581.767,0.0,0.0,0.0,0.0,0.0
787,2020-07-11 19:12:55,24.171428571428574,4.95,90.14285714285717,245.04132231404947,237.99999999999997,23.799999999999997,97.0,49.20000000000002,24.31923076923077,0.0,469.6573426573427,0.0,0.0,0.0,0.0,0.0
788,2020-07-11 19:12:56,23.289999999999992,4.95,42.95000000000005,245.909090909091,225.9999999999999,95.99999999999999,4.95,90.3,24.0,101.97140039447731,464.2800788954635,0.0,41.972386587771204,0.0,0.0,0.0
789,2020-07-11 19:12:57,24.33125,9.809999999999999,87.49999999999994,439.39393939393955,231.99999999999991,95.99999999999999,87.99999999999996,76.50000000000009,23.550000000000008,359.17849898580124,313.9685598377282,9.736308316430021,0.0,0.0,0.0,1.669371196754564
790,2020-07-11 19:12:58,95.38461538461537,9.799999999999999,237.08333333333326,467.10526315789474,99.27272727272728,9.2,92.0,90.58333333333337,39.74999999999991,100.637,540.982,0.0,0.0,0.0,0.0,5.178
791,2020-07-11 19:12:59,22.792857142857155,9.100000000000003,221.49999999999997,452.3809523809522,,,,97.91666666666667,21.849999999999994,0.20357497517378353,595.4915590863953,0.0,0.0,0.0,0.0,318.20556107249257
792,2020-07-11 19:13:00,24.434615384615388,9.299999999999995,30.750000000000167,333.33333333333223,94.00000000000001,4.95,44.000000000000014,95.2307692307692,66.49999999999977,0.0,381.09869083585096,0.0,0.0,0.0,0.0,0.0
793,2020-07-11 19:13:01,88.69999999999995,24.6,24.774999999999995,412.4999999999998,99.2,92.0,92.0,24.69999999999995,23.65,0.0,642.8354935194417,0.0,0.0,0.0,0.0,0.0
794,2020-07-11 19:13:02,244.25000000000003,98.5,244.47368421052627,1866.2499999999973,99.5,4.95,4.95,94.00000000000006,9.750000000000002,154.61590688651793,222.03394762366636,0.1988360814742968,0.0,0.0,0.0,304.796314258002
795,2020-07-11 19:13:03,24.78625,4.95,97.58333333333333,2380.6521739130426,247.5,49.65384615384616,4.95,99.58333333333343,46.83333333333334,0.0,58.64671246319922,0.0,0.0,0.0,0.0,347.47301275760555
796,2020-07-11 19:13:04,242.41176470588238,98.5,88.50000000000006,2392.857142857143,248.425,,4.95,218.5000000000001,83.00000000000011,40.171066525871176,98.01478352692715,0.0,0.0,0.0,0.0,0.0
797,2020-07-11 19:13:05,246.17346938775512,230.49999999999986,96.18749999999999,750.0,,98.71428571428571,,93.94444444444447,24.647058823529413,0.0,572.98703888335,0.0,0.0,0.0,0.0,0.0
798,2020-07-11 19:13:06,40.250000000000036,24.350000000000005,24.33863636363637,446.9696969696968,247.6,9.700000000000001,92.00000000000003,89.39999999999993,93.66666666666667,67.5945945945946,170.16116116116117,0.0,34.34834834834835,0.0,0.0,0.0
799,2020-07-11 19:13:07,47.19444444444443,24.55,223.5999999999999,384.6153846153853,237.49999999999991,43.74999999999996,87.49999999999991,33.50000000000013,48.31250000000001,239.42955665024633,574.8926108374385,7.625615763546799,0.0,0.0,0.0,0.0
800,2020-07-11 19:13:08,99.8,22.75,207.40000000000026,452.70270270270265,227.5,4.95,46.25,86.3333333333334,21.70000000000001,203.66666666666666,378.19105691056916,0.0,0.0,0.0,0.0,15.352642276422765
801,2020-07-11 19:13:09,207.62500000000023,9.835714285714284,24.165000000000006,394.7368421052635,240.25000000000006,4.95,95.74999999999999,48.624999999999915,24.442857142857147,58.10189810189811,539.7762237762238,0.0,0.0,0.0,0.0,327.1848151848152
802,2020-07-11 19:13:10,24.679411764705883,22.600000000000005,93.62499999999982,281.24999999999824,,4.95,91.5,84.0,23.650000000000006,0.0,489.9028741328048,0.0,0.0,0.019821605550049554,0.0,0.0
803,2020-07-11 19:13:11,87.49999999999993,4.95,23.39000000000001,465.2777777777775,49.416666666666664,,4.95,91.2222222222222,23.96363636363637,6.238862559241706,432.48056872037915,0.0,0.0,0.0,0.0,120.73364928909953
804,2020-07-11 19:13:12,24.691428571428574,9.399999999999995,43.79999999999995,466.666666666667,240.99999999999994,4.949999999999999,87.99999999999991,90.50000000000003,41.999999999999936,78.05614406779662,573.5,0.21716101694915255,0.0,0.0,0.0,0.0
805,2020-07-11 19:13:13,24.70483870967742,9.700000000000001,45.5277777777778,409.0909090909097,226.00000000000003,4.95,4.95,23.516666666666673,19.3,0.0,338.66466466466466,0.0,0.0,0.0,0.0,334.2812812812813
806,2020-07-11 19:13:14,23.650000000000002,4.95,20.259999999999994,325.00000000000165,93.50000000000003,4.95,4.949999999999999,24.587500000000006,24.29615384615385,69.83702213279678,628.5814889336017,0.0,0.0,0.0,0.0,0.0
807,2020-07-11 19:13:15,24.566216216216215,8.75,23.878260869565224,244.11764705882337,,4.95,4.95,8.7875,9.714285714285717,0.0,277.4181286549707,0.0,0.0,0.0,0.0,0.0
808,2020-07-11 19:13:16,24.687500000000014,4.95,24.396428571428576,248.10126582278477,49.125,,96.25000000000001,89.74999999999996,21.624999999999986,70.73505154639176,603.7690721649484,0.0,43.876288659793815,0.0,0.008247422680412371,0.0
809,2020-07-11 19:13:17,24.149999999999995,23.125000000000014,22.075000000000017,397.0588235294116,236.99999999999994,96.74999999999999,4.95,90.79999999999998,21.25000000000001,59.56231306081756,549.8903290129612,9.571286141575277,0.0,0.0,0.0,0.0
810,2020-07-11 19:13:18,23.554545454545448,9.4,45.25000000000004,245.201923076923,239.50000000000003,96.5,4.95,97.35714285714283,9.881818181818183,419.938938938939,453.0780780780781,0.0,0.0,0.0,0.0,49.04104104104104
811,2020-07-11 19:13:19,24.464285714285715,4.95,30.000000000000004,324.75000000000193,237.00000000000003,21.1,93.50000000000001,23.990000000000006,18.549999999999947,109.25925925925925,562.6876876876877,0.0,0.0,0.0,0.0,373.23023023023023
812,2020-07-11 19:13:20,23.14,4.95,24.538888888888888,354.16666666666566,96.5,4.95,4.95,20.8,17.94999999999995,0.0,515.2122122122122,0.0,0.0,0.0,0.0,0.0
813,2020-07-11 19:13:21,24.465625000000006,9.575000000000001,38.08333333333332,363.6363636363641,,,4.95,29.125000000000096,23.725000000000005,0.0,517.5499001996008,0.0,0.0,0.0,0.0,0.0
814,2020-07-11 19:13:22,24.235,9.349999999999998,41.84999999999997,249.49664429530208,210.99999999999986,86.99999999999994,4.95,40.75000000000005,24.205,15.636815920398012,465.0756218905473,0.20398009950248758,0.0,0.0,0.0,242.7402985074627
815,2020-07-11 19:13:23,24.37857142857143,23.95,47.25000000000002,414.77272727272765,246.5,98.83333333333333,4.95,26.00000000000003,24.02500000000001,0.0,598.5508559919436,0.0,0.0,0.0,0.0,414.5820745216516
816,2020-07-11 19:13:24,24.163157894736845,21.100000000000016,20.000000000000025,437.4999999999995,49.409090909090914,4.95,4.95,23.884375000000002,23.966666666666665,57.880119880119885,219.50949050949055,0.0,0.0,0.0,0.0,0.0
817,2020-07-11 19:13:25,24.98571428571429,9.600000000000001,23.47,239.2857142857143,239.49999999999997,92.99999999999997,23.199999999999985,42.08333333333331,40.249999999999986,0.0,526.573,0.0,0.0,0.0,0.0,0.0
818,2020-07-11 19:13:26,24.290909090909086,9.349999999999998,24.05625000000001,354.1666666666667,242.50000000000003,4.95,95.50000000000001,26.24999999999993,36.25000000000007,113.727,634.74,0.0,44.422,0.0,0.0,0.0
819,2020-07-11 19:13:27,23.959375,9.649999999999999,196.37499999999974,285.7142857142857,246.14285714285714,97.87499999999999,92.0,21.437499999999993,24.16666666666667,81.798,423.637,10.14,0.0,0.0,0.0,0.0
820,2020-07-11 19:13:28,24.22272727272727,9.200000000000001,213.99999999999994,383.3333333333332,,,92.5,22.93749999999999,20.724999999999973,343.5875875875876,413.053053053053,0.0,0.0,0.0,0.0,73.44744744744744
821,2020-07-11 19:13:29,24.37321428571429,9.599999999999998,173.99999999999943,354.1666666666651,216.99999999999997,23.349999999999998,44.749999999999964,193.00000000000017,9.758333333333331,179.24750499001996,513.6826347305389,0.0,0.0,0.0,0.0,333.9810379241517
822,2020-07-11 19:13:30,24.530263157894737,9.200000000000001,24.22857142857143,357.14285714285626,222.99999999999997,48.5,4.95,9.804347826086955,24.357142857142858,0.0,494.2312312312312,0.0,0.0,0.0,0.0,0.0
823,2020-07-11 19:13:31,24.174999999999994,22.150000000000002,24.451219512195124,248.95833333333337,244.5,4.95,95.83333333333334,21.730000000000015,9.828947368421055,0.0,555.3843843843844,0.0,0.0,0.0,0.0,187.1181181181181
824,2020-07-11 19:13:32,24.478,9.350000000000005,239.7045454545454,249.99999999999991,91.00000000000001,23.650000000000002,4.95,23.65,21.549999999999972,0.0,539.0199800199802,0.20479520479520483,0.0,0.0,0.0,0.0
825,2020-07-11 19:13:33,24.31,4.95,24.419736842105273,392.8571428571417,,,97.0,93.3125,9.711111111111112,0.0,391.9463601532567,0.0,0.0,0.0,0.0,364.1877394636015
826,2020-07-11 19:13:34,236.87499999999994,4.95,24.5725,497.1875,241.74999999999997,88.99999999999994,93.49999999999999,9.325000000000003,24.174999999999994,84.0470711297071,219.53556485355648,0.0,0.0,0.0,0.0,0.0
827,2020-07-11 19:13:35,119.50000000000037,48.75000000000001,228.99999999999994,2442.307692307692,,,,236.12500000000006,238.75000000000006,0.0,93.34798877455566,0.0,0.0,0.0,0.0,0.0
828,2020-07-11 19:13:36,49.300000000000004,47.250000000000014,209.49999999999986,2419.6428571428564,247.75,97.0,98.2,,,60.818658280922435,34.74842767295598,0.0,39.872117400419285,0.0,0.0,0.0
829,2020-07-11 19:13:37,78.24999999999997,9.81,96.3181818181818,942.622950819672,,,,223.90000000000003,42.62499999999997,48.99488229273286,211.9846468781986,8.843398157625385,0.0,0.0,0.0,4.211873080859775
830,2020-07-11 19:13:38,82.58333333333331,9.725000000000001,242.88461538461542,473.4848484848485,233.50000000000009,4.95,94.50000000000003,153.24999999999952,45.41666666666669,365.566,572.07,0.0,0.0,0.0,0.0,95.527
831,2020-07-11 19:13:39,23.331249999999997,4.95,23.799999999999997,285.7142857142869,99.1,90.99999999999994,4.95,93.24999999999997,24.4375,106.42043222003929,406.35363457760315,0.0,0.0,0.0,0.0,327.72691552062867
832,2020-07-11 19:13:40,47.295454545454554,9.712500000000002,48.14772727272728,469.68181818181847,242.8,4.95,88.00000000000006,48.583333333333336,24.02499999999999,0.0,620.8054711246201,0.0,0.0,0.0,0.0,12.50759878419453
833,2020-07-11 19:13:41,24.328,9.7875,21.868750000000006,375.6249999999999,,,,24.25,24.325,0.0,588.7323943661971,0.0,0.0,0.0,0.0,0.0
834,2020-07-11 19:13:42,20.150000000000002,4.95,23.806818181818173,426.3,220.0,4.95,90.50000000000001,46.62499999999997,24.390625000000004,26.884043607532213,616.4291377601586,0.20317145688800795,0.0,0.0,0.0,138.74925668979188
835,2020-07-11 19:13:43,23.93928571428572,9.475000000000003,24.281818181818178,246.42857142857142,90.00000000000009,4.95,89.50000000000004,41.91666666666664,23.86428571428571,0.0,455.0370741482966,0.0,0.0,0.0,0.0,321.23647294589176
836,2020-07-11 19:13:44,47.437499999999986,22.60000000000001,172.9999999999991,247.42857142857144,97.33333333333336,9.149999999999999,4.95,88.37500000000006,24.433333333333334,44.89537223340041,391.75553319919516,0.0,0.0,0.0,0.0,37.49496981891348
837,2020-07-11 19:13:45,24.188636363636366,9.450000000000003,41.70000000000002,246.80851063829786,87.99999999999991,21.39999999999997,4.949999999999999,21.17500000000002,22.525000000000013,0.0,477.947,0.0,0.0,0.0,0.0,36.45
838,2020-07-11 19:13:46,24.17857142857143,4.95,24.71388888888889,394.73684210526284,238.00000000000003,92.00000000000001,92.00000000000001,44.65000000000002,24.250000000000007,70.97802197802199,670.2087912087914,0.0,41.72027972027972,0.0,0.0,0.0
839,2020-07-11 19:13:47,24.627777777777776,9.550000000000004,24.066666666666674,281.2500000000022,,,,45.2,23.8375,198.43787575150301,508.0260521042084,9.258517034068136,0.0,0.0,0.0,115.27955911823648
840,2020-07-11 19:13:48,86.87500000000003,22.449999999999978,24.34782608695652,427.7884615384616,244.8571428571428,4.949999999999999,97.99999999999999,14.799999999999898,24.52,274.15,436.873,0.0,0.0,0.0,0.0,11.979
841,2020-07-11 19:13:49,24.916,23.199999999999992,24.268,243.39705882352956,242.0,4.95,98.0,233.60000000000008,45.87500000000002,61.04195804195805,677.1718281718283,0.0,0.0,0.0,0.0,85.08591408591408
842,2020-07-11 19:13:50,24.538749999999997,4.949999999999999,23.7,390.625,240.99999999999994,95.99999999999997,43.75000000000001,96.13636363636367,36.25000000000007,0.0,266.804,0.0,0.0,0.0,0.0,41.976
843,2020-07-11 19:13:51,24.236956521739128,4.95,23.835294117647067,363.63636363636294,244.00000000000003,92.00000000000001,98.5,90.00000000000004,21.925000000000015,0.0,480.2307692307693,0.0,0.0,0.0,0.0,0.0
844,2020-07-11 19:13:52,86.62499999999999,21.999999999999993,208.50000000000003,260.6249999999993,219.9999999999999,88.00000000000009,4.95,24.25,23.349999999999998,65.66964285714286,441.88690476190476,0.20337301587301587,0.0,0.0,0.0,187.09623015873015
845,2020-07-11 19:13:53,24.3,23.05,23.758333333333336,243.486301369863,97.0,,4.95,23.523076923076918,22.675,0.0,591.7207661290322,0.0,0.0,0.0,0.0,472.5614919354839
846,2020-07-11 19:13:54,23.32,9.350000000000005,24.033333333333335,244.28571428571414,228.99999999999994,4.95,4.95,20.762500000000024,17.65000000000004,157.35364635364638,542.7752247752248,0.0,0.0,0.0,0.0,34.1028971028971
847,2020-07-11 19:13:55,22.124999999999993,23.650000000000002,23.55,248.70689655172416,238.00000000000003,96.0,4.95,19.599999999999998,21.324999999999974,0.0,585.5885885885887,0.0,0.0,0.0,0.0,0.0
848,2020-07-11 19:13:56,96.4615384615385,45.25000000000004,90.79999999999994,428.571428571428,245.99999999999997,4.95,98.4,9.993333333333336,23.200000000000006,158.70118343195267,430.1074950690335,0.0,42.75936883629191,0.0,0.0,0.0
849,2020-07-11 19:13:57,71.74999999999973,44.25000000000004,98.44642857142857,247.8723404255318,97.00000000000001,21.400000000000016,88.00000000000007,23.049999999999994,22.35000000000001,122.53705583756346,565.0406091370559,9.928934010152284,0.0,0.0,0.0,113.13401015228426
850,2020-07-11 19:13:58,23.753125000000008,4.95,43.249999999999936,247.7272727272727,,,,26.249999999999947,21.774999999999988,167.6324701195219,468.9043824701195,0.0,0.0,0.0,0.0,0.0
851,2020-07-11 19:13:59,96.76190476190477,9.4,23.936363636363637,247.41379310344828,244.5,21.700000000000003,96.33333333333334,96.375,21.900000000000002,22.1396484375,540.283203125,0.0,0.0,0.0,0.0,174.94921875
852,2020-07-11 19:14:00,,,33.5625,250.00000000000395,48.87499999999999,4.949999999999999,9.099999999999994,42.62500000000001,21.550000000000008,0.0,466.9701952723535,0.0,0.0,0.0,0.0,142.55601233299078
853,2020-07-11 19:14:01,96.86363636363635,23.800000000000008,24.74459459459459,244.04761904761895,243.4,44.5,97.8,44.124999999999986,22.149999999999988,0.0,606.8308457711444,0.0,0.0,0.0,0.0,0.0
854,2020-07-11 19:14:02,24.344999999999995,21.40000000000001,21.75625000000002,365.38461538461354,97.75,4.95,4.95,97.02380952380953,22.712499999999988,88.50653266331658,582.2894472361809,0.20603015075376885,0.0,0.0,0.0,210.68040201005024
855,2020-07-11 19:14:03,23.43181818181818,4.95,90.75000000000004,455.55555555555526,97.83333333333334,96.33333333333336,4.95,209.49999999999986,43.24999999999997,0.0,334.14399205561074,0.0,0.0,0.0,0.0,408.0119165839127
856,2020-07-11 19:14:04,44.6,4.95,48.65178571428571,421.0526315789475,95.49999999999997,,96.49999999999999,190.0,22.000000000000004,128.82897384305835,659.0040241448692,0.0,0.0,0.0,0.0,56.19818913480886
857,2020-07-11 19:14:05,46.34375000000001,9.199999999999998,24.238888888888887,238.09523809523802,236.49999999999994,95.49999999999999,4.95,126.9999999999995,38.50000000000011,0.0,292.6228686058174,0.0,0.0,0.0,0.0,50.22066198595787
858,2020-07-11 19:14:06,24.5,4.95,,682.500000000001,248.5,99.16666666666669,97.50000000000001,9.756250000000001,23.5,194.555,0.0,0.0,43.092,0.0,0.0,0.0
859,2020-07-11 19:14:07,93.85,9.899999999999999,97.33333333333331,2475.609756097561,,,,48.63157894736842,9.775,82.164,240.532,9.72,0.0,0.0,0.0,38.525
860,2020-07-11 19:14:08,234.25000000000003,99.4,56.000000000000725,2401.6393442622953,488.74999999999994,98.2,96.25,70.50000000000001,240.99999999999997,243.38454545454545,252.0881818181818,0.0,0.0,0.0,0.0,27.878181818181815
861,2020-07-11 19:14:09,,,97.5,1749.9999999999923,,,4.95,97.36363636363637,97.72222222222221,32.796685082872926,0.0,0.0,0.0,0.0,0.0,78.31160220994474
862,2020-07-11 19:14:10,175.00000000000054,48.2,93.74999999999994,354.1666666666679,241.74999999999997,97.24999999999999,96.33333333333333,94.69999999999997,97.50000000000001,0.0,276.7138584247258,0.0,0.0,0.019940179461615155,0.0,37.50348953140578
863,2020-07-11 19:14:11,48.61842105263158,23.349999999999987,46.20833333333337,437.49999999999943,98.8888888888889,4.949999999999999,49.0,90.33333333333337,45.99999999999999,0.0,811.3517786561265,0.0,0.0,0.0,0.0,0.0
864,2020-07-11 19:14:12,47.92857142857144,22.750000000000014,41.625000000000036,455.8823529411762,240.00000000000006,97.24999999999999,4.95,23.895454545454545,23.924999999999994,113.79561316051846,482.17547357926225,0.20438683948155537,0.0,0.0,0.0,243.81555333998008
865,2020-07-11 19:14:13,87.50000000000001,9.1,41.562500000000036,435.7142857142857,,,,50.9999999999998,43.87499999999998,0.0,222.626,0.0,0.0,0.0,0.0,298.022
866,2020-07-11 19:14:14,49.61363636363634,4.95,39.81249999999998,406.24999999999886,98.0,22.14999999999999,4.95,24.2375,40.0,17.69348268839104,704.8655804480652,0.0,0.0,0.0,0.0,26.66700610997963
867,2020-07-11 19:14:15,24.15217391304348,4.95,80.66666666666683,250.0,98.57142857142858,21.849999999999994,90.00000000000009,88.16666666666671,44.37499999999998,0.0,380.66891241578446,0.0,0.0,0.0,0.0,42.94706448508181
868,2020-07-11 19:14:16,24.373529411764707,9.499999999999998,37.666666666666586,421.0526315789463,248.25,21.850000000000023,4.95,24.37115384615385,36.249999999999936,124.74869655891554,641.3826903023984,0.0,38.277372262773724,0.0,0.008342022940563087,0.0
