,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
864,2020-07-12 06:55:23,12.827868852459018,7.777777777777779,145.0,2.5,2.5,9.722222222222221,205.056622851365,471.6612740141557,0.0,0.0,6.482305358948432
865,2020-07-12 06:55:24,9.72972972972973,6.933962264150942,57.50000000000001,3.75,3.6764705882352944,8.203125,216.03596403596404,435.8631368631369,0.0,0.0,0.0
866,2020-07-12 06:55:25,13.662790697674417,11.649999999999997,50.0,2.5,2.708333333333333,8.892857142857144,94.9584942084942,464.8638996138996,0.1978764478764479,0.0,499.2162162162162
867,2020-07-12 06:55:26,14.687500000000002,12.378048780487806,93.75,4.11764705882353,3.75,8.58695652173913,0.0,376.5951417004049,0.0,0.0,0.0
868,2020-07-12 06:55:27,20.714285714285715,14.270833333333334,78.57142857142857,2.8125,4.374999999999999,14.935897435897436,73.8373253493014,0.0,0.0,0.0,80.6996007984032
869,2020-07-12 06:55:28,9.83606557377049,7.261904761904763,50.0,2.7777777777777772,2.7777777777777772,10.588235294117649,40.19425173439049,622.0039643211101,0.0,33.744301288404365,0.0
870,2020-07-12 06:55:29,9.545454545454547,9.659090909090907,46.5909090909091,2.5,2.8571428571428577,6.861702127659575,0.0,485.59221311475414,0.0,0.0,0.0
871,2020-07-12 06:55:30,14.675324675324674,17.151162790697676,35.416666666666664,3.2500000000000004,2.6136363636363638,15.476190476190476,0.0,343.15490196078434,0.0,0.0,470.69019607843137
872,2020-07-12 06:55:31,10.133928571428571,9.945652173913043,75.00000000000001,2.692307692307692,2.777777777777778,9.59016393442623,122.94427244582043,501.50464396284826,9.473684210526317,0.0,0.0
873,2020-07-12 06:55:32,9.534883720930234,25.0,39.77272727272728,2.5,3.2894736842105265,10.319148936170215,0.20357497517378353,465.18768619662364,0.0,0.0,136.27110228401193
874,2020-07-12 06:55:33,10.170454545454545,22.954545454545457,25.0,2.5,2.5,9.528301886792454,112.79778672032194,425.08048289738434,0.0,0.0,157.79376257545272
875,2020-07-12 06:55:34,19.86842105263158,9.852941176470589,137.5,3.125,4.166666666666667,12.500000000000002,312.1188811188812,487.7942057942058,0.0,0.0,0.0
876,2020-07-12 06:55:35,62.14285714285714,8.068181818181818,75.00000000000001,3.0,3.5714285714285707,14.921875000000002,152.60481444332999,436.69508525576725,0.0,0.0,609.7753259779338
877,2020-07-12 06:55:36,11.384615384615385,8.863636363636363,62.500000000000014,,,15.866336633663366,0.0,682.7138584247259,0.20438683948155537,0.0,0.0
878,2020-07-12 06:55:37,11.500000000000002,14.703389830508476,28.125000000000004,2.941176470588235,3.125,10.652173913043478,46.898203592814376,484.8622754491018,0.0,0.0,63.868263473053894
879,2020-07-12 06:55:38,8.430232558139535,7.972972972972971,46.875,3.4374999999999996,2.8947368421052633,7.727272727272727,54.89658634538153,482.3142570281125,0.0,42.196787148594375,0.0
880,2020-07-12 06:55:39,9.330985915492956,9.428571428571429,38.333333333333336,,,17.60416666666667,0.0,240.94856577645896,0.0,0.0,0.0
881,2020-07-12 06:55:40,11.810344827586208,8.555555555555555,37.50000000000001,2.5,2.8125,13.947368421052632,0.0,419.2563067608476,0.0,0.0,394.8052472250252
882,2020-07-12 06:55:41,9.681818181818182,9.326923076923077,50.0,2.6190476190476195,2.6190476190476195,9.8015873015873,50.39156035328754,562.4651619234544,9.479882237487734,0.0,0.0
883,2020-07-12 06:55:42,12.267441860465116,11.304347826086959,40.0,2.6470588235294117,2.8125,14.687500000000002,0.2096114519427403,468.39877300613495,0.0,0.0,185.9478527607362
884,2020-07-12 06:55:43,13.164062500000002,10.0,39.42307692307692,2.8947368421052633,2.5,10.416666666666666,118.932,625.475,0.0,0.0,211.63
885,2020-07-12 06:55:44,13.917910447761194,8.24074074074074,40.625,,,15.161290322580648,278.95804195804203,504.74325674325684,0.0,0.0,0.0
886,2020-07-12 06:55:45,13.75,10.64655172413793,45.83333333333333,2.5,2.6470588235294112,17.5,208.561,435.49,0.0,0.0,830.419
887,2020-07-12 06:55:46,9.612068965517242,8.733766233766234,87.50000000000001,2.5,2.7500000000000004,9.325396825396828,0.0,406.423,0.205,0.0,0.0
888,2020-07-12 06:55:47,18.71621621621622,12.386363636363637,41.66666666666667,2.631578947368421,2.631578947368421,8.75,50.10189810189811,279.28871128871134,0.0,0.0,0.0
889,2020-07-12 06:55:48,9.829545454545455,8.152173913043478,36.36363636363636,2.5,2.7777777777777772,10.671641791044776,47.279,418.656,0.0,46.55,7.993
890,2020-07-12 06:55:49,11.049999999999995,8.000000000000002,75.00000000000001,,,9.25925925925926,0.0,554.933867735471,0.0,0.0,0.0
891,2020-07-12 06:55:50,9.576923076923077,7.250000000000001,32.5,3.088235294117647,2.625,13.500000000000002,0.0,472.7972304648863,0.0,0.0,453.45202769535115
892,2020-07-12 06:55:51,8.95,10.73170731707317,47.5,2.8125,2.8125,11.750000000000002,102.51362260343087,492.8738647830474,9.68718466195762,0.0,0.0
893,2020-07-12 06:55:52,13.586956521739133,10.499999999999996,39.06250000000001,2.5,2.5,10.491803278688524,0.20479520479520483,572.005994005994,0.0,0.0,76.44955044955046
894,2020-07-12 06:55:53,18.78571428571429,12.16346153846154,79.54545454545456,10.0,4.166666666666667,17.205882352941178,229.43386773547093,294.99699398797594,0.0,0.0,114.12525050100201
895,2020-07-12 06:55:54,20.07142857142857,13.888888888888891,58.33333333333332,19.000000000000004,3.333333333333334,14.285714285714286,273.407,283.379,0.0,0.0,0.0
896,2020-07-12 06:55:55,17.31707317073171,14.444444444444445,80.0,,,13.750000000000002,86.496,0.0,0.0,0.0,780.263
897,2020-07-12 06:55:56,17.211538461538467,7.500000000000001,45.83333333333333,2.941176470588235,2.5,11.428571428571429,0.0,708.1326732673268,0.20297029702970298,0.0,0.0
898,2020-07-12 06:55:57,9.285714285714286,8.46590909090909,57.142857142857146,2.5,2.5,11.132075471698116,10.972727272727273,531.9585858585859,0.0,0.0,4.313131313131314
899,2020-07-12 06:55:58,8.620689655172413,8.579545454545455,38.88888888888889,2.708333333333333,2.604166666666667,12.661290322580642,26.124124124124126,410.68568568568566,0.0,33.549549549549546,70.29829829829829
900,2020-07-12 06:55:59,13.13953488372093,8.59375,87.50000000000003,2.954545454545455,4.0,9.08653846153846,0.0,531.872,0.0,0.0,0.0
901,2020-07-12 06:56:00,10.599999999999998,15.480769230769228,41.66666666666667,2.857142857142857,2.5,12.4375,0.0,515.4345654345655,0.0,0.0,415.6683316683317
902,2020-07-12 06:56:01,13.10714285714286,12.343749999999996,37.5,4.0625,2.8125,12.629870129870131,90.53346653346655,423.8551448551449,8.151848151848153,0.007992007992007994,0.0
903,2020-07-12 06:56:02,19.4811320754717,14.363636363636363,66.66666666666667,2.625,2.7631578947368425,9.398148148148149,0.20459081836327345,599.6347305389221,0.0,0.0,87.52994011976047
904,2020-07-12 06:56:03,10.978260869565219,9.456521739130437,40.27777777777778,2.7941176470588243,2.5,8.36206896551724,285.0753968253968,359.2301587301587,0.0,0.0,46.98313492063492
905,2020-07-12 06:56:04,17.941176470588232,9.95,46.875,,,12.226562500000002,263.4721941354904,603.5429726996966,0.0,0.0,0.0
906,2020-07-12 06:56:05,16.328125,11.41304347826087,44.642857142857146,2.8846153846153846,2.5,14.565217391304348,49.909900990099004,245.8029702970297,0.0,0.0,626.4762376237624
907,2020-07-12 06:56:06,12.423076923076922,12.445652173913043,71.42857142857143,2.5,3.0681818181818183,17.09821428571428,0.0,194.4747474747475,0.20707070707070707,0.0,0.0
908,2020-07-12 06:56:07,15.595238095238097,12.35294117647059,40.0,2.5,2.727272727272727,11.961538461538462,9.373373373373374,655.6126126126127,0.0,0.0,3.225225225225225
909,2020-07-12 06:56:08,12.343749999999998,18.541666666666668,80.0,4.791666666666667,2.7631578947368425,8.888888888888888,19.476095617529882,477.4840637450199,0.0,42.39043824701195,85.61354581673307
910,2020-07-12 06:56:09,11.193181818181818,13.19672131147541,17.5,3.75,2.7500000000000004,12.67123287671233,0.0,549.439,0.0,0.0,0.0
911,2020-07-12 06:56:10,28.225806451612907,15.499999999999998,41.66666666666667,2.5,3.181818181818182,13.888888888888888,0.0,436.2303090727817,0.0,0.0,719.5503489531407
912,2020-07-12 06:56:11,26.00000000000001,37.5,48.4375,2.5,3.75,17.38095238095238,87.70724346076459,435.8470824949698,9.175050301810865,0.0,0.0
913,2020-07-12 06:56:12,13.702531645569621,11.52777777777778,47.22222222222222,2.8125,3.0000000000000004,15.416666666666666,0.205,562.856,0.0,0.0,146.364
914,2020-07-12 06:56:13,19.15254237288136,52.941176470588225,157.35294117647058,,,13.857142857142856,311.125,432.971,0.0,0.0,77.973
915,2020-07-12 06:56:14,17.826086956521742,13.4375,42.857142857142854,27.5,2.8124999999999996,9.364406779661017,280.42042042042044,543.5225225225225,0.0,0.0,0.0
916,2020-07-12 06:56:15,14.615384615384617,16.9,37.50000000000001,2.5,2.638888888888889,14.833333333333336,47.257742257742265,472.3826173826174,0.0,0.0,534.3786213786215
917,2020-07-12 06:56:16,9.000000000000002,9.722222222222223,42.857142857142854,2.625,3.5000000000000004,8.181818181818182,0.0,448.906,0.205,0.0,0.0
918,2020-07-12 06:56:17,9.575471698113208,9.488636363636362,44.642857142857146,3.1666666666666665,2.656249999999999,11.730769230769232,34.97,500.954,0.0,0.0,0.0
919,2020-07-12 06:56:18,10.882352941176473,10.9375,41.66666666666667,2.5,3.055555555555556,9.011627906976745,0.0,441.33133133133134,0.0,42.6026026026026,68.57957957957959
920,2020-07-12 06:56:19,16.176470588235293,15.735294117647063,48.86363636363637,3.4999999999999996,3.214285714285715,9.729729729729732,0.0,597.042957042957,0.0,0.0,0.0
921,2020-07-12 06:56:20,12.54032258064516,12.90816326530612,110.71428571428572,2.75,5.0,11.538461538461538,0.0,411.92135922330095,0.0,0.0,463.3417475728155
922,2020-07-12 06:56:21,16.26865671641791,8.928571428571429,57.49999999999999,3.125,4.583333333333334,10.882352941176471,79.08668730650156,370.0185758513932,10.092879256965945,0.0,0.0
923,2020-07-12 06:56:22,16.455696202531644,9.782608695652174,34.375,3.2692307692307696,2.5,10.666666666666664,0.20459081836327345,283.96506986027947,0.0,0.0,111.43313373253493
924,2020-07-12 06:56:23,13.954545454545455,9.600000000000001,25.0,2.738095238095238,2.708333333333333,8.064516129032258,306.5927734375,633.4267578125,0.0,0.0,75.2841796875
925,2020-07-12 06:56:24,10.187500000000002,4.537037037037037,39.58333333333333,2.5,2.8409090909090913,7.151162790697675,255.5451745379877,0.0,0.0,0.0,0.0
926,2020-07-12 06:56:25,10.833333333333332,15.532786885245903,39.583333333333336,2.65625,2.5,11.757812500000002,59.891326021934205,623.1615154536393,0.0,0.0,940.8205383848456
927,2020-07-12 06:56:26,10.721153846153847,17.812500000000004,35.714285714285715,2.5,2.65625,8.532608695652176,0.0,472.4689378757515,0.20541082164328656,0.0,0.0
928,2020-07-12 06:56:27,10.3,22.5,35.416666666666664,2.5,2.875,8.112244897959183,119.66138613861386,474.8930693069307,0.0,0.0,0.0
929,2020-07-12 06:56:28,13.23529411764706,9.921875,37.50000000000001,4.25,3.035714285714286,11.964285714285712,0.0,538.948432760364,0.0,43.30232558139535,132.32760364004045
930,2020-07-12 06:56:29,11.415094339622641,15.663265306122446,78.125,3.28125,3.28125,8.848684210526317,0.0,288.07149950347565,0.0,0.0,0.0
931,2020-07-12 06:56:30,17.089041095890412,8.928571428571429,68.75,2.5,3.5714285714285716,8.556338028169012,0.0,214.03718592964822,0.0,0.0,372.9366834170854
932,2020-07-12 06:56:31,12.125000000000002,8.055555555555555,50.0,,,8.854166666666668,104.04104104104104,488.62862862862863,9.00900900900901,0.0,0.0
933,2020-07-12 06:56:32,12.181818181818183,18.749999999999996,40.625,2.954545454545455,3.250000000000001,11.071428571428573,0.20479520479520483,420.5434565434566,0.0,0.0,70.24375624375624
934,2020-07-12 06:56:33,12.620481927710845,15.17857142857143,20.500000000000004,2.5,2.9166666666666665,9.50757575757576,146.5878243512974,605.5998003992016,0.0,0.0,81.56986027944112
935,2020-07-12 06:56:34,9.785714285714286,9.166666666666666,44.79166666666666,2.7631578947368425,2.6470588235294117,7.666666666666667,251.98606965174133,504.6437810945274,0.0,0.0,0.0
936,2020-07-12 06:56:35,15.409836065573773,18.97321428571429,84.99999999999999,3.3928571428571423,3.0769230769230775,10.176470588235293,139.89001009081736,558.7749747729566,0.0,0.0,727.0
937,2020-07-12 06:56:36,13.45238095238095,7.380952380952381,30.000000000000004,2.692307692307692,3.8461538461538463,7.80701754385965,0.0,288.06293706293707,0.20479520479520483,0.0,0.0
938,2020-07-12 06:56:37,12.249999999999996,8.59375,130.0,55.00000000000001,2.5,9.5625,94.22954091816368,99.25149700598803,0.0,0.0,0.0
939,2020-07-12 06:56:38,14.267241379310345,7.5735294117647065,38.63636363636363,2.738095238095238,2.875,9.444444444444445,0.6064453125,634.01171875,0.0,41.302734375,151.400390625
940,2020-07-12 06:56:39,13.4375,8.303571428571429,36.666666666666664,2.5,2.65625,8.064516129032258,0.0,406.6764705882353,0.0,0.0,0.0
941,2020-07-12 06:56:40,11.111111111111114,8.443396226415095,28.125,,,10.1056338028169,0.0,575.4203629032259,0.0,0.0,477.01512096774195
942,2020-07-12 06:56:41,9.513888888888888,8.482142857142858,30.357142857142858,3.0,2.5,8.083333333333334,145.890562248996,469.34236947791163,9.638554216867469,0.0,0.0
943,2020-07-12 06:56:42,9.814814814814815,9.861111111111112,40.27777777777778,4.25,3.541666666666667,9.375,0.20459081836327345,483.16467065868267,0.0,0.0,0.0
944,2020-07-12 06:56:43,21.59090909090909,10.882352941176471,62.5,2.5,2.708333333333333,10.450000000000003,164.09919839679358,512.9168336673347,0.0,0.0,48.864729458917836
945,2020-07-12 06:56:44,20.192307692307697,7.291666666666667,50.0,4.0625,2.717391304347826,10.90909090909091,184.893,477.997,0.0,0.0,0.0
946,2020-07-12 06:56:45,14.186046511627907,7.211538461538462,38.88888888888889,3.7499999999999996,2.692307692307692,7.464285714285714,258.95895895895893,478.4624624624625,0.0,0.0,880.05005005005
947,2020-07-12 06:56:46,14.200000000000001,9.426229508196721,37.50000000000001,2.8571428571428577,2.5,9.333333333333334,0.0,446.2157842157843,0.20479520479520483,0.0,0.0
948,2020-07-12 06:56:47,20.83333333333333,16.29032258064516,133.33333333333334,69.44444444444444,2.5,35.57692307692308,85.15315315315316,501.76976976976977,0.0,0.0,0.0
949,2020-07-12 06:56:48,33.928571428571445,14.772727272727272,91.66666666666667,3.28125,3.28125,29.583333333333336,0.0,465.4101796407186,0.0,42.4750499001996,82.07584830339322
950,2020-07-12 06:56:49,15.941558441558444,9.347826086956522,46.875,3.2142857142857144,2.5,17.666666666666668,0.0,322.599,0.0,0.0,0.0
951,2020-07-12 06:56:50,18.516949152542377,23.306451612903228,49.03846153846155,,,14.939024390243905,0.0,646.2639442231075,0.0,0.0,452.69621513944224
952,2020-07-12 06:56:51,22.272727272727277,16.267123287671236,75.00000000000001,2.5,2.5,22.115384615384613,27.11144578313253,444.87751004016064,9.759036144578312,0.0,0.0
953,2020-07-12 06:56:52,9.807692307692308,9.500000000000002,160.0,4.6875,3.7499999999999996,10.60810810810811,0.2001953125,296.173828125,0.0,0.0,0.0
954,2020-07-12 06:56:53,12.897727272727272,27.13414634146341,37.50000000000001,3.0,3.846153846153846,20.178571428571427,237.71384928716904,543.7484725050917,0.0,0.0,69.4623217922607
955,2020-07-12 06:56:54,18.437500000000004,12.500000000000002,40.625,3.0357142857142856,2.6470588235294117,13.157894736842104,286.6209677419355,198.59475806451613,0.0,0.0,0.0
956,2020-07-12 06:56:55,15.869565217391305,16.428571428571427,82.49999999999999,,,9.285714285714286,112.53346653346655,475.69430569430574,0.0,0.0,1039.4625374625375
957,2020-07-12 06:56:56,14.88095238095238,12.926829268292684,43.75000000000001,4.264705882352941,2.685185185185185,23.500000000000004,0.0,625.994994994995,0.20520520520520522,0.0,0.0
958,2020-07-12 06:56:57,9.67391304347826,21.666666666666668,25.0,2.7500000000000004,2.7500000000000004,11.458333333333332,61.268463073852296,454.2894211576846,0.0,0.0,0.0
959,2020-07-12 06:56:58,9.516129032258066,13.232758620689653,48.214285714285715,3.0,2.5,8.113207547169814,8.77755511022044,483.1002004008016,0.0,42.64529058116233,0.46092184368737477
960,2020-07-12 06:56:59,11.956521739130435,8.018867924528303,150.0,3.6363636363636362,2.6785714285714284,8.323863636363637,0.0,468.44609297725026,0.0,0.0,0.0
961,2020-07-12 06:57:00,9.772727272727273,13.653846153846153,68.75,3.055555555555556,4.166666666666667,7.670454545454545,0.0,608.783619817998,0.0,0.0,672.9524772497473
962,2020-07-12 06:57:01,9.964788732394366,8.68421052631579,30.000000000000007,2.8571428571428577,2.8571428571428577,14.358108108108107,127.4855144855145,443.6193806193807,9.77022977022977,0.007992007992007994,0.0
963,2020-07-12 06:57:02,11.220930232558139,21.953124999999996,75.0,2.5,3.0000000000000004,12.549999999999999,0.20337301587301587,494.921626984127,0.0,0.0,5.752976190476191
964,2020-07-12 06:57:03,16.048387096774192,17.045454545454547,81.25000000000001,13.75,3.928571428571429,9.062500000000002,200.67204843592333,433.10696266397576,0.0,0.0,3.939455095862765
965,2020-07-12 06:57:04,11.141304347826084,9.583333333333332,62.5,3.3749999999999996,2.875,17.5,256.9479882237488,303.8302257114819,0.0,0.0,0.0
966,2020-07-12 06:57:05,14.821428571428577,9.575471698113208,43.75000000000001,3.5000000000000004,3.5000000000000004,8.690476190476192,155.63645621181263,101.27291242362526,0.0,0.0,768.1568228105906
967,2020-07-12 06:57:06,12.635135135135137,9.083333333333332,64.0625,3.3695652173913038,2.589285714285714,8.552631578947366,0.0,0.0,0.20297029702970298,0.0,0.0
968,2020-07-12 06:57:07,17.142857142857142,14.285714285714286,75.0,2.5,5.0,17.91666666666667,26.236656596173212,769.9103726082578,0.0,0.0,0.0
969,2020-07-12 06:57:08,10.15625,7.719298245614035,40.00000000000001,2.941176470588235,2.6470588235294117,8.823529411764707,19.452357071213644,683.4483450351054,0.0,37.35205616850551,2.308926780341023
970,2020-07-12 06:57:09,8.97887323943662,12.386363636363637,84.99999999999999,3.4999999999999996,2.75,14.006849315068495,0.0,326.8921078921079,0.0,0.0,0.0
971,2020-07-12 06:57:10,13.243243243243244,14.838709677419356,23.5,2.5,3.333333333333333,10.375000000000004,0.0,518.2162162162163,0.0,0.0,541.0690690690691
972,2020-07-12 06:57:11,20.5,8.05,41.346153846153854,3.3749999999999996,2.5,9.000000000000002,98.851,389.72,9.3,0.0,0.0
973,2020-07-12 06:57:12,13.629032258064518,16.923076923076923,42.04545454545455,4.375,3.1250000000000004,8.880597014925375,0.205,598.106,0.0,0.0,189.529
974,2020-07-12 06:57:13,15.708955223880599,10.346153846153845,57.142857142857146,2.5,3.5714285714285716,15.869565217391305,264.3709055876686,264.6184971098266,0.0,0.0,51.13198458574181
975,2020-07-12 06:57:14,16.195652173913047,12.393617021276595,75.00000000000001,3.75,3.0,11.586538461538462,214.96062176165802,445.4155440414508,0.0,0.0,0.0
