,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
639,2020-07-12 06:51:38,24.645454545454534,96.35294117647058,478.57142857142867,236.50000000000003,,4.95,42.12500000000003,68.35064935064936,420.0479520479521,0.0,43.58041958041959,77.07992007992009
640,2020-07-12 06:51:39,24.21379310344828,89.41666666666667,444.6428571428571,239.00000000000009,4.95,4.95,95.38888888888886,0.0,589.2424557752341,0.0,0.0,0.0
641,2020-07-12 06:51:40,24.61964285714286,23.47500000000001,244.2307692307693,247.85714285714286,97.50000000000001,4.95,83.80000000000007,0.0,495.8118118118118,0.0,0.0,0.0
642,2020-07-12 06:51:41,85.125,70.74999999999999,427.08333333333337,247.29999999999998,95.00000000000003,97.75,86.58333333333334,71.486,505.744,9.42,0.0,253.959
643,2020-07-12 06:51:42,24.36129032258065,240.65909090909088,431.8181818181818,244.75000000000003,95.25000000000003,95.83333333333336,96.7777777777778,0.20479520479520483,301.09990009990014,0.0,0.0,76.5844155844156
644,2020-07-12 06:51:43,23.620000000000005,23.855263157894733,390.625,221.50000000000028,4.95,96.00000000000001,70.83333333333321,165.252,502.691,0.0,0.0,439.88
645,2020-07-12 06:51:44,75.33333333333341,24.250000000000004,365.38461538461553,243.00000000000003,21.55000000000003,49.25,24.843023255813954,252.85385385385385,535.2412412412413,0.0,0.0,0.0
646,2020-07-12 06:51:45,74.50000000000018,24.12249999999999,308.12500000000097,240.0,91.49999999999993,97.50000000000001,68.49999999999974,133.92322834645668,449.1978346456693,0.2017716535433071,0.0,520.7322834645669
647,2020-07-12 06:51:46,24.259677419354848,19.999999999999975,366.818181818182,243.99999999999997,,95.25000000000003,47.95000000000001,126.96269335759781,339.58962693357597,0.0,0.0,55.72156505914467
648,2020-07-12 06:51:47,19.899999999999995,23.47272727272728,948.7179487179484,247.84375,98.72222222222223,96.66666666666669,24.14772727272728,0.0,315.398185483871,0.0,0.0,148.78225806451613
649,2020-07-12 06:51:48,87.41666666666676,23.404545454545453,986.8421052631575,223.00000000000014,4.95,89.00000000000007,41.55000000000002,75.43463687150837,228.09608938547487,0.0,43.0949720670391,0.0
650,2020-07-12 06:51:49,94.74999999999972,38.70000000000001,427.0833333333329,247.00000000000003,4.95,,33.00000000000006,0.0,416.7245508982036,0.0,0.0,0.0
651,2020-07-12 06:51:50,148.7499999999987,24.953125,406.25,241.50000000000006,93.75,88.00000000000001,24.163461538461537,0.0,602.093373493976,0.0,0.0,0.0
652,2020-07-12 06:51:51,88.00000000000001,24.465625000000003,453.12499999999966,,,93.99999999999997,38.25000000000013,82.27531956735498,364.2763028515241,8.731563421828909,0.0,311.86725663716817
653,2020-07-12 06:51:52,180.50000000000037,235.00000000000003,412.5000000000003,238.74999999999997,92.49999999999997,94.99999999999999,95.59375000000001,0.20686175580222,292.6548940464178,0.0,0.0,74.03531786074673
654,2020-07-12 06:51:53,24.400000000000006,85.37499999999997,435.1851851851852,243.75,97.91666666666669,4.95,39.43749999999997,122.71543086172345,493.8376753507014,0.0,0.0,270.0170340681363
655,2020-07-12 06:51:54,61.000000000000206,24.4,423.91304347826065,96.25,4.95,4.95,69.50000000000045,157.9298597194389,299.09619238476955,0.0,0.0,0.0
656,2020-07-12 06:51:55,34.25000000000004,24.0,392.8571428571414,231.2499999999999,4.95,95.83333333333331,68.50000000000009,155.1813627254509,620.1583166332665,0.20541082164328656,0.0,679.9939879759519
657,2020-07-12 06:51:56,22.581249999999997,23.613999999999997,247.80487804878038,,,,36.41666666666669,140.0741482965932,316.0,0.0,0.0,199.4498997995992
658,2020-07-12 06:51:57,33.62500000000004,84.99999999999991,340.90909090909304,244.9,48.125,98.75,57.99999999999959,0.0,611.5513459621137,0.0,0.0,0.0
659,2020-07-12 06:51:58,86.90000000000012,62.66666666666684,449.9999999999996,94.24999999999997,21.25000000000001,87.50000000000006,24.059090909090916,56.71213640922768,484.70010030090276,0.0,42.15446339017051,82.6840521564694
660,2020-07-12 06:51:59,90.00000000000009,47.53571428571429,249.9999999999999,246.625,92.5,9.875,24.28375,0.0,498.30369630369637,0.0,0.0,0.0
661,2020-07-12 06:52:00,81.37500000000006,229.81818181818178,432.69230769230774,205.0000000000001,23.35000000000001,9.050000000000006,91.42857142857144,0.0,507.336,0.0,0.008,0.0
662,2020-07-12 06:52:01,95.6176470588235,23.8375,434.2105263157896,98.0,4.95,4.95,45.625000000000014,113.93020937188436,386.641076769691,9.631106679960121,0.0,224.18444666001994
663,2020-07-12 06:52:02,24.656451612903226,23.971428571428575,446.4285714285714,,,,91.42857142857142,0.20357497517378353,537.103277060576,0.0,0.0,59.648460774577956
664,2020-07-12 06:52:03,24.736075949367088,,457.14285714285677,244.64285714285714,48.75,48.95833333333334,230.71428571428558,96.36291126620141,425.9272183449651,0.0,0.0,216.63808574277172
665,2020-07-12 06:52:04,48.40277777777777,236.60714285714286,365.38461538461735,227.5000000000001,46.25000000000002,92.50000000000004,230.62499999999986,262.7411526794742,457.14560161779576,0.0,0.0,0.0
666,2020-07-12 06:52:05,24.298214285714284,61.33333333333343,450.0,,,,200.87499999999986,160.977,448.737,0.205,0.0,633.466
667,2020-07-12 06:52:06,24.532954545454544,69.50000000000006,473.9583333333329,437.4999999999998,95.83333333333333,47.916666666666664,97.57575757575759,93.94589178356713,507.03206412825654,0.0,0.0,254.03807615230463
668,2020-07-12 06:52:07,24.448648648648653,24.635714285714275,390.6249999999991,247.49999999999997,99.16666666666666,4.95,74.99999999999984,0.0,245.91108891108894,0.0,0.0,0.0
669,2020-07-12 06:52:08,69.00000000000003,24.367187500000004,407.89473684210503,230.49999999999997,4.95,93.5,48.71428571428571,45.27555110220441,436.15230460921845,0.0,43.44488977955912,13.619238476953907
670,2020-07-12 06:52:09,24.22391304347826,23.349999999999994,441.66666666666623,,,,36.00000000000007,0.0,646.3313667649952,0.0,0.0,0.0
671,2020-07-12 06:52:10,24.388157894736846,92.35714285714292,416.66666666666663,49.65,4.95,4.95,94.36363636363636,0.0,63.77710233029382,0.0,0.0,0.0
672,2020-07-12 06:52:11,24.375,37.49999999999988,441.6666666666668,93.75000000000003,4.95,4.95,42.499999999999986,75.01159420289856,356.8318840579711,9.507246376811596,0.0,393.14879227053143
673,2020-07-12 06:52:12,24.47258064516129,23.10454545454544,430.0000000000003,227.5000000000001,96.25000000000003,4.95,24.695000000000007,0.2130977130977131,688.3305613305614,0.0,0.0,14.26923076923077
674,2020-07-12 06:52:13,198.99999999999935,214.9999999999998,312.5,245.2,4.95,98.14285714285714,232.9999999999999,82.125,528.714,0.0,0.0,356.768
675,2020-07-12 06:52:14,224.3125000000002,95.59999999999997,390.625,246.25000000000003,4.95,,95.15625000000004,282.973,431.873,0.0,0.0,0.0
676,2020-07-12 06:52:15,93.90909090909086,23.858333333333327,397.0588235294118,98.25,46.5,46.5,97.60526315789475,190.425,525.675,0.205,0.0,626.769
677,2020-07-12 06:52:16,47.307692307692285,97.12000000000002,444.4444444444444,247.39999999999998,98.37499999999999,86.99999999999989,64.33333333333346,66.961,509.072,0.0,0.0,192.209
678,2020-07-12 06:52:17,66.75000000000017,24.06666666666667,425.0,244.375,97.33333333333334,96.25,84.49999999999989,0.0,567.841,0.0,0.0,0.0
679,2020-07-12 06:52:18,23.8825,24.069999999999993,305.5555555555524,227.49999999999983,88.00000000000006,92.0,49.6547619047619,74.24424424424424,446.5995995995996,0.0,40.73873873873873,20.396396396396398
680,2020-07-12 06:52:19,24.215384615384618,220.37499999999997,429.9999999999995,235.00000000000003,,4.95,44.000000000000014,0.0,0.0,0.0,0.0,0.0
681,2020-07-12 06:52:20,24.36538461538462,23.590000000000007,437.49999999999943,246.35714285714286,4.95,98.78571428571429,47.95454545454546,0.0,883.0954724409448,0.0,0.0,0.0
682,2020-07-12 06:52:21,24.365909090909096,243.71874999999994,443.1818181818181,244.25,4.95,97.7,23.095,104.48088531187123,327.84004024144866,9.657947686116701,0.0,327.8420523138833
683,2020-07-12 06:52:22,23.32999999999999,150.25,2000.0,241.5,4.95,97.875,24.392307692307686,0.20418326693227093,98.14342629482071,0.0,0.0,38.32270916334661
684,2020-07-12 06:52:23,23.93333333333333,24.166666666666664,1500.0000000000061,49.400000000000006,4.95,4.95,34.375,131.67889908256882,207.5249745158002,0.0,0.0,245.1508664627931
685,2020-07-12 06:52:24,23.05,96.08823529411767,456.2499999999997,94.50000000000003,,95.00000000000003,78.66666666666663,272.30738522954096,441.90419161676647,0.0,0.0,0.0
686,2020-07-12 06:52:25,23.48846153846154,24.100000000000005,421.0526315789472,237.24999999999994,23.724999999999994,98.0,31.25,107.52905811623246,508.30260521042084,0.20541082164328656,0.0,684.8967935871743
687,2020-07-12 06:52:26,34.37499999999989,24.424999999999955,465.9090909090912,245.07142857142858,4.95,98.42857142857142,93.83333333333331,40.69422310756972,345.9721115537849,0.0,0.0,190.54780876494024
688,2020-07-12 06:52:27,44.083333333333364,241.84,420.45454545454544,247.45,4.949999999999999,99.0,47.683333333333316,0.0,491.2128514056225,0.0,0.0,0.0
689,2020-07-12 06:52:28,23.249999999999986,44.37499999999997,495.37037037037067,244.00000000000003,4.95,94.5,23.973684210526315,46.484577114427864,469.91840796019903,0.0,41.81890547263682,13.793034825870649
690,2020-07-12 06:52:29,40.5,235.43750000000003,493.5897435897436,242.49999999999997,,93.50000000000004,24.76363636363637,0.0,413.91465863453817,0.0,0.0,0.0
691,2020-07-12 06:52:30,25.874999999999947,97.64583333333331,562.5000000000009,224.49999999999991,4.95,91.49999999999997,80.83333333333347,0.0,471.4234945705825,0.0,0.0,0.0
692,2020-07-12 06:52:31,24.461363636363643,97.74999999999999,496.2686567164179,246.86363636363637,97.12500000000001,97.5,24.198076923076925,128.3242147922999,247.98682877406284,8.753799392097264,0.0,176.52988855116516
693,2020-07-12 06:52:32,32.75000000000031,24.057142857142864,476.85185185185185,241.5,91.5,91.0,240.28571428571425,0.20418326693227093,489.7938247011952,0.0,0.0,9.001992031872511
694,2020-07-12 06:52:33,24.51666666666667,23.375000000000014,468.7499999999999,,,97.66666666666669,81.16666666666681,56.19019019019019,356.57457457457457,0.0,0.0,272.42042042042044
695,2020-07-12 06:52:34,24.31363636363637,24.28333333333333,769.2307692307692,97.7,44.25000000000001,97.25,96.05555555555559,291.88955823293173,345.9839357429719,0.0,0.020080321285140562,0.0
696,2020-07-12 06:52:35,90.5833333333333,94.69230769230772,333.33333333333223,246.35714285714283,4.949999999999999,99.0,75.00000000000024,146.16616915422887,535.3572139303483,0.20398009950248758,0.0,605.276616915423
697,2020-07-12 06:52:36,31.999999999999847,98.51162790697673,482.8767123287673,246.74999999999997,48.37499999999999,46.0,95.72727272727275,90.97902097902099,168.4645354645355,0.0,0.0,194.14885114885115
698,2020-07-12 06:52:37,98.21052631578945,47.499999999999986,476.85185185185185,244.3,98.19999999999999,4.95,49.84210526315789,0.0,382.8643216080402,0.0,0.0,0.0
699,2020-07-12 06:52:38,24.918478260869563,218.12500000000003,350.0,,96.33333333333336,,48.71874999999999,41.95548961424333,327.839762611276,0.0,38.41345202769536,225.8714144411474
700,2020-07-12 06:52:39,24.33181818181819,23.821428571428577,455.1282051282053,97.9,,4.95,30.12500000000002,0.0,225.046511627907,0.0,0.0,0.0
701,2020-07-12 06:52:40,23.336363636363632,23.650000000000002,472.2222222222222,233.50000000000006,4.95,94.50000000000003,48.40909090909089,0.0,531.2972440944882,0.0,0.0,0.0
702,2020-07-12 06:52:41,24.505000000000003,31.49999999999989,451.9230769230767,221.5,48.16666666666667,22.3,46.70833333333335,90.6592517694641,596.6167846309403,9.342770475227502,0.0,130.577350859454
703,2020-07-12 06:52:42,24.46774193548387,23.499999999999986,457.142857142857,,24.68125,4.95,36.41666666666682,0.205616850551655,455.94984954864594,0.0,0.0,60.98094282848546
704,2020-07-12 06:52:43,24.842307692307696,24.561764705882354,487.84810126582266,245.5,4.95,98.5,48.05882352941178,167.535,419.974,0.0,0.0,229.643
705,2020-07-12 06:52:44,72.24999999999976,24.11800000000001,456.0,2260.0000000000005,,4.95,47.92187500000001,343.1733466933868,471.39679358717433,0.0,0.0,0.0
706,2020-07-12 06:52:45,37.50000000000001,24.088000000000008,384.6153846153846,98.4,9.575,90.99999999999997,44.85714285714289,49.678,513.911,0.205,0.0,644.611
707,2020-07-12 06:52:46,24.683593750000004,95.59375000000003,430.0000000000008,442.5000000000003,98.72222222222224,96.0,41.68749999999989,37.66998011928429,359.72564612326045,0.0,0.0,107.38469184890656
708,2020-07-12 06:52:47,24.454545454545457,97.0909090909091,468.74999999999994,95.74999999999999,45.749999999999986,97.49999999999999,226.29999999999984,0.0,467.5859296482412,0.0,0.0,0.0
709,2020-07-12 06:52:48,93.19999999999997,24.65,481.2499999999999,,,4.95,217.49999999999986,70.24624624624624,582.2702702702703,0.0,42.33633633633634,202.5815815815816
710,2020-07-12 06:52:49,31.750000000000057,23.759999999999998,459.6774193548399,245.0714285714286,88.5000000000001,89.0,48.43750000000007,0.0,535.6098522167489,0.0,0.0,0.0
711,2020-07-12 06:52:50,24.28214285714285,24.0,526.4285714285676,228.9999999999999,4.949999999999999,95.49999999999997,97.41304347826087,0.0,468.8742393509128,0.0,0.0,0.0
712,2020-07-12 06:52:51,65.9999999999997,88.41666666666661,468.7745098039217,215.4999999999997,4.95,4.95,45.0714285714286,81.09509509509509,437.021021021021,9.24924924924925,0.0,381.7197197197197
713,2020-07-12 06:52:52,49.53,45.65624999999998,457.98780487804885,49.5,,46.749999999999986,59.49999999999995,0.205,445.463,0.0,0.0,25.905
714,2020-07-12 06:52:53,44.7142857142857,24.600000000000005,444.45652173913066,2215.0,96.83333333333334,95.25000000000001,50.00000000000072,127.20379620379622,358.25974025974034,0.0,0.0,176.4925074925075
715,2020-07-12 06:52:54,44.149999999999984,24.111111111111118,480.8333333333331,246.5,94.74999999999997,97.37499999999999,44.00000000000002,341.38476953907815,599.4889779559118,0.0,0.0,0.0
716,2020-07-12 06:52:55,243.59615384615378,23.91842105263157,457.15277777777743,,,,31.87499999999994,118.61038961038963,426.33166833166837,0.20479520479520483,0.0,562.8101898101899
717,2020-07-12 06:52:56,75.83333333333353,23.14230769230768,383.3333333333333,99.40625,4.949999999999999,9.049999999999994,40.499999999999936,66.18,256.611,0.0,0.0,133.265
718,2020-07-12 06:52:57,81.50000000000013,18.299999999999983,243.93939393939397,96.49999999999999,4.95,4.95,9.659999999999997,0.0,435.1967370441459,0.0,0.0,0.0
719,2020-07-12 06:52:58,,23.500000000000014,1000.0,99.13636363636364,4.949999999999999,47.624999999999986,183.24999999999997,2.68469387755102,71.33979591836736,0.0,36.91428571428572,193.36938775510205
720,2020-07-12 06:52:59,84.30000000000007,24.457954545454548,1974.999999999998,247.21428571428572,98.83333333333334,96.00000000000001,97.55714285714285,0.0,399.60388945752305,0.0,0.0,0.0
721,2020-07-12 06:53:00,88.50000000000001,75.50000000000024,412.4999999999993,247.0,,93.50000000000001,78.24999999999994,0.0,426.48951048951056,0.0,0.007992007992007994,0.0
722,2020-07-12 06:53:01,96.82608695652176,23.874999999999993,800.0,235.75000000000009,4.95,95.25000000000004,78.50000000000003,26.323,578.125,7.98,0.0,263.246
723,2020-07-12 06:53:02,24.652941176470588,24.367187500000004,421.05263157894814,96.49999999999999,89.49999999999997,4.95,79.74999999999997,0.20459081836327345,423.3532934131736,0.0,0.0,0.6606786427145709
724,2020-07-12 06:53:03,24.85,22.666666666666657,409.09090909090935,247.625,98.64285714285715,96.83333333333336,32.00000000000003,279.1062124248497,528.4659318637275,0.0,0.0,223.67935871743487
725,2020-07-12 06:53:04,67.75000000000034,24.81756756756757,459.4594594594593,247.37499999999997,89.49999999999999,97.9,84.49999999999999,232.70970970970973,422.7047047047047,0.0,0.0,0.0
726,2020-07-12 06:53:05,73.83333333333316,42.65000000000005,354.1666666666675,,,,133.75000000000065,37.78947368421053,556.3247269116188,0.20357497517378353,0.0,729.2035749751738
727,2020-07-12 06:53:06,24.445833333333333,42.95000000000001,324.999999999998,96.66666666666669,4.95,4.95,39.000000000000036,101.25977933801404,597.5767301905718,0.0,0.0,185.99699097291875
728,2020-07-12 06:53:07,23.609999999999985,44.58333333333338,437.5,243.7,89.50000000000001,96.5,32.12499999999997,0.0,491.7228915662651,0.0,0.0,0.0
729,2020-07-12 06:53:08,24.011363636363644,24.423076923076923,325.0000000000014,49.50000000000001,4.95,4.95,69.87500000000004,1.9780658025922235,269.8963110667996,0.0,42.432701894317056,84.52043868394816
730,2020-07-12 06:53:09,24.849999999999998,45.97222222222225,392.85714285714226,242.125,4.95,94.75,24.357812499999998,0.0,448.9689378757515,0.0,0.0,0.0
731,2020-07-12 06:53:10,23.641666666666655,43.833333333333265,448.2758620689651,,,,23.902272727272724,0.0,323.83681592039807,0.0,0.0,0.0
732,2020-07-12 06:53:11,24.3953125,24.371621621621625,455.1282051282052,98.41666666666669,90.50000000000006,96.83333333333336,23.095000000000013,112.67102615694165,662.1006036217303,9.71830985915493,0.0,88.39939637826963
733,2020-07-12 06:53:12,94.37499999999999,24.395588235294113,460.52631578947324,,,,87.8333333333334,0.20438683948155537,329.9481555333998,0.0,0.0,0.0
734,2020-07-12 06:53:13,241.92857142857147,37.750000000000085,470.5882352941176,247.91666666666669,4.95,43.75000000000003,92.54545454545458,302.098,499.532,0.0,0.0,259.949
735,2020-07-12 06:53:14,204.09999999999997,92.0,428.5714285714278,238.75,4.95,98.125,77.00000000000001,206.03607214428857,519.8997995991984,0.0,0.0,0.0
736,2020-07-12 06:53:15,184.50000000000023,95.85294117647055,407.8947368421042,85.00000000000004,4.95,21.24999999999999,45.062500000000114,0.0,559.2147852147853,0.20479520479520483,0.0,929.8171828171829
