,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
172,2020-07-12 06:43:51,45.9166666666667,62.0,167.49999999999991,33.749999999999964,4.9399999999999995,39.326923076923094,135.5079522862823,556.955268389662,7.992047713717694,0.0,0.0
173,2020-07-12 06:43:52,24.508196721311478,29.305555555555525,93.125,4.75,18.999999999999993,23.133333333333326,0.20317145688800795,526.4687809712588,0.0,0.0,163.63429137760158
174,2020-07-12 06:43:53,24.15853658536585,35.11363636363636,412.4999999999999,4.75,59.99999999999997,39.107142857142854,266.73807106598986,497.8761421319797,0.0,0.0,182.14517766497463
175,2020-07-12 06:43:54,46.45833333333336,187.79411764705873,80.83333333333331,4.75,4.75,216.7857142857143,168.63263263263264,436.42342342342346,0.0,0.0,0.0
176,2020-07-12 06:43:55,30.000000000000025,180.49999999999994,208.74999999999994,4.75,4.976190476190476,55.00000000000013,129.97405189620758,444.84530938123754,0.0,0.0,710.2305389221557
177,2020-07-12 06:43:56,23.99662162162162,79.2105263157895,92.14285714285715,12.24999999999999,89.37500000000001,34.37499999999993,0.0,140.652,0.205,0.0,0.0
178,2020-07-12 06:43:57,43.35526315789475,47.99107142857142,95.00000000000001,71.24999999999996,4.96590909090909,32.49999999999993,70.99012833168806,472.43040473840085,0.0,0.0,246.8973346495558
179,2020-07-12 06:43:58,86.36363636363633,29.531249999999975,90.5,4.749999999999999,4.749999999999999,48.28124999999998,1.4121212121212123,366.1818181818182,0.0,41.915151515151514,0.0
180,2020-07-12 06:43:59,46.24999999999997,46.5705128205128,107.49999999999973,9.249999999999995,4.965909090909091,42.499999999999886,0.0,562.5497487437186,0.0,0.0,0.0
181,2020-07-12 06:44:00,84.28571428571426,49.3452380952381,167.4999999999999,,,67.3214285714285,0.0,626.949,0.0,0.008,301.68
182,2020-07-12 06:44:01,45.000000000000014,30.625000000000025,236.6071428571429,4.750000000000001,12.25,45.23809523809523,151.90528414755732,159.9700897308076,9.332003988035893,0.0,0.0
183,2020-07-12 06:44:02,41.79687499999998,28.055555555555575,47.5,44.25,71.24999999999996,44.4921875,0.205616850551655,461.9739217652959,0.0,0.0,49.204613841524576
184,2020-07-12 06:44:03,44.21052631578948,46.323529411764696,232.49999999999997,4.75,88.75000000000001,43.92045454545455,164.0676616915423,263.21592039801,0.0,0.0,143.66666666666669
185,2020-07-12 06:44:04,93.38709677419354,206.00000000000003,228.57142857142858,41.87499999999999,45.35714285714286,72.95454545454547,240.652390438247,532.9910358565737,0.0,0.0,0.0
186,2020-07-12 06:44:05,50.62500000000001,138.33333333333317,240.0,4.75,92.5,105.99999999999966,24.135270541082164,409.2665330661323,0.0,0.0,632.9118236472946
187,2020-07-12 06:44:06,82.32142857142857,79.33333333333333,91.25,,,44.60937500000001,0.0,244.397384305835,0.2062374245472837,0.0,0.0
188,2020-07-12 06:44:07,83.12499999999997,39.41176470588233,238.0,38.125000000000014,76.25000000000003,45.480769230769226,115.00599400599401,349.1378621378622,0.0,0.0,247.59140859140862
189,2020-07-12 06:44:08,85.15625,24.427631578947366,223.74999999999994,86.87500000000001,89.50000000000001,23.874999999999993,0.0,649.501,0.0,36.176,0.0
190,2020-07-12 06:44:09,39.04761904761906,155.7812499999999,222.50000000000003,21.249999999999993,24.999999999999947,49.55357142857144,0.0,442.7342657342658,0.0,0.0,0.0
191,2020-07-12 06:44:10,32.499999999999964,23.98913043478261,223.75,91.66666666666666,83.33333333333331,37.045454545454525,0.0,339.66866866866866,0.0,0.0,382.93293293293294
192,2020-07-12 06:44:11,31.249999999999986,44.66346153846153,77.49999999999996,,,33.74999999999994,177.24124124124126,415.7417417417417,8.588588588588589,0.0,0.0
193,2020-07-12 06:44:12,39.999999999999986,23.842857142857145,84.16666666666666,4.965909090909091,40.41666666666667,38.75000000000002,0.205,452.208,0.0,0.0,56.265
194,2020-07-12 06:44:13,24.09433962264151,27.638888888888907,91.875,28.749999999999964,28.749999999999964,23.537499999999994,223.6938369781312,571.4731610337972,0.0,0.0,115.83598409542743
195,2020-07-12 06:44:14,42.90178571428571,51.87499999999989,227.5,4.94,89.16666666666667,46.071428571428534,273.744,307.733,0.0,0.0,0.0
196,2020-07-12 06:44:15,37.38636363636361,177.04545454545445,208.74999999999994,14.499999999999986,82.49999999999997,24.886986301369866,0.7183098591549295,545.3239436619718,0.0,0.0,572.397384305835
197,2020-07-12 06:44:16,37.76785714285716,83.74999999999999,93.5,,,24.263636363636362,0.0,345.7702297702298,0.20479520479520483,0.0,0.0
198,2020-07-12 06:44:17,39.140625,41.71875,228.57142857142853,48.33333333333334,91.42857142857144,49.1346153846154,71.75248508946322,589.1809145129224,0.0,0.0,151.39065606361828
199,2020-07-12 06:44:18,42.83333333333332,60.27777777777775,235.00000000000003,5.999999999999998,86.66666666666664,44.41666666666662,0.0,544.049,0.0,42.826,0.0
200,2020-07-12 06:44:19,113.1249999999996,23.88823529411765,207.50000000000003,4.750000000000001,73.75000000000004,193.94736842105254,0.0,486.5317220543807,0.0,0.0,0.0
201,2020-07-12 06:44:20,35.00000000000001,208.75000000000003,163.75,76.25000000000001,5.25,31.704545454545443,0.0,476.6460618145564,0.0,0.0,550.8673978065802
202,2020-07-12 06:44:21,36.15384615384617,54.06249999999998,208.7499999999999,,,23.392857142857146,229.11776251226695,283.79489695780177,9.30323846908734,0.0,0.0
203,2020-07-12 06:44:22,58.43750000000007,41.467391304347814,171.24999999999991,41.24999999999999,82.49999999999999,43.41666666666666,0.2096114519427403,423.480572597137,0.0,0.0,30.715746421267895
204,2020-07-12 06:44:23,34.999999999999766,41.12499999999999,205.00000000000003,4.75,4.75,38.809523809523824,165.44044044044043,164.46146146146148,0.0,0.0,212.51351351351352
205,2020-07-12 06:44:24,34.062500000000036,38.515624999999964,167.4999999999999,4.947916666666667,79.99999999999996,23.654411764705888,229.0494559841741,592.5182987141445,0.0,0.0,0.0
206,2020-07-12 06:44:25,58.21428571428576,47.16666666666664,91.24999999999999,4.75,59.999999999999986,32.30769230769227,80.20523138832998,445.87927565392357,0.0,0.0,605.059356136821
207,2020-07-12 06:44:26,55.31249999999987,27.03124999999999,86.66666666666666,,,39.687499999999986,0.0,358.0803212851406,0.20582329317269077,0.0,0.0
208,2020-07-12 06:44:27,41.15384615384614,94.37499999999997,229.99999999999997,4.749999999999999,84.37499999999996,32.85714285714284,55.16617210682493,486.0672601384768,0.0,0.0,242.67853610286846
209,2020-07-12 06:44:28,40.833333333333336,25.97222222222223,175.0,19.37499999999999,8.124999999999996,31.354166666666607,0.4863498483316482,418.9150657229525,0.0,43.03336703741152,0.0
210,2020-07-12 06:44:29,33.409090909090885,23.653409090909097,206.87499999999997,4.75,79.16666666666666,65.27777777777773,0.0,438.2093933463796,0.0,0.0,0.0
211,2020-07-12 06:44:30,90.71428571428571,37.00000000000002,93.75,4.75,6.25,45.36764705882353,0.0,275.2484662576687,0.0,0.0,506.6738241308794
212,2020-07-12 06:44:31,24.1443661971831,193.43749999999994,222.49999999999997,,,24.45,176.32632632632632,432.57957957957956,9.36936936936937,0.0,0.0
213,2020-07-12 06:44:32,24.534482758620687,24.444444444444443,212.49999999999997,4.75,68.74999999999997,24.25,0.20459081836327345,591.873253493014,0.0,0.0,8.654690618762475
214,2020-07-12 06:44:33,190.83333333333331,87.32758620689657,48.4375,81.24999999999996,62.499999999999886,48.916666666666664,165.56056056056056,571.975975975976,0.0,0.0,189.74574574574575
215,2020-07-12 06:44:34,67.77777777777774,33.86363636363631,213.99999999999997,34.374999999999986,42.1875,28.958333333333318,312.241,393.27,0.0,0.0,0.0
216,2020-07-12 06:44:35,48.365384615384585,166.9230769230769,96.25,42.499999999999986,84.99999999999997,70.96153846153857,60.65568862275449,302.558882235529,0.0,0.0,620.8762475049899
217,2020-07-12 06:44:36,44.861111111111114,38.74999999999999,219.99999999999991,,,62.5,0.0,596.4549098196393,0.20541082164328656,0.0,0.0
218,2020-07-12 06:44:37,228.90625,92.59259259259258,238.74999999999997,5.0,83.33333333333334,92.85714285714275,36.30067895247333,403.32007759456843,0.0,0.0,156.06304558680893
219,2020-07-12 06:44:38,41.25,180.15624999999986,239.37499999999997,47.22222222222222,50.0,215.00000000000003,0.9927760577915377,507.14860681114556,0.0,43.372549019607845,0.0
220,2020-07-12 06:44:39,214.13043478260872,52.81249999999993,87.50000000000001,18.999999999999996,6.999999999999993,46.58333333333333,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,77.32142857142854,23.064516129032256,240.62499999999997,34.99999999999999,8.0,80.97222222222226,0.0,486.3533533533533,0.0,0.0,396.2252252252252
222,2020-07-12 06:44:41,45.250000000000014,37.788461538461576,236.87499999999997,47.61363636363636,9.916666666666664,39.01785714285714,99.25929549902152,363.4011741682974,9.275929549902152,0.0,0.0
223,2020-07-12 06:44:42,44.479166666666664,42.5657894736842,233.12499999999997,10.75000000000001,93.21428571428572,54.999999999999986,0.2011776251226693,683.829244357213,0.0,0.0,30.946025515210994
224,2020-07-12 06:44:43,48.815789473684205,71.66666666666667,235.68181818181816,,,48.028846153846146,316.97080291970804,312.64546402502606,0.0,0.0,86.11574556830033
225,2020-07-12 06:44:44,32.03124999999999,24.39361702127659,221.50000000000003,49.0625,79.99999999999996,77.91666666666667,188.71856287425152,581.685628742515,0.0,0.0,0.0
226,2020-07-12 06:44:45,41.94444444444443,54.37499999999993,228.5714285714285,82.49999999999999,86.66666666666664,37.43421052631578,64.53785644051132,565.9341199606687,0.20157325467059983,0.0,949.8239921337267
227,2020-07-12 06:44:46,44.43750000000003,37.3333333333333,216.24999999999997,89.58333333333331,4.75,36.77083333333335,0.0,210.1223241590214,0.0,0.0,0.0
228,2020-07-12 06:44:47,57.142857142857075,27.321428571428573,167.50000000000009,87.5,4.75,43.67647058823532,80.61198428290767,441.1100196463654,0.0,0.0,27.38310412573674
229,2020-07-12 06:44:48,43.701923076923066,34.90384615384614,192.50000000000006,,,56.56249999999994,9.252455795677799,515.147347740668,0.0,37.88801571709234,0.0
230,2020-07-12 06:44:49,44.0948275862069,23.63157894736842,1375.0,74.16666666666666,68.75,45.00000000000001,0.0,523.8800413650466,0.0,0.0,0.0
231,2020-07-12 06:44:50,81.74999999999997,24.54032258064516,189.99999999999994,4.75,93.75,23.79605263157895,0.0,559.1685055165497,0.0,0.0,265.148445336008
232,2020-07-12 06:44:51,209.8913043478261,34.99999999999999,212.5,4.75,22.749999999999964,21.638888888888882,130.83516483516485,437.44055944055947,8.871128871128873,0.0,0.0
233,2020-07-12 06:44:52,52.85714285714291,55.50000000000001,91.66666666666664,59.99999999999997,4.75,40.90277777777774,0.20520520520520522,594.3813813813814,0.0,0.0,103.14314314314313
234,2020-07-12 06:44:53,74.42307692307689,39.000000000000014,69.99999999999999,4.75,4.75,62.499999999999766,139.51245210727967,447.2758620689655,0.0,0.0,62.12452107279693
235,2020-07-12 06:44:54,65.31249999999993,38.83928571428572,208.75000000000006,40.83333333333334,72.50000000000003,41.249999999999964,224.55857740585773,201.65062761506277,0.0,0.0,0.0
236,2020-07-12 06:44:55,44.03846153846153,39.68749999999995,209.99999999999997,20.750000000000004,85.83333333333334,61.87499999999993,130.866,210.776,0.0,0.0,1063.859
237,2020-07-12 06:44:56,21.508620689655167,218.42105263157885,99.25000000000001,7.125000000000004,8.083333333333334,23.1008064516129,0.0,462.61431411530816,0.20377733598409542,0.0,0.0
238,2020-07-12 06:44:57,70.38461538461534,75.00000000000004,72.49999999999997,,,38.43749999999998,122.92556317335946,344.76199804113617,0.0,0.0,111.53966699314398
239,2020-07-12 06:44:58,38.645833333333336,41.14130434782608,152.49999999999986,4.750000000000001,5.750000000000009,43.124999999999986,104.61678463094034,612.4651162790698,0.0,43.03336703741152,0.0
240,2020-07-12 06:44:59,24.13934426229509,79.74999999999994,207.50000000000003,7.124999999999999,40.416666666666664,22.60294117647059,0.0,399.1225937183384,0.0,0.0,0.0
241,2020-07-12 06:45:00,48.59374999999999,194.68749999999997,234.99999999999997,93.92857142857144,57.49999999999997,48.57142857142859,0.0,358.36007130124773,0.0,0.007130124777183599,264.25133689839566
242,2020-07-12 06:45:01,23.299107142857142,63.05555555555548,167.4999999999999,4.75,80.83333333333333,23.61538461538461,192.2111872146119,421.3162100456621,10.821917808219178,0.0,0.0
243,2020-07-12 06:45:02,48.42391304347829,43.14999999999998,96.50000000000001,,,44.58333333333333,0.20058708414872797,139.47651663405088,0.0,0.0,21.956947162426616
244,2020-07-12 06:45:03,47.61363636363637,40.49999999999998,229.375,89.375,57.49999999999993,40.75000000000002,119.23053278688525,262.03586065573774,0.0,0.0,22.739754098360656
245,2020-07-12 06:45:04,74.50000000000001,48.511904761904766,234.3181818181818,4.750000000000001,94.25,44.68749999999999,127.213,542.251,0.0,0.0,0.0
246,2020-07-12 06:45:05,59.1666666666666,202.39130434782606,227.49999999999994,4.75,89.37500000000001,51.111111111110986,153.04081632653063,577.2167152575316,0.1992225461613217,0.0,1004.2487852283771
247,2020-07-12 06:45:06,45.89285714285713,24.799295774647888,92.8125,4.749999999999999,4.749999999999999,58.05555555555565,0.0,477.03991811668374,0.0,0.0,0.0
248,2020-07-12 06:45:07,45.32142857142857,38.125000000000014,96.875,4.75,4.75,53.49999999999996,77.86130653266332,491.2331658291458,0.0,0.0,42.89547738693467
249,2020-07-12 06:45:08,85.76923076923075,202.49999999999997,240.89285714285714,84.99999999999999,91.25,67.49999999999996,10.764235764235766,481.9000999001,0.0,38.26573426573427,0.0
250,2020-07-12 06:45:09,95.35714285714283,156.24999999999991,240.76923076923077,85.00000000000001,4.75,91.96428571428571,0.0,478.76930693069306,0.0,0.0,0.0
251,2020-07-12 06:45:10,36.25,45.46296296296296,228.99999999999994,72.5,96.07142857142857,82.08333333333331,0.0,567.0706357214934,0.0,0.0,183.61453077699292
252,2020-07-12 06:45:11,57.499999999999844,28.333333333333314,95.71428571428571,4.75,44.37500000000001,56.66666666666677,176.61477045908183,180.57984031936127,8.922155688622754,0.0,0.0
253,2020-07-12 06:45:12,63.125,175.62499999999994,210.625,81.66666666666667,4.976190476190476,31.607142857142847,0.20520520520520522,442.1961961961962,0.0,0.0,45.587587587587585
254,2020-07-12 06:45:13,34.09090909090908,29.166666666666643,88.75,38.75000000000001,4.75,38.93749999999997,136.6186186186186,289.2412412412412,0.0,0.0,81.78578578578579
255,2020-07-12 06:45:14,41.24999999999998,53.124999999999936,223.74999999999994,40.83333333333332,40.83333333333332,24.756756756756758,206.07715430861722,448.7204408817635,0.0,0.0,0.0
256,2020-07-12 06:45:15,32.61363636363635,42.96296296296297,137.5,,,43.398437499999986,190.737,464.004,0.0,0.0,885.941
257,2020-07-12 06:45:16,85.95238095238095,49.71153846153845,159.99999999999977,38.74999999999998,77.49999999999996,47.81249999999998,0.0,493.86399217221134,0.20058708414872797,0.0,0.0
258,2020-07-12 06:45:17,51.07142857142861,44.82142857142857,223.75,36.24999999999999,86.25,41.40625000000001,60.98398398398398,414.2102102102102,0.0,0.0,87.17717717717717
259,2020-07-12 06:45:18,33.47222222222221,78.74999999999999,216.24999999999997,77.49999999999999,84.99999999999999,42.159090909090885,43.25127681307457,524.0868232890705,0.0,45.10316649642492,0.0
260,2020-07-12 06:45:19,87.12962962962963,26.406249999999954,193.75,4.75,73.74999999999999,35.357142857142854,0.0,494.912,0.0,0.0,0.0
261,2020-07-12 06:45:20,24.799295774647888,23.174528301886784,144.99999999999986,4.75,7.999999999999998,44.29347826086956,0.0,418.36111111111114,0.0,0.0,569.9781746031746
262,2020-07-12 06:45:21,40.27777777777778,92.4,205.00000000000006,42.083333333333314,88.12499999999999,49.64285714285711,166.57200402819737,499.13695871097684,9.728096676737161,0.0,0.0
263,2020-07-12 06:45:22,40.921052631578945,41.24999999999996,167.5,39.375000000000014,4.750000000000001,41.56249999999997,0.20520520520520522,434.8288288288288,0.0,0.0,48.41741741741742
264,2020-07-12 06:45:23,43.75000000000001,24.76785714285713,84.99999999999999,22.0,42.49999999999999,23.28225806451612,247.80378486055776,274.48904382470124,0.0,0.0,61.3695219123506
265,2020-07-12 06:45:24,24.613636363636367,27.36111111111115,217.49999999999997,52.5000000000001,90.5,39.218750000000014,150.43975903614458,382.7670682730924,0.0,0.0,0.0
266,2020-07-12 06:45:25,23.04605263157896,23.572916666666664,227.49999999999994,4.9875,73.74999999999999,32.49999999999999,88.982,822.469,0.0,0.0,837.853
267,2020-07-12 06:45:26,42.023809523809504,36.15384615384612,93.57142857142856,26.25000000000002,26.25000000000002,46.97115384615384,0.0,383.76570289132604,0.20438683948155537,0.0,0.0
268,2020-07-12 06:45:27,42.37499999999997,30.795454545454508,93.21428571428572,4.75,4.75,46.99999999999999,64.22991967871486,289.3524096385542,0.0,0.0,174.00602409638554
269,2020-07-12 06:45:28,42.875,36.74999999999999,236.87499999999997,,,37.053571428571416,4.001998001998002,395.5224775224776,0.0,41.188811188811194,0.0
270,2020-07-12 06:45:29,56.07142857142852,24.580357142857142,95.71428571428571,4.750000000000001,84.16666666666667,30.535714285714214,0.0,634.0957966764419,0.0,0.0,0.0
271,2020-07-12 06:45:30,31.785714285714313,23.6875,240.35714285714286,36.87499999999999,36.87499999999999,41.82692307692305,0.0,419.3156281920327,0.0,0.0,386.0561797752809
272,2020-07-12 06:45:31,33.055555555555536,23.386363636363633,93.21428571428571,44.0625,17.874999999999996,23.5,134.1283851554664,561.813440320963,9.989969909729187,0.0,0.0
273,2020-07-12 06:45:32,40.499999999999986,24.03181818181819,227.49999999999994,,,96.8181818181818,0.20459081836327345,319.59580838323353,0.0,0.0,42.10978043912176
274,2020-07-12 06:45:33,70.49999999999996,224.24999999999994,227.49999999999994,4.75,48.749999999999936,69.68749999999996,270.8948948948949,444.3003003003003,0.0,0.0,159.5005005005005
275,2020-07-12 06:45:34,86.33928571428571,89.26470588235296,94.06250000000001,4.75,52.50000000000009,47.54464285714284,175.87934362934362,229.1254826254826,0.0,0.0,0.0
276,2020-07-12 06:45:35,59.06250000000006,49.32291666666666,86.66666666666666,4.749999999999999,26.24999999999991,74.42307692307695,55.198132780082986,574.6141078838174,0.0,0.0,845.0155601659751
277,2020-07-12 06:45:36,71.07142857142853,232.76595744680847,95.0,4.749999999999999,4.749999999999999,42.08333333333329,0.0,284.72852912142156,0.20236920039486678,0.0,0.0
278,2020-07-12 06:45:37,68.54166666666666,24.785714285714285,205.00000000000003,76.25000000000001,10.0,34.16666666666661,104.71084337349397,483.7309236947791,0.0,0.0,164.9487951807229
279,2020-07-12 06:45:38,45.78125000000001,214.45652173913038,92.0,4.75,4.75,54.374999999999865,0.0,260.19273461150357,0.0,42.67810292633704,0.0
280,2020-07-12 06:45:39,63.40909090909078,77.49999999999993,222.5,4.750000000000001,4.750000000000001,42.17391304347827,0.0,473.832,0.0,0.0,0.0
281,2020-07-12 06:45:40,67.77777777777776,205.00000000000003,241.13636363636365,94.37499999999999,77.49999999999996,194.8529411764705,0.0,515.3963963963964,0.0,0.0,257.7487487487487
282,2020-07-12 06:45:41,45.125,41.42857142857141,241.8181818181818,,,75.00000000000001,210.52647352647352,428.1708291708292,9.230769230769232,0.0,0.0
283,2020-07-12 06:45:42,196.49999999999994,88.07692307692307,224.99999999999997,8.75,81.25000000000001,170.71428571428552,0.20418326693227093,596.8675298804781,0.0,0.0,0.0
284,2020-07-12 06:45:43,87.70833333333333,48.75000000000001,96.61764705882354,4.75,4.947916666666665,213.21428571428567,265.099,570.425,0.0,0.0,41.84
285,2020-07-12 06:45:44,30.972222222222197,40.41666666666667,221.87499999999994,13.749999999999995,31.24999999999999,39.47916666666667,213.2178714859438,416.8232931726908,0.0,0.0,0.0
