,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1228,2020-07-12 07:01:27,49.25,246.14285714285714,,4.95,4.95,69.50000000000003,20.149298597194388,663.9198396793588,0.0,0.0,39.54208416833667
1229,2020-07-12 07:01:28,242.49999999999994,247.27272727272728,98.70000000000002,4.95,48.125,98.1086956521739,61.57170923379175,162.66502946954813,0.0,41.546168958742626,138.49705304518665
1230,2020-07-12 07:01:29,69.75000000000009,95.24999999999997,99.22222222222221,47.5,49.16666666666667,73.50000000000007,0.0,172.93781855249745,0.0,0.0,0.0
1231,2020-07-12 07:01:30,239.63636363636357,91.3333333333334,239.50000000000003,,,49.73529411764707,0.0,441.767,0.0,0.0,219.923
1232,2020-07-12 07:01:31,57.50000000000018,43.24999999999997,239.875,46.25,95.16666666666667,50.0,178.961,472.773,8.88,0.0,7.899
1233,2020-07-12 07:01:32,44.60714285714284,48.86363636363636,99.0,4.95,47.250000000000014,49.3014705882353,0.205,391.993,0.0,0.0,283.684
1234,2020-07-12 07:01:33,62.5,97.7875,246.18181818181816,92.25000000000004,46.12500000000002,82.66666666666656,145.98349514563105,352.63592233009706,0.0,0.0,64.17669902912621
1235,2020-07-12 07:01:34,82.66666666666656,78.00000000000013,247.0,,,87.25000000000006,211.9907502569373,166.016443987667,0.0,0.0,0.0
1236,2020-07-12 07:01:35,98.5416666666667,203.50000000000026,244.00000000000003,4.95,99.25,176.50000000000037,146.79029304029302,266.25732600732596,0.0,0.0,668.525641025641
1237,2020-07-12 07:01:36,97.30434782608697,46.67307692307694,245.50000000000003,92.24999999999997,98.0625,211.9,0.0,322.11661506707947,0.21155830753353974,0.0,0.0
1238,2020-07-12 07:01:37,97.75000000000001,49.337837837837846,239.49999999999997,4.95,95.50000000000001,87.85714285714296,37.06408952187182,0.0,0.0,0.0,88.08341810783315
1239,2020-07-12 07:01:38,48.99074074074074,241.3,246.35714285714286,47.49999999999999,96.99999999999999,223.99999999999986,20.52929085303186,512.1192189105858,0.0,37.17985611510791,9.068859198355602
1240,2020-07-12 07:01:39,48.375,93.99999999999999,245.0714285714286,96.25,96.75,91.75000000000006,0.0,479.8668699186992,0.0,0.0,0.0
1241,2020-07-12 07:01:40,47.12500000000002,40.35000000000003,246.99999999999997,98.75,4.95,56.49999999999984,0.0,405.8215353938186,0.0,0.0,294.37587238285147
1242,2020-07-12 07:01:41,50.9999999999998,24.501162790697673,246.4375,84.99999999999999,97.0,24.574000000000005,82.17753623188405,359.4501811594203,7.717391304347825,0.0,23.193840579710145
1243,2020-07-12 07:01:42,237.12499999999997,218.1999999999998,247.1875,97.50000000000001,99.0,238.23999999999992,0.22752497225305218,423.51720310765813,0.0,0.0,149.9622641509434
1244,2020-07-12 07:01:43,48.05263157894737,92.35,247.25,97.87499999999999,98.3,160.00000000000065,77.75502008032127,367.72489959839356,0.0,0.0,17.046184738955823
1245,2020-07-12 07:01:44,45.968750000000014,45.36111111111113,245.50000000000003,44.25000000000005,88.5000000000001,49.09722222222223,266.2812812812813,403.3703703703704,0.0,0.0,0.0
1246,2020-07-12 07:01:45,81.62500000000011,90.31249999999999,95.49999999999997,,,72.99999999999959,119.65882352941176,274.59366515837104,0.0,0.0,704.3004524886878
1247,2020-07-12 07:01:46,65.00000000000023,42.19999999999999,239.875,22.749999999999996,48.833333333333336,48.41666666666667,0.0,161.2852422907489,0.22577092511013214,0.0,0.0
1248,2020-07-12 07:01:47,242.79999999999993,98.58064516129033,248.3125,87.50000000000006,96.75,241.05999999999995,66.03724394785847,495.20018621973924,0.0,0.0,89.4608938547486
1249,2020-07-12 07:01:48,238.6315789473684,225.09999999999988,245.875,94.50000000000003,98.62500000000001,93.96666666666664,64.9265350877193,373.54605263157896,0.0,42.875,0.0
1250,2020-07-12 07:01:49,169.00000000000014,46.57499999999999,229.75,46.375,92.75,90.49999999999997,0.0,92.95879396984924,0.0,0.0,0.0
1251,2020-07-12 07:01:50,46.74999999999999,46.425,94.50000000000003,,,43.87499999999996,0.0,474.6083984375,0.0,0.0,254.408203125
1252,2020-07-12 07:01:51,218.92857142857125,87.66666666666666,99.35714285714285,91.50000000000006,4.95,24.549999999999997,152.2026078234704,429.8485456369107,8.906720160481443,0.0,0.0
1253,2020-07-12 07:01:52,47.425000000000004,48.10000000000001,247.3,48.083333333333336,49.46153846153847,47.1923076923077,0.20098039215686272,440.68137254901956,0.0,0.0,267.2686274509804
1254,2020-07-12 07:01:53,47.1590909090909,48.05357142857142,243.50000000000003,97.83333333333336,9.350000000000005,61.24999999999954,51.48755186721992,189.85062240663902,0.0,0.0,58.00726141078839
1255,2020-07-12 07:01:54,93.25000000000003,91.55555555555564,247.675,46.749999999999986,94.99999999999999,96.675,260.4577464788732,396.47082494969817,0.0,0.0,0.0
1256,2020-07-12 07:01:55,72.83333333333312,209.49999999999991,99.33333333333334,46.500000000000014,97.16666666666667,48.05208333333334,99.10682893847193,342.4002704530088,0.13860716700473294,0.0,460.4759972954699
1257,2020-07-12 07:01:56,238.74999999999997,47.09090909090911,239.49999999999991,9.349999999999998,24.025,47.70454545454547,0.0,0.0,0.0,0.0,0.0
1258,2020-07-12 07:01:57,99.22500000000001,95.76470588235294,98.66666666666669,46.625,86.5,95.12500000000001,47.593406593406606,368.3386613386614,0.0,0.0,4.101898101898102
1259,2020-07-12 07:01:58,93.33333333333336,42.75000000000002,244.50000000000003,98.375,9.674999999999999,84.39999999999992,31.125486381322958,362.8871595330739,0.0,38.295719844357976,70.13132295719844
1260,2020-07-12 07:01:59,47.53333333333333,43.291666666666615,240.00000000000006,49.08333333333334,96.99999999999997,78.00000000000014,0.0,310.9145052833814,0.0,0.0,0.0
1261,2020-07-12 07:02:00,47.95833333333333,75.7500000000001,244.0,49.2,94.5,93.31818181818188,0.0,541.6694648478489,0.0,0.0,484.180482686254
1262,2020-07-12 07:02:01,238.14999999999995,245.34374999999997,246.625,99.0,93.74999999999999,96.49999999999997,149.32788559754854,438.97854954034733,8.702757916241062,0.008171603677221653,0.0
1263,2020-07-12 07:02:02,45.94444444444442,98.31395348837212,239.00000000000003,4.95,95.99999999999999,47.974999999999994,0.19980506822612085,370.46881091617934,0.0,0.0,154.20662768031187
1264,2020-07-12 07:02:03,46.954545454545446,47.916666666666664,97.75,4.95,95.50000000000001,45.6111111111111,119.77254509018036,396.72545090180364,0.0,0.0,12.099198396793586
1265,2020-07-12 07:02:04,48.34375,47.41666666666668,237.99999999999997,8.699999999999996,93.5,46.99999999999998,278.0276356192426,353.68884339815764,0.0,0.0,0.0
1266,2020-07-12 07:02:05,47.02083333333336,76.83333333333353,49.75,4.95,97.75,48.775,85.89032901296113,197.49750747756732,0.0,0.0,579.4227318045862
1267,2020-07-12 07:02:06,49.523809523809526,97.66666666666667,247.37499999999997,4.949999999999999,99.0,96.83333333333336,5.713286713286714,350.80219780219784,0.20479520479520483,0.0,0.0
1268,2020-07-12 07:02:07,48.62037037037036,236.12499999999991,247.33333333333331,95.87499999999999,97.33333333333333,190.0,57.66268656716419,387.13233830845775,0.0,0.0,7.049751243781095
1269,2020-07-12 07:02:08,46.818181818181785,227.33333333333337,96.49999999999999,4.95,4.95,49.365,15.035714285714286,502.8958333333333,0.0,36.68055555555556,127.01984126984127
1270,2020-07-12 07:02:09,49.34722222222222,86.91666666666673,238.75,4.949999999999999,90.99999999999994,89.50000000000004,0.0,344.71543086172346,0.0,0.0,0.0
1271,2020-07-12 07:02:10,44.291666666666664,43.62500000000005,98.68750000000001,4.95,4.95,60.49999999999988,0.0,484.83112919633777,0.0,0.0,430.57171922685654
1272,2020-07-12 07:02:11,84.75000000000001,215.0000000000003,98.80000000000001,4.95,91.5000000000001,97.40624999999999,107.2865554465162,473.1579980372915,8.30225711481845,0.0,35.74288518155054
1273,2020-07-12 07:02:12,24.86451612903226,65.83333333333327,233.5,93.00000000000003,4.95,38.87499999999998,0.20438683948155537,385.64007976071787,0.0,0.0,77.86739780658027
1274,2020-07-12 07:02:13,49.964285714285765,49.45000000000001,222.99999999999997,4.95,4.95,70.75000000000006,127.28527918781725,269.7543147208122,0.0,0.0,0.0
1275,2020-07-12 07:02:14,95.06666666666666,71.99999999999976,241.00000000000009,4.95,96.25,73.66666666666653,333.0603015075377,561.7095477386935,0.0,0.0,0.0
1276,2020-07-12 07:02:15,90.62499999999991,48.76851851851853,242.12500000000003,4.95,97.00000000000003,47.515625,0.0,150.55265797392178,0.0,0.0,703.4022066198596
1277,2020-07-12 07:02:16,97.575,40.499999999999986,240.99999999999997,4.95,4.95,47.08333333333336,108.81754735792623,392.33998005982056,0.20438683948155537,0.0,0.0
1278,2020-07-12 07:02:17,90.93750000000003,29.37500000000008,245.3125,46.75000000000001,4.95,24.95636363636364,67.1552734375,441.44140625,0.0,0.0,1.2041015625
1279,2020-07-12 07:02:18,97.81818181818183,87.58333333333324,245.50000000000003,97.66666666666667,98.41666666666669,49.04901960784314,40.53134635149024,155.9989722507708,0.0,40.460431654676256,166.3792394655704
1280,2020-07-12 07:02:19,40.99999999999995,97.5769230769231,242.87499999999997,,,49.92187499999999,0.0,325.406779661017,0.0,0.0,0.0
1281,2020-07-12 07:02:20,214.60000000000008,97.33333333333336,244.75000000000003,85.49999999999999,85.99999999999997,96.61764705882355,0.0,353.7795591182365,0.0,0.0,474.71743486973946
1282,2020-07-12 07:02:21,144.99999999999918,137.49999999999895,98.5,98.62500000000001,94.0,49.250000000000014,144.6954365079365,554.578373015873,8.630952380952381,0.0,0.0
1283,2020-07-12 07:02:22,91.83333333333337,87.2142857142858,98.00000000000001,20.800000000000008,20.800000000000008,93.0,0.2001953125,312.6318359375,0.0,0.0,176.689453125
1284,2020-07-12 07:02:23,80.33333333333321,49.81250000000001,227.49999999999997,4.95,4.95,94.97058823529409,86.36776061776062,552.6814671814673,0.0,0.0,0.0
1285,2020-07-12 07:02:24,80.99999999999994,224.62500000000003,99.375,47.62500000000001,9.349999999999998,83.37500000000009,208.01540041067761,0.0,0.0,0.0,0.0
1286,2020-07-12 07:02:25,191.49999999999983,49.39999999999998,98.66666666666669,4.95,97.6,80.37499999999989,82.71690821256038,287.86956521739137,0.0,0.0,486.3227053140097
1287,2020-07-12 07:02:26,48.40625,93.06250000000004,236.50000000000003,9.649999999999999,98.5,150.250000000001,0.0,525.8390557939914,0.21995708154506438,0.0,0.0
1288,2020-07-12 07:02:27,48.26136363636365,71.66666666666677,247.66666666666669,87.50000000000006,98.63636363636364,46.722222222222214,21.7989898989899,384.6929292929293,0.0,0.0,1.2454545454545456
1289,2020-07-12 07:02:28,91.81250000000007,46.52272727272728,96.99999999999997,48.499999999999986,4.95,69.33333333333319,84.14585414585416,424.3506493506494,0.0,37.20279720279721,128.6863136863137
1290,2020-07-12 07:02:29,45.74999999999996,46.24999999999999,240.00000000000006,,,33.62499999999997,0.0,462.389,0.0,0.0,0.0
1291,2020-07-12 07:02:30,47.113636363636374,46.875,230.49999999999997,4.95,96.25,219.09999999999997,0.0,337.1324701195219,0.0,0.0,569.0697211155378
1292,2020-07-12 07:02:31,99.7115384615385,44.6,49.65,4.949999999999999,47.499999999999986,46.71428571428572,243.43574297188755,536.5110441767068,9.216867469879519,0.0,1.2379518072289157
1293,2020-07-12 07:02:32,49.10365853658537,93.71428571428568,246.04545454545453,97.25,98.25,48.69047619047619,0.20520520520520522,462.2892892892893,0.0,0.0,232.66566566566567
1294,2020-07-12 07:02:33,38.41666666666656,24.9048076923077,244.5,45.5,86.99999999999996,48.91666666666665,79.055063913471,352.94591937069816,0.0,0.0,2.064896755162242
1295,2020-07-12 07:02:34,48.55000000000001,70.99999999999895,97.5,,,172.99999999999946,189.55420466058766,565.838905775076,0.0,0.0,0.0
1296,2020-07-12 07:02:35,48.45000000000001,48.23333333333332,98.28571428571428,4.95,4.95,185.49999999999943,0.0,494.8826479438315,0.0,0.0,681.5075225677032
1297,2020-07-12 07:02:36,36.99999999999999,243.19999999999996,49.75,4.95,9.500000000000002,49.80555555555553,123.11665004985046,167.49152542372883,0.20438683948155537,0.0,0.0
1298,2020-07-12 07:02:37,62.5,57.500000000000284,232.50000000000003,45.74999999999998,84.00000000000009,24.43,61.11022840119166,242.5670307845085,0.0,0.0,6.526315789473685
1299,2020-07-12 07:02:38,41.812500000000085,46.95454545454543,99.5,4.95,4.95,49.34615384615383,62.31149193548387,389.9163306451613,0.0,39.685483870967744,52.08971774193549
1300,2020-07-12 07:02:39,49.88095238095238,48.07352941176471,91.00000000000001,4.95,4.95,44.87500000000002,0.0,589.1874376869392,0.0,0.0,0.0
1301,2020-07-12 07:02:40,76.6666666666666,47.50000000000001,241.75000000000006,4.95,42.999999999999986,47.90625000000003,0.0,509.7939698492462,0.0,0.0,397.6341708542713
1302,2020-07-12 07:02:41,31.49999999999989,132.99999999999991,245.5,4.95,98.74999999999999,62.99999999999978,193.65873015873015,410.70932539682536,8.214285714285714,0.0,27.70436507936508
1303,2020-07-12 07:02:42,81.83333333333337,24.921590909090913,233.49999999999994,9.649999999999999,92.99999999999997,230.9999999999998,0.20337301587301587,429.1329365079365,0.0,0.0,21.033730158730158
1304,2020-07-12 07:02:43,97.94117647058826,97.74999999999999,241.37500000000006,96.00000000000001,88.50000000000007,95.67857142857142,80.14445574771109,472.2706002034588,0.0,0.0,23.44760935910478
1305,2020-07-12 07:02:44,76.833333333333,246.27586206896552,244.0,4.95,4.95,168.4999999999999,179.1858141858142,511.4705294705295,0.0,0.0,0.0
1306,2020-07-12 07:02:45,86.30000000000007,96.56521739130434,247.0,4.95,98.66666666666669,96.95238095238096,0.0,438.856,0.0,0.0,900.128
1307,2020-07-12 07:02:46,214.75000000000014,24.570588235294114,98.5,9.149999999999995,9.716666666666665,241.16071428571422,170.057,547.051,0.205,0.0,0.0
1308,2020-07-12 07:02:47,39.87499999999992,98.81034482758622,246.25,,,96.1923076923077,55.93055555555556,128.25892857142856,0.0,0.0,1.8799603174603174
1309,2020-07-12 07:02:48,48.921875,46.24999999999999,245.49999999999997,94.25000000000003,96.16666666666669,97.02631578947367,46.566968781470294,472.50855991943604,0.0,42.86002014098691,144.30614300100706
1310,2020-07-12 07:02:49,95.04166666666664,45.33333333333334,247.875,49.61363636363637,91.5,237.21052631578942,0.0,481.377,0.0,0.0,0.0
1311,2020-07-12 07:02:50,194.1249999999996,242.04999999999998,97.25000000000001,4.949999999999999,4.949999999999999,49.23936170212766,0.0,522.6187624750498,0.0,0.0,372.4590818363273
1312,2020-07-12 07:02:51,97.56,47.249999999999986,245.0,,,49.06875000000001,237.86440677966104,214.51744765702895,9.51146560319043,0.0,15.443668993020939
1313,2020-07-12 07:02:52,185.50000000000017,44.750000000000036,245.49999999999997,91.50000000000006,97.16666666666669,48.982142857142854,0.2062374245472837,352.1056338028169,0.0,0.0,7.537223340040241
1314,2020-07-12 07:02:53,70.25000000000007,77.2499999999999,245.50000000000003,96.16666666666667,8.850000000000001,89.57142857142861,55.861,264.638,0.0,0.0,91.185
1315,2020-07-12 07:02:54,91.60000000000005,49.51724137931036,248.5,98.78571428571428,95.74999999999996,49.22222222222226,259.077,506.435,0.0,0.0,0.0
1316,2020-07-12 07:02:55,96.84375,205.7499999999999,246.0625,98.35714285714286,97.7,99.29999999999998,0.0,514.913086913087,0.0,0.0,748.6683316683318
1317,2020-07-12 07:02:56,95.96153846153847,47.625000000000014,247.0,,,57.250000000000455,89.23723723723724,391.12612612612617,0.20520520520520522,0.0,0.0
1318,2020-07-12 07:02:57,82.1666666666667,49.79464285714286,244.89999999999998,4.95,95.74999999999999,66.99999999999959,124.28,377.743,0.0,0.0,4.159
1319,2020-07-12 07:02:58,99.44285714285716,44.71428571428576,245.50000000000003,97.12499999999999,21.54999999999998,168.0000000000003,8.215,246.079,0.0,40.166,205.749
1320,2020-07-12 07:02:59,217.85714285714258,224.16666666666663,240.24999999999997,91.50000000000006,4.95,230.8461538461539,0.0,0.0,0.0,0.0,0.0
1321,2020-07-12 07:03:00,48.75,47.95833333333333,223.00000000000003,,,44.29166666666671,0.0,260.004004004004,0.0,0.0,401.56256256256256
1322,2020-07-12 07:03:01,48.176470588235304,46.47500000000001,236.5,88.49999999999991,44.24999999999996,47.074999999999996,158.85742574257426,408.3178217821782,8.495049504950495,0.007920792079207921,1.2207920792079208
1323,2020-07-12 07:03:02,48.02272727272729,96.49999999999999,237.25000000000006,4.95,4.95,46.71874999999999,0.20665322580645162,435.3326612903226,0.0,0.0,1.2429435483870968
1324,2020-07-12 07:03:03,61.75000000000071,90.5000000000001,244.74999999999997,9.683333333333332,96.83333333333331,91.74999999999993,96.37837837837837,367.2082082082082,0.0,0.0,63.3963963963964
1325,2020-07-12 07:03:04,93.49999999999994,49.355263157894726,243.25000000000003,4.95,94.50000000000003,85.33333333333341,268.54,623.998,0.0,0.0,0.0
1326,2020-07-12 07:03:05,96.46875000000001,93.19999999999997,244.3,97.625,45.25000000000001,56.99999999999966,0.0,432.686,0.0,0.0,771.101
1327,2020-07-12 07:03:06,48.70000000000001,78.00000000000007,245.49999999999997,,,85.91666666666677,34.5894105894106,486.1248751248752,0.20479520479520483,0.0,0.0
1328,2020-07-12 07:03:07,95.76666666666667,94.45833333333337,96.25,98.5,8.95,80.16666666666681,43.94844357976653,450.93677042801556,0.0,0.0,0.0
1329,2020-07-12 07:03:08,49.51136363636368,63.000000000000085,99.25,4.95,9.525000000000004,70.33333333333324,44.13285272914521,564.5715756951596,0.0,35.886714727085476,117.14212152420185
1330,2020-07-12 07:03:09,87.74999999999989,49.491666666666674,234.9999999999999,48.24999999999999,89.49999999999996,92.07142857142853,0.0,287.438,0.0,0.0,0.0
1331,2020-07-12 07:03:10,24.93963414634147,47.90909090909091,246.25000000000003,95.00000000000003,98.0,48.29761904761906,0.0,515.0246305418719,0.0,0.0,391.4689655172414
1332,2020-07-12 07:03:11,214.37499999999966,92.99999999999996,245.5,98.5,96.5,89.92857142857149,229.54010152284266,480.9827411167513,9.137055837563452,0.0,0.0
1333,2020-07-12 07:03:12,220.85714285714292,96.1136363636364,247.54545454545456,49.21428571428572,96.33333333333337,170.4999999999995,0.205,250.059,0.0,0.0,41.214
1334,2020-07-12 07:03:13,96.93750000000003,239.00000000000003,245.79999999999998,98.49999999999999,4.949999999999999,97.58571428571427,149.97697697697697,526.1861861861862,0.0,0.0,76.11311311311312
