,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1019,2020-07-12 06:57:58,95.60000000000001,4.846153846153847,215.54687500000003,94.0,4.90909090909091,62.50000000000003,24.95945945945946,20.950000000000003,45.91733067729084,378.4691235059761,0.0,41.8605577689243,0.0,88.30776892430279
1020,2020-07-12 06:57:59,57.50000000000022,8.0,43.52941176470589,140.00000000000003,23.500000000000036,55.00000000000008,24.546511627906977,9.633333333333335,0.0,544.597389558233,0.0,0.0,0.0,0.0
1021,2020-07-12 06:58:00,42.663043478260875,9.500000000000004,177.22222222222229,190.00000000000006,7.0,4.500000000000001,41.15384615384615,9.700000000000001,0.0,396.35135135135135,0.0,0.0,0.0,370.983983983984
1022,2020-07-12 06:58:01,42.50000000000001,6.83333333333334,22.04285714285714,215.71428571428572,18.999999999999996,87.14285714285714,22.136363636363633,20.333333333333336,57.15752741774676,488.3589232303091,9.51146560319043,0.0,0.007976071784646063,0.0
1023,2020-07-12 06:58:02,78.23529411764711,7.5,95.45454545454541,90.45454545454547,24.625,4.500000000000001,75.00000000000001,13.642857142857155,0.20541082164328656,453.7034068136273,0.0,0.0,0.0,122.54909819639279
1024,2020-07-12 06:58:03,42.49999999999999,30.000000000000007,42.96874999999999,86.66666666666667,42.50000000000001,4.800000000000001,39.40000000000001,19.166666666666668,92.77236580516899,208.93439363817097,0.0,0.0,0.0,98.54771371769384
1025,2020-07-12 06:58:04,23.241379310344833,8.0,35.27777777777779,93.8888888888889,40.0,8.499999999999998,24.68421052631579,21.863636363636363,472.37625754527164,559.6750503018109,0.0,0.0,0.0,0.0
1026,2020-07-12 06:58:05,92.96296296296299,8.900000000000002,84.99999999999999,224.5,4.725,86.87500000000001,63.33333333333338,35.68181818181819,27.845320197044337,384.08866995073896,0.0,0.0,0.0,775.7073891625616
1027,2020-07-12 06:58:06,138.75000000000003,,85.4166666666667,215.00000000000003,,,86.24999999999997,,0.0,451.60913705583755,0.20812182741116753,0.0,0.0,0.0
1028,2020-07-12 06:58:07,76.13636363636364,7.624999999999999,72.25000000000001,231.53846153846152,6.833333333333331,93.21428571428572,85.00000000000001,24.089285714285715,95.45019920318725,277.37549800796813,0.0,0.0,0.0,0.0
1029,2020-07-12 06:58:08,190.0,17.125000000000007,167.8947368421052,197.5,47.50000000000008,65.00000000000001,66.6666666666667,22.160714285714292,2.391566265060241,489.2469879518072,0.0,44.333333333333336,0.0,219.4437751004016
1030,2020-07-12 06:58:09,64.375,,36.66666666666667,167.49999999999997,,,33.63636363636364,,0.0,508.928,0.0,0.0,0.0,0.0
1031,2020-07-12 06:58:10,49.84042553191489,17.875000000000007,139.54545454545465,246.25000000000003,52.50000000000004,89.44444444444446,64.24999999999999,21.53125,0.0,530.136,0.0,0.0,0.0,400.355
1032,2020-07-12 06:58:11,73.57142857142858,4.725,78.6111111111111,100.0,24.699999999999996,49.49999999999999,95.62500000000001,24.40909090909091,116.51048951048952,466.1628371628372,9.650349650349652,0.0,0.0,0.0
1033,2020-07-12 06:58:12,36.02941176470589,8.64285714285714,41.37499999999999,227.5,10.749999999999977,80.99999999999999,83.46153846153848,22.40909090909091,0.2019704433497537,485.47586206896557,0.0,0.0,0.0,16.288669950738917
1034,2020-07-12 06:58:13,24.594117647058823,,63.00000000000006,163.75000000000006,,,61.000000000000014,,144.8527918781726,436.71573604060916,0.0,0.0,0.0,118.31979695431473
1035,2020-07-12 06:58:14,65.88235294117648,85.00000000000001,156.87500000000003,90.83333333333333,19.5,65.00000000000004,45.55555555555557,22.43548387096774,355.2812812812813,413.24624624624624,0.0,0.0,0.0,0.0
1036,2020-07-12 06:58:15,55.45454545454541,8.333333333333336,94.9999999999999,358.33333333333337,4.736842105263159,88.8888888888889,24.55,18.999999999999996,94.11952191235059,515.4800796812749,0.0,0.0,0.0,894.816733067729
1037,2020-07-12 06:58:16,23.867346938775512,,43.61111111111113,95.45454545454545,,,22.724137931034484,,0.0,511.9548192771084,0.20582329317269077,0.0,0.0,0.0
1038,2020-07-12 06:58:17,78.06451612903228,10.0,30.227272727272734,92.5,75.00000000000001,5.0,73.68421052631581,23.23529411764706,40.55069582504971,317.1043737574553,0.0,0.0,0.0,0.0
1039,2020-07-12 06:58:18,59.54545454545451,8.75,30.46874999999999,122.50000000000001,37.500000000000014,50.00000000000009,87.95454545454545,23.269230769230766,40.05615763546798,236.33596059113302,0.0,41.406896551724145,0.0,112.91921182266012
1040,2020-07-12 06:58:19,42.499999999999986,8.333333333333334,32.22222222222224,88.75000000000001,4.736842105263158,6.666666666666666,47.50000000000001,28.571428571428573,0.0,169.65168539325845,0.0,0.0,0.0,0.0
1041,2020-07-12 06:58:20,35.93750000000003,,31.458333333333325,222.14285714285714,,,39.62499999999999,,0.0,218.385,0.0,0.0,0.0,354.243
1042,2020-07-12 06:58:21,49.02173913043479,6.666666666666666,40.562500000000014,182.50000000000006,17.5,175.0,27.954545454545435,23.571428571428577,70.88143828960156,589.6209912536443,9.15451895043732,0.0,0.0,0.0
1043,2020-07-12 06:58:22,48.47222222222225,5.0,60.52631578947366,195.0,45.833333333333336,9.285714285714286,40.312500000000014,34.375,0.211340206185567,425.1711340206186,0.0,0.0,0.0,64.44123711340207
1044,2020-07-12 06:58:23,48.083333333333336,8.333333333333336,69.73684210526314,220.0,50.0,8.75,48.552631578947384,37.50000000000001,167.86813186813188,450.6873126873127,0.0,0.0,0.0,127.48051948051949
1045,2020-07-12 06:58:24,39.37500000000001,7.500000000000003,79.58333333333334,68.33333333333334,5.0,4.736842105263158,45.277777777777786,19.0,377.4514514514515,440.2112112112112,0.0,0.0,0.0,0.0
1046,2020-07-12 06:58:25,40.30000000000001,,41.30434782608697,210.00000000000003,,,40.714285714285715,,62.28971028971029,420.50349650349654,0.0,0.0,0.0,678.9830169830171
1047,2020-07-12 06:58:26,30.000000000000007,8.000000000000002,41.82432432432433,220.00000000000003,47.727272727272734,17.50000000000001,40.15625000000003,28.571428571428566,0.0,403.647,0.205,0.0,0.0,0.0
1048,2020-07-12 06:58:27,27.222222222222232,4.736842105263158,67.66666666666667,193.0,25.0,20.0,74.41176470588238,62.5,10.343656343656345,617.5864135864136,0.0,0.0,0.0,8.42057942057942
1049,2020-07-12 06:58:28,35.16666666666666,8.33333333333333,221.41509433962264,137.49999999999994,24.999999999999982,41.66666666666664,49.749999999999986,19.375000000000004,35.45845845845846,438.984984984985,0.0,38.608608608608606,0.0,103.82082082082083
1050,2020-07-12 06:58:29,47.74509803921569,,29.03846153846154,217.27272727272728,,,43.0,,0.0,314.91161866931486,0.0,0.0,0.0,0.0
1051,2020-07-12 06:58:30,33.47222222222222,7.500000000000003,116.8749999999999,95.0,50.0,19.000000000000004,24.612068965517242,35.00000000000001,0.0,311.37237237237235,0.0,0.0,0.0,540.9479479479479
1052,2020-07-12 06:58:31,42.36111111111112,7.25,49.558823529411775,90.9090909090909,4.949999999999999,19.5,49.74999999999999,21.249999999999996,68.358074222668,486.4122367101304,9.087261785356068,0.0,0.0,0.0
1053,2020-07-12 06:58:32,159.25,7.583333333333334,45.75000000000001,87.50000000000003,32.49999999999999,38.125000000000014,70.5,21.015625,0.20357497517378353,462.8282025819265,0.0,0.0,0.0,101.2095332671301
1054,2020-07-12 06:58:33,33.08823529411763,4.500000000000001,40.00000000000001,49.583333333333336,42.50000000000001,4.500000000000001,27.291666666666664,12.500000000000014,177.27850655903129,208.92330978809284,0.0,0.0,0.0,10.106962663975782
1055,2020-07-12 06:58:34,39.92647058823529,19.000000000000004,29.305555555555557,201.25000000000003,5.0,87.77777777777779,24.911764705882355,22.26470588235295,365.04685942173484,351.3659022931207,0.0,0.0,0.0,0.0
1056,2020-07-12 06:58:35,47.5,7.750000000000002,24.8125,122.50000000000001,11.50000000000001,4.500000000000001,89.04761904761905,38.33333333333333,70.21586345381526,484.73895582329317,0.0,0.0,0.0,657.0813253012049
1057,2020-07-12 06:58:36,41.12499999999999,4.500000000000001,96.1904761904762,137.5,42.5,75.00000000000001,178.33333333333334,20.500000000000004,0.0,463.10557768924303,0.20418326693227093,0.0,0.0,0.0
1058,2020-07-12 06:58:37,47.80769230769231,,67.14285714285717,159.99999999999997,,85.00000000000001,41.25000000000001,19.562500000000004,0.0,514.7021063189569,0.0,0.0,0.0,113.43430290872618
1059,2020-07-12 06:58:38,23.4296875,8.75,184.0909090909091,228.75,4.500000000000001,82.00000000000001,41.66666666666667,19.321428571428577,48.02095808383234,319.3612774451098,0.0,37.96207584830339,0.0,117.03093812375249
1060,2020-07-12 06:58:39,35.25000000000001,8.642857142857142,40.43478260869565,205.00000000000003,4.800000000000001,92.50000000000001,50.0,21.134615384615383,0.0,496.9899699097292,0.0,0.0,0.0,0.0
1061,2020-07-12 06:58:40,81.81818181818184,7.0,160.83333333333331,185.0,35.0,78.33333333333334,24.953846153846158,20.227272727272727,0.0,591.1944444444443,0.0,0.0,0.0,363.85035842293905
1062,2020-07-12 06:58:41,42.14285714285713,7.750000000000003,88.90625000000001,195.0,4.500000000000001,91.66666666666667,32.2727272727273,17.5,96.6404867256637,302.62942477876106,9.15929203539823,0.0,0.0,0.0
1063,2020-07-12 06:58:42,23.759615384615387,71.25,24.950000000000003,212.50000000000003,61.666666666666686,78.00000000000001,33.18181818181819,64.50000000000003,0.2077001013171226,496.85410334346506,0.0,0.0,0.0,106.98378926038501
1064,2020-07-12 06:58:43,87.24137931034481,9.499999999999998,137.94117647058826,227.5,4.500000000000001,89.00000000000001,60.50000000000004,21.357142857142858,269.1816367265469,135.25449101796406,0.0,0.0,0.0,26.048902195608783
1065,2020-07-12 06:58:44,90.42857142857146,4.500000000000001,77.89473684210529,235.00000000000003,4.500000000000001,93.00000000000001,45.833333333333385,9.8125,351.89505549949547,611.2300706357215,0.0,0.0,0.0,0.0
1066,2020-07-12 06:58:45,78.57142857142857,,75.33333333333333,229.375,,,100.0,,17.758,429.081,0.0,0.0,0.0,707.174
1067,2020-07-12 06:58:46,214.8684210526316,43.25000000000001,81.5,190.00000000000006,45.277777777777786,9.035714285714286,62.2727272727273,43.425925925925924,0.0,441.781,0.205,0.0,0.0,0.0
1068,2020-07-12 06:58:47,44.50000000000001,4.500000000000001,156.25000000000009,223.33333333333334,4.500000000000001,92.77777777777777,91.75,22.456521739130437,2.166169154228856,461.7492537313433,0.0,0.0,0.0,84.88557213930349
1069,2020-07-12 06:58:48,60.833333333333336,9.392857142857144,168.57142857142864,130.0,27.500000000000018,7.750000000000002,77.9166666666667,27.500000000000032,21.821105527638192,507.98391959798994,0.0,42.77386934673367,0.0,156.07336683417086
1070,2020-07-12 06:58:49,76.66666666666666,,49.166666666666686,231.25,,,86.3157894736842,,0.0,533.764,0.0,0.0,0.0,0.0
1071,2020-07-12 06:58:50,71.66666666666669,8.5,193.26086956521743,137.49999999999994,4.500000000000001,87.50000000000001,47.73809523809524,17.968750000000007,0.0,150.597,0.0,0.0,0.0,550.868
1072,2020-07-12 06:58:51,98.1818181818182,,197.94117647058823,205.00000000000003,,,81.75,,134.53,452.717,9.54,0.0,0.0,0.0
1073,2020-07-12 06:58:52,33.28125000000001,4.821428571428572,206.55172413793102,98.75000000000001,42.49999999999999,81.25,41.60714285714287,33.928571428571416,0.205,517.125,0.0,0.0,0.0,49.236
1074,2020-07-12 06:58:53,32.34375000000003,7.916666666666669,196.75,205.00000000000003,12.500000000000009,62.50000000000006,42.3125,19.374999999999996,135.4974974974975,332.34034034034033,0.0,0.0,0.0,6.318318318318318
1075,2020-07-12 06:58:54,32.79411764705883,6.499999999999994,78.84615384615387,96.25,18.625,14.499999999999982,59.99999999999998,20.607142857142865,400.83300198807154,341.5864811133201,0.0,0.0,0.0,0.0
1076,2020-07-12 06:58:55,40.66666666666667,,36.18421052631578,215.50000000000003,,,37.187500000000014,,73.78855480116391,583.6547041707081,0.0,0.0,0.0,672.7652764306499
1077,2020-07-12 06:58:56,57.000000000000014,8.5625,28.03571428571428,232.85714285714286,9.625000000000004,135.00000000000006,39.64285714285715,24.080645161290324,0.0,283.6182572614108,0.21265560165975106,0.0,0.0,0.0
1078,2020-07-12 06:58:57,93.29545454545458,4.500000000000001,74.09090909090915,210.0,42.91666666666667,89.37500000000001,75.45454545454545,35.83333333333334,44.39481555333998,107.10269192422733,0.0,0.0,0.0,16.10069790628116
1079,2020-07-12 06:58:58,70.00000000000001,13.500000000000005,24.547619047619047,186.25,30.833333333333343,85.625,43.928571428571445,22.060000000000002,0.0,444.2313503305005,0.0,37.67705382436261,0.0,117.97355996222852
1080,2020-07-12 06:58:59,45.151515151515156,,38.809523809523796,62.5,,,56.250000000000036,,0.0,453.65884861407255,0.0,0.0,0.0,0.0
1081,2020-07-12 06:59:00,82.67857142857143,4.781250000000001,37.49999999999999,450.0,28.750000000000025,21.500000000000018,35.588235294117666,24.365384615384617,0.0,273.68168168168165,0.0,0.0,0.0,516.3223223223223
1082,2020-07-12 06:59:01,211.81818181818184,7.700000000000002,184.6428571428571,223.2142857142857,47.67857142857143,9.8125,205.483870967742,27.49999999999998,78.6868787276342,326.36878727634195,9.184890656063619,0.0,0.007952286282306164,0.0
1083,2020-07-12 06:59:02,43.3695652173913,8.3,155.9615384615385,217.85714285714286,45.625,41.24999999999999,60.00000000000005,62.00000000000006,0.2062374245472837,507.7987927565392,0.0,0.0,0.0,150.53923541247485
1084,2020-07-12 06:59:03,69.23076923076928,,207.64705882352942,130.00000000000003,,,91.47058823529414,,82.2615083251714,390.91968658178257,0.0,0.0,0.0,51.022526934378064
1085,2020-07-12 06:59:04,180.0,15.624999999999996,36.750000000000014,175.0,29.166666666666664,43.74999999999997,41.80555555555557,40.17857142857142,505.5570264765784,496.22301425661914,0.0,0.0,0.0,0.0
1086,2020-07-12 06:59:05,44.146341463414636,6.25,48.08139534883722,227.5,17.500000000000004,37.50000000000001,58.63636363636363,22.083333333333336,60.591633466135455,368.68127490039836,0.0,0.0,0.0,544.4541832669322
1087,2020-07-12 06:59:06,22.913793103448278,9.722222222222223,34.26470588235295,217.49999999999997,39.58333333333333,43.750000000000014,40.62500000000001,38.97058823529413,0.0,559.4255533199195,0.2062374245472837,0.0,0.0,0.0
1088,2020-07-12 06:59:07,23.476923076923075,,45.833333333333336,85.83333333333334,,,68.82352941176474,,8.877142857142857,473.63142857142856,0.0,0.0,0.0,122.27047619047619
1089,2020-07-12 06:59:08,82.72727272727276,37.50000000000001,43.529411764705884,84.99999999999999,31.25,62.5,37.08333333333333,9.558823529411766,15.426470588235295,425.3813025210084,0.0,40.51470588235294,0.0,0.0
1090,2020-07-12 06:59:09,27.14285714285715,15.625000000000007,31.874999999999993,195.0,23.125000000000004,4.891304347826087,91.0000000000001,21.91176470588235,0.0,420.1162561576355,0.0,0.0,0.0,0.0
1091,2020-07-12 06:59:10,42.49999999999999,7.500000000000002,42.06896551724139,220.0,4.821428571428572,91.66666666666667,80.71428571428572,21.785714285714285,0.0,355.54945054945057,0.0,0.0,0.0,376.8431568431569
1092,2020-07-12 06:59:11,48.70967741935484,10.0,68.33333333333336,130.00000000000009,4.764705882352942,15.25,77.04545454545456,23.04347826086957,77.28629032258065,243.90625,9.67741935483871,0.0,0.0,0.0
1093,2020-07-12 06:59:12,31.071428571428594,4.8,37.09999999999999,92.5,35.0,71.25000000000003,40.546875,15.437500000000004,0.20707070707070707,356.1242424242424,0.0,0.0,0.0,124.47878787878788
1094,2020-07-12 06:59:13,195.0,9.500000000000002,36.57894736842104,199.99999999999997,72.50000000000001,72.50000000000001,23.772727272727277,9.687500000000002,173.699203187251,556.9342629482072,0.0,0.0,0.0,120.88545816733068
1095,2020-07-12 06:59:14,64.5,17.87500000000001,24.91044776119403,187.00000000000006,5.500000000000016,92.08333333333336,26.041666666666675,22.715909090909093,284.542828685259,495.05776892430276,0.0,0.0,0.0,0.0
1096,2020-07-12 06:59:15,90.28571428571432,,87.27272727272734,160.0,,,39.62499999999999,,134.3397177419355,406.8215725806451,0.0,0.0,0.0,811.7782258064516
1097,2020-07-12 06:59:16,32.33333333333335,7.000000000000001,92.85714285714292,167.49999999999997,8.999999999999998,70.0,27.500000000000004,11.500000000000005,0.0,470.035,0.205,0.0,0.0,0.0
1098,2020-07-12 06:59:17,23.010526315789473,8.25,172.8571428571429,97.5,21.8125,60.00000000000001,39.2391304347826,24.869565217391308,27.319842053307013,337.28232971372165,0.0,0.0,0.0,20.33070088845015
1099,2020-07-12 06:59:18,43.571428571428605,19.000000000000004,31.249999999999996,205.00000000000003,7.5,69.99999999999999,41.62500000000001,21.25,24.02938196555218,199.8399189463019,0.0,41.50354609929078,0.0,1.8277608915906787
1100,2020-07-12 06:59:19,33.000000000000014,5.999999999999999,200.34482758620692,95.0,44.166666666666664,77.49999999999999,35.68181818181819,19.187500000000004,0.0,600.508,0.0,0.0,0.0,0.0
1101,2020-07-12 06:59:20,24.345070422535215,8.444444444444445,23.90298507462687,163.00000000000003,47.95454545454546,9.366666666666669,35.000000000000014,23.89130434782609,0.0,588.7212787212787,0.0,0.0,0.0,287.6883116883117
1102,2020-07-12 06:59:21,23.595744680851062,7.250000000000003,192.44186046511635,212.50000000000006,16.750000000000007,81.66666666666669,77.5,18.499999999999996,75.82417582417584,329.1988011988013,8.631368631368632,0.0,0.0,0.0
1103,2020-07-12 06:59:22,78.05555555555557,8.964285714285715,35.71428571428571,145.0,39.642857142857146,63.75,24.2125,23.785714285714292,0.20398009950248758,377.7691542288557,0.0,0.0,0.0,138.98905472636815
1104,2020-07-12 06:59:23,24.703947368421055,,75.76923076923082,47.5,,,40.80645161290324,,190.2638469284995,257.73716012084594,0.0,0.0,0.0,139.1117824773414
1105,2020-07-12 06:59:24,47.04545454545454,19.000000000000004,227.77777777777777,100.00000000000027,7.250000000000003,4.95,60.83333333333335,24.470588235294116,190.92047713717693,561.6650099403579,0.0,0.0,0.0,0.0
1106,2020-07-12 06:59:25,90.37500000000001,16.6,216.6129032258065,97.5,4.6607142857142865,7.750000000000003,227.82608695652172,30.9090909090909,160.38674579624137,385.27002967359056,0.0,0.0,0.0,1004.8011869436203
1107,2020-07-12 06:59:26,41.39705882352941,,91.96428571428571,93.07692307692308,,,55.000000000000014,,0.0,436.8147029204431,0.20644511581067473,0.0,0.0,0.0
1108,2020-07-12 06:59:27,46.18421052631579,8.625,37.08333333333333,94.0,81.66666666666667,9.916666666666668,24.142857142857146,20.050000000000004,126.20424671385238,279.84024266936296,0.0,0.0,0.0,69.70677451971689
1109,2020-07-12 06:59:28,67.00000000000003,8.250000000000004,140.00000000000009,95.0,9.125000000000004,32.50000000000003,35.83333333333334,16.500000000000004,59.49452736318408,328.66368159203984,0.0,41.5542288557214,0.0,0.0
