,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
509,2020-07-12 06:49:28,24.13571428571429,4.95,49.611111111111114,833.3333333333312,244.85714285714286,47.916666666666664,98.33333333333334,93.00000000000003,94.25000000000004,24.413413413413416,0.0,0.0,40.206206206206204,0.0,0.0,89.03903903903904
510,2020-07-12 06:49:29,23.245000000000008,48.25,46.031249999999986,383.3333333333339,238.75000000000003,48.125,92.5,83.62500000000011,22.549999999999983,0.0,510.00897308075776,0.0,0.0,0.0,0.0,0.0
511,2020-07-12 06:49:30,97.63636363636364,9.699999999999998,176.50000000000017,416.66666666666663,98.86363636363637,47.91666666666667,87.99999999999991,24.53977272727273,24.491666666666667,0.0,627.4208416833667,0.0,0.0,0.0,0.0,0.0
512,2020-07-12 06:49:31,24.99117647058824,,213.99999999999991,410.7142857142852,247.75,99.0,4.95,45.74999999999996,235.00000000000003,173.04809619238478,440.10420841683367,8.957915831663328,0.0,0.0,0.0,296.2615230460922
513,2020-07-12 06:49:32,,21.399999999999988,243.16666666666663,423.9130434782604,248.20000000000002,49.625,95.49999999999996,242.49999999999994,49.15,0.20520520520520522,327.45345345345345,0.0,0.0,0.0,0.0,43.76976976976977
514,2020-07-12 06:49:33,190.99999999999983,9.200000000000001,219.78571428571428,461.527777777778,98.95833333333334,43.75000000000003,4.95,238.5714285714285,48.982142857142854,158.57171314741038,273.6703187250996,0.0,0.0,0.0,0.0,332.00796812749
515,2020-07-12 06:49:34,95.49999999999999,9.249999999999996,235.5769230769231,330.45454545454436,248.0,49.5,49.125,199.0,48.428571428571416,256.6826826826827,553.6976976976977,0.0,0.0,0.02002002002002002,0.0,0.0
516,2020-07-12 06:49:35,98.12500000000021,8.749999999999991,44.50000000000003,374.37499999999915,246.7857142857143,49.5,4.95,25.999999999999915,24.41666666666667,79.38255698711596,526.9098116947473,0.20317145688800795,0.0,0.0,0.0,445.8354806739346
517,2020-07-12 06:49:36,23.790000000000006,9.699999999999998,93.44444444444447,457.5000000000001,95.50000000000001,48.08333333333333,4.95,91.5714285714286,24.250000000000004,99.76923076923076,385.4574898785425,0.0,0.0,0.0,0.0,191.22672064777328
518,2020-07-12 06:49:37,98.49999999999994,9.775000000000002,230.77272727272734,248.96551724137942,96.25,46.500000000000014,4.95,69.99999999999994,24.250000000000007,0.0,577.899209486166,0.0,0.0,0.0,0.0,0.0
519,2020-07-12 06:49:38,24.375000000000004,4.95,243.69999999999996,448.52941176470586,99.21875000000001,86.99999999999996,43.49999999999998,46.916666666666664,46.14999999999997,24.942249240121583,389.4052684903749,0.0,43.12056737588652,0.0,0.0,223.54711246200608
520,2020-07-12 06:49:39,24.123684210526324,9.549999999999995,47.04545454545454,420.4545454545448,239.50000000000003,46.74999999999997,4.95,47.63461538461539,24.314285714285713,0.0,473.1248751248752,0.0,0.0,0.0,0.0,0.0
521,2020-07-12 06:49:40,24.802272727272744,4.95,230.7999999999999,375.0,96.5,4.95,4.95,24.517391304347825,24.725,0.0,549.2200198216057,0.0,0.0,0.0,0.0,0.0
522,2020-07-12 06:49:41,47.15624999999999,9.349999999999994,215.4999999999998,420.4545454545453,247.25,9.474999999999998,97.50000000000001,90.50000000000006,43.91666666666668,118.6766917293233,390.8101503759398,8.966165413533833,0.0,0.0,0.0,317.29041353383457
523,2020-07-12 06:49:42,47.541666666666664,24.250000000000007,244.9,451.6129032258067,247.75,4.95,24.2125,93.33333333333334,40.49999999999995,0.2192513368983957,538.7251336898395,0.0,0.0,0.0,0.0,0.0
524,2020-07-12 06:49:43,47.704545454545446,24.5,94.36363636363635,390.625,242.99999999999997,23.95,97.66666666666667,94.75,24.1375,196.30168150346194,293.33333333333337,0.0,0.0,0.0,0.0,462.3372898120673
525,2020-07-12 06:49:44,72.49999999999997,21.699999999999992,23.603846153846156,360.6249999999999,239.875,44.75000000000003,93.74999999999999,88.1250000000001,24.638636363636362,240.03775510204082,548.9857142857143,0.0,0.0,0.0,0.0,0.0
526,2020-07-12 06:49:45,97.25000000000001,24.55,244.47999999999996,378.6538461538465,,47.75,92.49999999999997,90.92857142857144,47.31249999999999,107.69291338582677,473.65551181102364,0.2017716535433071,0.0,0.0,0.0,358.6564960629921
527,2020-07-12 06:49:46,52.99999999999923,9.91,237.82352941176478,465.27777777777754,230.49999999999986,4.95,,93.74999999999997,46.625,89.62034239677745,314.3303121852971,0.0,0.0,0.0,0.0,172.16918429003022
528,2020-07-12 06:49:47,85.83333333333329,23.65,75.99999999999987,467.73255813953494,482.50000000000006,47.74999999999999,97.92857142857144,49.029411764705905,243.1,0.0,534.1803607214429,0.0,0.0,0.0,0.0,0.0
529,2020-07-12 06:49:48,243.55555555555557,45.00000000000002,50.0,447.98387096774184,467.49999999999983,44.24999999999999,46.99999999999998,239.12500000000003,223.49999999999991,1.73943661971831,448.1891348088531,0.0,43.88732394366197,0.0,0.0,93.09758551307847
530,2020-07-12 06:49:49,229.89999999999995,4.95,44.666666666666664,428.5714285714286,,,,215.2000000000001,43.5,0.0,465.469,0.0,0.0,0.0,0.0,0.0
531,2020-07-12 06:49:50,45.55000000000002,8.900000000000006,169.00000000000074,333.3333333333333,237.00000000000009,48.55,95.66666666666669,86.33333333333321,24.455263157894734,0.0,496.62,0.0,0.0,0.0,0.0,0.0
532,2020-07-12 06:49:51,95.86666666666669,23.35000000000001,183.5,437.4999999999998,228.9999999999999,48.625000000000014,92.99999999999997,231.0624999999999,20.5,76.17512437810947,498.33333333333337,9.611940298507463,0.0,0.0,0.0,387.7104477611941
533,2020-07-12 06:49:52,95.0909090909091,9.787500000000001,99.21874999999999,390.6250000000013,240.70000000000002,46.875,96.90000000000002,187.7499999999995,46.75000000000003,0.19123134328358207,299.9169776119403,0.0,0.0,0.0,0.0,0.0
534,2020-07-12 06:49:53,47.47499999999999,4.95,92.55555555555549,479.8387096774195,,48.5,,48.23437499999999,24.521874999999998,299.0498374864572,310.31744312026,0.0,0.0,0.0,0.0,410.1321776814734
535,2020-07-12 06:49:54,97.04166666666667,9.199999999999998,94.99999999999997,421.0526315789477,98.87500000000001,4.95,4.95,92.4166666666667,24.228571428571435,127.02794411177645,429.6976047904192,0.0,0.0,0.0,0.0,0.0
536,2020-07-12 06:49:55,36.24999999999989,9.775,204.69999999999987,464.2857142857141,240.7,47.41666666666667,96.9,235.54545454545448,22.600000000000005,173.98996990972918,333.01905717151453,0.205616850551655,0.0,0.0,0.0,559.6389167502507
537,2020-07-12 06:49:56,24.41451612903226,4.95,40.31250000000007,459.99999999999994,49.25000000000001,23.650000000000016,4.95,39.00000000000001,23.35,85.219,530.229,0.0,0.0,0.0,0.0,264.283
538,2020-07-12 06:49:57,24.296153846153842,9.612499999999999,24.723437500000003,248.0132450331126,241.75000000000003,48.06249999999999,97.78571428571428,22.824999999999985,24.491304347826095,0.0,453.73731343283583,0.0,0.0,0.0,0.0,0.0
539,2020-07-12 06:49:58,23.95,4.949999999999999,42.7,471.6981132075475,,95.49999999999997,47.749999999999986,27.750000000000256,24.26875,0.0,388.91883767535074,0.0,41.04609218436874,0.0,0.0,59.59318637274549
540,2020-07-12 06:49:59,46.437500000000014,9.400000000000002,24.414634146341466,312.4999999999973,98.25,,,24.434615384615384,24.235000000000007,0.0,486.2427281845537,0.0,0.0,0.0,0.0,0.0
541,2020-07-12 06:50:00,25.250000000000117,20.949999999999978,95.46666666666668,285.71428571429215,203.5,41.500000000000036,94.83333333333334,39.125000000000036,24.400000000000006,0.0,467.85049504950496,0.0,0.0,0.0,0.007920792079207921,0.0
542,2020-07-12 06:50:01,36.625000000000085,9.599999999999998,94.92857142857144,970.149253731343,236.49999999999997,4.95,4.95,24.658823529411766,9.740000000000002,109.53938832252085,254.86561631139944,9.063948100092679,0.0,0.0,0.0,353.2863762743281
543,2020-07-12 06:50:02,47.80357142857143,4.95,48.562500000000014,1954.5454545454515,239.49999999999997,84.50000000000007,97.0,23.443749999999987,24.433333333333334,0.22478070175438594,54.52302631578947,0.0,0.0,0.0,0.0,28.927631578947366
544,2020-07-12 06:50:03,24.555555555555554,20.94999999999998,68.49999999999996,441.6666666666668,241.74999999999997,24.100000000000005,98.33333333333334,41.66666666666667,45.25,250.47813121272364,531.0606361829026,0.0,0.0,0.0,0.0,77.80417495029822
545,2020-07-12 06:50:04,24.2,9.649999999999999,48.21428571428572,437.5000000000012,235.00000000000003,9.350000000000005,98.38888888888889,24.03333333333334,23.650000000000002,210.25452716297787,484.13883299798795,0.0,0.0,0.0,0.0,0.0
546,2020-07-12 06:50:05,23.727999999999998,8.800000000000002,45.692307692307686,449.9999999999994,239.87499999999997,88.50000000000004,95.00000000000003,73.16666666666653,23.050000000000008,111.14257228315056,420.4057826520439,0.20438683948155537,0.0,0.0,0.0,691.8594217347957
547,2020-07-12 06:50:06,24.315217391304355,4.95,80.99999999999983,250.0,230.5000000000001,24.025000000000006,,45.81250000000001,23.799999999999997,45.392785571142284,513.0380761523046,0.0,0.0,0.0,0.0,178.30460921843687
548,2020-07-12 06:50:07,96.97058823529413,88.50000000000003,232.82500000000005,411.76470588235327,,,97.78571428571428,96.81818181818186,88.3333333333333,0.0,445.6907829534193,0.0,0.0,0.0,0.0,0.0
549,2020-07-12 06:50:08,93.88888888888889,46.25,229.49999999999994,460.9375000000004,239.875,42.49999999999999,97.5,82.33333333333326,47.81249999999998,0.0,185.1949494949495,0.0,38.95959595959596,0.0,0.0,59.78888888888889
550,2020-07-12 06:50:09,96.10000000000002,4.95,76.49999999999972,450.0,243.49999999999997,4.95,98.0,73.00000000000001,23.830000000000002,0.0,427.516,0.0,0.0,0.0,0.0,0.0
551,2020-07-12 06:50:10,36.25000000000007,21.399999999999988,225.0,448.5294117647056,246.88461538461536,47.74999999999999,98.77777777777779,22.549999999999994,32.50000000000015,0.0,573.3379860418744,0.0,0.0,0.0,0.0,0.0
552,2020-07-12 06:50:11,24.472580645161294,9.349999999999998,231.8636363636363,429.28571428571485,246.5,4.95,99.27777777777779,41.874999999999964,24.299999999999997,89.8640873015873,520.75,8.452380952380953,0.0,0.0,0.0,229.59027777777777
553,2020-07-12 06:50:12,24.346,9.250000000000002,144.25000000000026,420.93749999999926,235.00000000000003,,96.5,24.37352941176471,23.77499999999999,0.20644511581067473,309.2185297079557,0.0,0.0,0.0,0.0,55.84692849949648
554,2020-07-12 06:50:13,24.632978723404253,9.75,47.34615384615386,482.7586206896553,238.00000000000003,86.5,21.699999999999992,38.00000000000001,24.409375,252.1104594330401,451.8514173998045,0.0,0.0,0.0,0.0,265.1925708699903
555,2020-07-12 06:50:14,24.512500000000003,4.95,32.12500000000016,250.00000000000395,222.99999999999974,48.91666666666667,95.25000000000003,24.603571428571428,42.000000000000036,366.1418293936279,580.0174717368963,0.0,0.0,0.0,0.0,0.0
556,2020-07-12 06:50:15,24.517187499999995,4.95,91.75,430.0,241.0,49.25,,23.724999999999994,24.27142857142857,40.873,522.097,0.205,0.0,0.0,0.0,563.732
557,2020-07-12 06:50:16,24.11071428571428,24.287499999999998,97.49999999999999,434.2105263157895,240.49999999999991,45.24999999999996,98.83333333333334,93.00000000000001,46.43749999999999,41.694305694305704,213.61638361638364,0.0,0.0,0.0,0.0,196.83416583416584
558,2020-07-12 06:50:17,47.62499999999999,4.95,166.74999999999918,412.49999999999966,240.5,48.666666666666664,96.50000000000001,94.37499999999999,24.421428571428574,0.0,614.1675824175824,0.0,0.0,0.0,0.0,239.47069597069597
559,2020-07-12 06:50:18,24.470312500000002,4.95,24.4796875,488.37209302325573,237.25000000000003,44.00000000000003,24.2,24.00294117647059,23.950000000000003,0.0,207.33627342888644,0.0,46.63065049614113,0.0,0.0,0.0
560,2020-07-12 06:50:19,24.34827586206896,4.95,33.333333333333336,325.00000000000114,240.99999999999994,,95.24999999999996,24.242857142857144,19.150000000000055,0.0,378.8868868868869,0.0,0.0,0.0,0.0,0.0
561,2020-07-12 06:50:20,24.4,9.199999999999998,23.996875,429.99999999999943,246.57142857142856,48.41666666666667,98.5,24.146874999999998,24.618181818181817,0.0,412.04187437686943,0.0,0.0,0.0,0.0,0.0
562,2020-07-12 06:50:21,24.327777777777783,4.95,24.274000000000004,436.52173913043515,244.50000000000003,9.683333333333335,,24.265789473684205,24.55,96.31731731731732,475.992992992993,10.03003003003003,0.0,0.0,0.0,316.92692692692697
563,2020-07-12 06:50:22,24.420689655172414,4.95,96.44444444444444,312.5,223.00000000000026,22.00000000000002,96.66666666666669,24.513793103448275,24.353846153846156,0.20479520479520483,468.7192807192808,0.0,0.0,0.0,0.0,0.0
564,2020-07-12 06:50:23,24.680434782608693,9.733333333333334,237.71153846153845,407.8947368421056,245.2857142857143,94.50000000000003,97.87500000000001,23.433333333333326,45.583333333333314,217.00601202404812,393.1553106212425,0.0,0.0,0.0,0.0,76.8937875751503
565,2020-07-12 06:50:24,45.625,9.700000000000001,31.750000000000007,340.90909090908997,239.50000000000003,49.2,98.35714285714286,41.333333333333336,23.289999999999992,300.6756218905473,457.7880597014926,0.0,0.0,0.0,0.0,0.0
566,2020-07-12 06:50:25,24.91071428571429,4.95,45.53571428571427,444.4444444444448,245.79999999999998,49.5,46.0,24.40652173913043,39.24999999999988,105.90918065153011,393.57058242843044,0.20236920039486678,0.0,0.0,0.0,784.6535044422508
567,2020-07-12 06:50:26,33.37500000000003,4.949999999999999,46.59999999999997,363.6363636363634,244.0,47.249999999999986,98.8,57.49999999999983,24.6025,53.862487360970675,544.6359959555107,0.0,0.0,0.0,0.0,232.66026289180994
568,2020-07-12 06:50:27,24.272499999999997,4.95,91.81249999999999,370.6249999999999,245.875,23.724999999999994,,33.250000000000206,23.650000000000002,0.0,414.83786505538774,0.0,0.0,0.0,0.0,0.0
569,2020-07-12 06:50:28,34.375,9.2,96.38888888888889,467.9716981132077,227.49999999999994,49.0625,97.0,79.5000000000001,23.470000000000006,0.0,348.687,0.0,43.89,0.0,0.0,142.723
570,2020-07-12 06:50:29,24.038235294117644,21.400000000000016,24.784782608695647,459.45945945945977,221.49999999999997,47.874999999999986,94.49999999999999,24.250000000000007,24.28214285714286,0.0,458.68762475049897,0.0,0.0,0.0,0.0,0.0
571,2020-07-12 06:50:30,24.25625,4.95,40.93749999999989,499.1176470588236,247.95454545454547,49.2,98.66666666666669,237.7272727272727,48.50000000000001,0.0,425.4719438877755,0.0,0.0,0.0,0.0,0.0
572,2020-07-12 06:50:31,46.81250000000002,4.95,48.090909090909086,484.6093750000002,99.125,88.00000000000006,4.95,179.49999999999977,48.73214285714287,93.01593625498009,467.45019920318725,9.083665338645417,0.0,0.0,0.0,292.9392430278885
573,2020-07-12 06:50:32,24.491666666666664,4.95,235.75000000000003,460.22727272727246,235.00000000000003,,4.949999999999999,47.78571428571428,24.4,0.1992225461613217,431.96793002915456,0.0,0.0,0.0,0.0,1.186588921282799
574,2020-07-12 06:50:33,24.549999999999983,9.775,232.49999999999997,428.5714285714292,245.24999999999997,4.95,98.1,43.250000000000014,38.250000000000036,236.68627450980392,455.2951496388029,0.0,0.0,0.0,0.0,117.84932920536636
575,2020-07-12 06:50:34,24.44852941176471,90.00000000000009,94.5769230769231,475.9615384615381,234.25000000000006,44.00000000000001,96.50000000000001,49.54999999999998,24.154545454545456,283.6492985971944,480.3547094188377,0.0,0.0,0.02004008016032064,0.0,0.0
576,2020-07-12 06:50:35,89.5,4.95,36.062500000000014,463.41463414634126,99.375,47.62500000000002,4.95,222.6999999999998,23.86000000000001,68.08808808808809,415.3743743743744,0.20520520520520522,0.0,0.0,0.0,705.3133133133133
577,2020-07-12 06:50:36,22.716666666666644,22.00000000000002,185.5000000000002,431.8181818181808,98.25,,91.99999999999999,172.0000000000003,23.34999999999999,79.40882352941176,260.2950980392157,0.0,0.0,0.0,0.0,196.7058823529412
578,2020-07-12 06:50:37,24.174999999999994,4.95,48.19444444444446,2279.411764705884,89.50000000000001,44.75000000000001,9.500000000000004,24.492647058823533,20.499999999999964,0.0,37.92551020408163,0.0,0.0,0.0,0.0,0.0
579,2020-07-12 06:50:38,24.352272727272723,22.000000000000014,231.04545454545465,625.0,242.50000000000003,45.00000000000002,96.66666666666669,23.325,24.287500000000005,0.11288711288711291,467.20879120879124,0.0,36.13986013986015,0.0,0.0,155.21878121878123
580,2020-07-12 06:50:39,24.53255813953489,9.666666666666666,23.5,467.741935483871,239.99999999999997,49.29166666666668,98.33333333333333,20.650000000000023,42.49999999999995,0.0,537.9812438302074,0.0,0.0,0.0,0.0,0.0
581,2020-07-12 06:50:40,24.45,4.95,24.6675,452.70270270270277,246.24999999999997,49.17857142857143,236.50000000000009,24.54605263157895,45.16666666666665,0.0,544.7619047619047,0.0,0.0,0.0,0.0,0.0
582,2020-07-12 06:50:41,23.4875,9.349999999999998,44.6666666666667,448.05555555555696,235.00000000000003,,99.5,45.249999999999964,43.62500000000003,104.66003976143142,403.0,8.290258449304174,0.0,0.0,0.0,122.45228628230616
583,2020-07-12 06:50:42,23.95,9.624999999999998,37.50000000000001,608.7499999999958,246.66666666666669,45.00000000000002,98.5,23.883333333333333,48.58333333333333,0.20603015075376885,577.2291457286432,0.0,0.0,0.0,0.0,47.21306532663316
584,2020-07-12 06:50:43,24.915,22.449999999999978,24.478749999999994,487.1794871794869,246.25000000000003,47.500000000000014,98.64285714285714,24.377500000000005,24.410714285714292,116.53004926108375,270.9487684729064,0.0,0.0,0.0,0.0,191.4088669950739
585,2020-07-12 06:50:44,24.04473684210526,45.24999999999997,226.16666666666654,466.98113207547163,245.9285714285714,95.00000000000003,98.49999999999999,46.656249999999986,46.31249999999998,311.1890243902439,488.5548780487805,0.0,0.0,0.0,0.0,0.0
586,2020-07-12 06:50:45,87.60000000000005,4.95,44.72727272727275,250.00000000000284,247.9,47.624999999999986,98.90000000000002,238.79999999999995,46.41666666666668,50.05605605605606,520.7907907907908,0.20520520520520522,0.0,0.0,0.0,786.073073073073
587,2020-07-12 06:50:46,24.395161290322584,4.95,202.74999999999983,472.2222222222219,246.25,92.00000000000003,96.0,24.53285714285714,24.50714285714286,93.27345309381238,206.87724550898204,0.0,0.0,0.0,0.0,121.7884231536926
588,2020-07-12 06:50:47,49.791666666666686,97.25,222.14285714285737,453.9473684210524,245.12499999999997,4.95,98.12499999999999,47.65624999999999,23.77,0.0,406.17935871743487,0.0,0.0,0.0,0.0,0.0
589,2020-07-12 06:50:48,143.49999999999955,8.849999999999989,241.45652173913044,434.7826086956522,247.15,93.74999999999999,99.10000000000001,24.49107142857143,40.74999999999991,0.233,421.121,0.0,42.56,0.0,0.0,116.238
590,2020-07-12 06:50:49,24.411111111111108,4.95,41.04166666666665,390.62499999999835,247.00000000000003,,98.65,23.704545454545457,21.400000000000002,0.0,608.8391608391609,0.0,0.0,0.0,0.0,0.0
591,2020-07-12 06:50:50,20.87500000000001,95.50000000000003,216.2499999999999,449.9999999999994,98.5,93.50000000000003,4.95,24.340000000000007,24.7,0.0,307.567298105683,0.0,0.0,0.0,0.0,0.0
