,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
162,2020-07-12 06:43:41,17.21153846153846,14.578947368421062,225.0,175.00000000000006,4.500000000000001,4.725,9.312500000000002,220.3172413793104,495.3507389162562,9.458128078817735,0.0,283.70443349753697
163,2020-07-12 06:43:42,48.18181818181822,18.881578947368418,642.8571428571424,42.1875,4.687500000000001,4.500000000000001,9.57627118644068,0.20812182741116753,289.205076142132,0.0,0.0,0.0
164,2020-07-12 06:43:43,20.785714285714292,173.12499999999997,595.2380952380952,70.00000000000001,16.000000000000007,4.500000000000001,12.500000000000012,161.16,425.937,0.0,0.0,292.616
165,2020-07-12 06:43:44,19.585365853658544,72.50000000000007,212.25806451612902,61.66666666666669,4.500000000000001,60.000000000000014,8.615384615384615,191.22777222777225,498.2767232767234,0.0,0.0,0.0
166,2020-07-12 06:43:45,11.300000000000006,18.42857142857143,226.16822429906543,70.0,4.500000000000001,4.821428571428572,18.955223880597018,111.03603603603604,203.43543543543544,0.20520520520520522,0.0,605.1441441441441
167,2020-07-12 06:43:46,17.038461538461547,37.29166666666663,204.4000000000001,46.15384615384615,4.5,4.5,10.5,51.9191616766467,413.01097804391213,0.0,0.0,65.24650698602795
168,2020-07-12 06:43:47,19.078947368421048,18.869565217391298,228.45744680851067,152.50000000000009,,4.500000000000001,20.222222222222225,0.0,477.8046092184369,0.0,0.0,200.58316633266534
169,2020-07-12 06:43:48,17.9,23.596774193548395,234.73053892215583,205.00000000000003,4.90909090909091,80.00000000000001,18.962500000000002,2.8601398601398604,507.0899100899101,0.0,39.86013986013986,0.0
170,2020-07-12 06:43:49,19.387096774193548,123.00000000000009,189.80263157894728,202.49999999999997,4.6607142857142865,80.00000000000001,18.390625,0.0,468.98848368522073,0.0,0.0,0.0
171,2020-07-12 06:43:50,152.85714285714286,48.166666666666686,176.3157894736842,227.5,77.50000000000001,85.00000000000001,18.08333333333334,0.0,284.1826722338205,0.0,0.0,0.0
172,2020-07-12 06:43:51,21.865671641791046,21.67857142857143,227.94117647058823,129.99999999999997,4.928571428571428,60.0,19.609375,139.56163021868787,663.4005964214712,8.230616302186878,0.0,220.90854870775348
173,2020-07-12 06:43:52,19.875000000000004,9.196969696969697,206.31067961165056,61.66666666666668,4.875,4.749999999999999,18.48360655737705,0.20317145688800795,431.1783944499505,0.0,0.0,0.0
174,2020-07-12 06:43:53,10.0,14.704545454545457,205.22388059701495,220.00000000000003,,4.5,9.346153846153848,267.1045685279188,495.2142131979695,0.0,0.0,374.6893401015229
175,2020-07-12 06:43:54,17.655172413793103,155.43478260869566,216.48936170212775,41.24999999999999,4.500000000000001,4.999999999999999,56.25,148.88288288288288,427.7327327327327,0.0,0.0,0.0
176,2020-07-12 06:43:55,10.16666666666663,66.99999999999997,214.0625,45.25,4.500000000000001,4.500000000000001,126.99999999999989,147.23453093812375,444.065868263473,0.20459081836327345,0.0,649.0948103792415
177,2020-07-12 06:43:56,9.640243902439025,64.0,884.020618556701,122.50000000000001,4.500000000000001,78.75000000000001,19.28846153846154,71.913,0.0,0.0,0.0,55.664
178,2020-07-12 06:43:57,11.363636363636362,18.379310344827594,462.32876712328795,77.00000000000003,70.00000000000003,4.704545454545454,21.480769230769226,0.0,312.1322803553801,0.0,0.0,258.75123395853905
179,2020-07-12 06:43:58,18.390625,9.281250000000002,320.3124999999999,52.50000000000006,4.500000000000001,4.500000000000001,20.92307692307693,1.4121212121212123,417.5959595959596,0.0,41.915151515151514,0.0
180,2020-07-12 06:43:59,70.65217391304351,17.56,200.76335877862613,68.33333333333336,,4.764705882352942,21.285714285714295,0.0,635.438190954774,0.0,0.0,0.0
181,2020-07-12 06:44:00,48.43750000000004,22.85227272727272,139.04109589041096,47.5,5.0,4.500000000000001,20.1860465116279,0.0,461.331,0.0,0.008,0.0
182,2020-07-12 06:44:01,23.47457627118644,9.889999999999999,243.25842696629215,68.33333333333333,4.500000000000001,4.500000000000001,21.314285714285724,151.90528414755732,470.4376869391825,9.332003988035893,0.0,302.2083748753739
183,2020-07-12 06:44:02,11.699999999999982,11.699999999999994,344.1176470588235,218.49999999999997,39.5,44.5,17.891304347826086,0.205616850551655,414.5085255767302,0.0,0.0,0.0
184,2020-07-12 06:44:03,19.171428571428574,20.125000000000004,242.32954545454544,197.5,4.500000000000001,65.0,25.795454545454547,162.69154228855723,247.2805970149254,0.0,0.0,181.11940298507466
185,2020-07-12 06:44:04,65.62499999999999,26.944444444444464,225.00000000000003,175.00000000000006,4.500000000000001,50.00000000000009,19.642857142857142,201.13645418326695,542.50796812749,0.0,0.0,0.0
186,2020-07-12 06:44:05,22.972222222222225,85.33333333333331,265.6250000000001,229.6428571428571,4.5,47.14285714285715,22.279069767441854,65.36472945891784,429.19639278557116,0.20541082164328656,0.0,542.369739478958
187,2020-07-12 06:44:06,44.27631578947368,64.47368421052632,237.32394366197187,208.75,27.500000000000025,4.500000000000001,74.28571428571432,115.8158953722334,227.40845070422534,0.0,0.0,88.72334004024145
188,2020-07-12 06:44:07,23.5375,9.877551020408163,224.13793103448276,107.50000000000011,60.000000000000014,78.75000000000001,9.627659574468087,0.0,329.5794205794206,0.0,0.0,242.16083916083917
189,2020-07-12 06:44:08,29.166666666666668,20.200000000000003,242.05298013245033,218.5,4.95,78.33333333333336,9.569444444444446,0.0,621.558,0.0,36.176,0.0
190,2020-07-12 06:44:09,16.409090909090914,23.439999999999994,200.72992700729938,140.00000000000006,17.125000000000004,16.000000000000032,16.5,0.0,535.8131868131868,0.0,0.0,0.0
191,2020-07-12 06:44:10,12.823529411764701,10.107142857142854,187.69230769230754,217.0,81.66666666666667,56.666666666666664,18.282608695652172,0.0,204.5855855855856,0.0,0.0,0.0
192,2020-07-12 06:44:11,17.71428571428572,20.01785714285715,223.9385474860337,197.5,4.90909090909091,,17.708333333333336,175.987987987988,455.7437437437437,8.468468468468469,0.0,404.5105105105105
193,2020-07-12 06:44:12,15.142857142857146,10.46875,211.3709677419355,71.25000000000003,4.68,26.66666666666669,15.428571428571434,0.205,510.205,0.0,0.0,0.46
194,2020-07-12 06:44:13,18.58620689655173,15.318181818181817,237.78048780487808,57.500000000000014,4.846153846153847,21.999999999999996,16.10714285714286,225.12823061630218,429.9373757455269,0.0,0.0,171.9403578528827
195,2020-07-12 06:44:14,16.19565217391304,17.5,211.20901639344262,206.66666666666666,4.6875,78.33333333333334,12.156249999999979,263.899,363.435,0.0,0.0,0.0
196,2020-07-12 06:44:15,16.409090909090914,69.20000000000005,174.75806451612914,80.00000000000001,4.500000000000001,4.500000000000001,18.959459459459463,8.135814889336016,590.7796780684105,0.2062374245472837,0.0,551.430583501006
197,2020-07-12 06:44:16,17.189655172413797,49.8,219.6808510638299,90.00000000000001,15.999999999999996,77.5,17.125,69.41558441558442,366.10789210789216,0.0,0.0,25.656343656343658
198,2020-07-12 06:44:17,19.283783783783786,21.565789473684212,190.44117647058826,185.0,4.673076923076923,81.42857142857143,19.833333333333343,0.0,633.70675944334,0.0,0.0,141.9493041749503
199,2020-07-12 06:44:18,18.53448275862069,15.470588235294121,229.7058823529412,205.00000000000003,4.500000000000001,76.66666666666669,16.583333333333346,0.0,495.473,0.0,42.826,0.0
200,2020-07-12 06:44:19,53.12499999999996,15.85000000000001,195.29411764705875,181.00000000000009,55.000000000000064,6.500000000000004,97.27272727272734,0.0,489.8700906344411,0.0,0.0,0.0
201,2020-07-12 06:44:20,23.3125,24.52631578947368,197.2972972972973,62.5,4.687500000000001,4.500000000000001,17.555555555555557,0.0,281.95912263210374,0.0,0.0,0.0
202,2020-07-12 06:44:21,15.131578947368423,43.52564102564102,240.15444015444024,90.00000000000001,,,12.214285714285717,217.75466143277725,423.02845927379786,9.244357212953878,0.0,532.9656526005889
203,2020-07-12 06:44:22,16.85714285714286,19.16981132075471,168.47826086956533,107.49999999999994,31.66666666666666,63.33333333333332,16.071428571428584,0.2096114519427403,449.59611451942743,0.0,0.0,0.0
204,2020-07-12 06:44:23,18.500000000000007,18.718750000000004,245.10869565217388,43.750000000000014,4.500000000000001,4.500000000000001,17.757142857142863,165.44044044044043,406.3983983983984,0.0,0.0,231.84184184184184
205,2020-07-12 06:44:24,9.129032258064516,24.192307692307693,192.81767955801112,160.00000000000006,4.6875,58.333333333333336,13.088235294117634,213.07220573689418,531.521266073195,0.0,0.0,0.0
206,2020-07-12 06:44:25,13.75,20.779069767441865,199.35064935064938,48.33333333333334,4.500000000000001,4.821428571428572,13.818181818181815,89.15191146881287,426.78873239436615,0.2062374245472837,0.0,558.3672032193158
207,2020-07-12 06:44:26,58.333333333333364,17.2857142857143,234.59821428571433,,,,19.768292682926834,58.70582329317269,214.36044176706827,0.0,0.0,40.661646586345384
208,2020-07-12 06:44:27,17.108695652173914,22.956896551724142,179.1666666666668,187.50000000000006,4.500000000000001,68.75000000000001,12.699999999999994,0.0,693.864490603363,0.0,0.0,243.24332344213653
209,2020-07-12 06:44:28,10.900000000000023,9.697674418604652,242.822966507177,81.25000000000001,9.166666666666666,4.500000000000001,16.75,0.4863498483316482,383.6693629929221,0.0,43.03336703741152,0.0
210,2020-07-12 06:44:29,17.83870967741936,15.625000000000007,455.6451612903227,167.5,4.500000000000001,4.500000000000001,23.961538461538456,0.0,199.59784735812133,0.0,0.0,0.0
211,2020-07-12 06:44:30,18.250000000000004,9.407894736842104,456.43939393939394,94.2857142857143,4.500000000000001,68.33333333333336,24.39473684210526,0.0,223.56441717791412,0.0,0.0,0.0
212,2020-07-12 06:44:31,22.960000000000008,166.13636363636363,323.0769230769228,,,4.500000000000001,20.19318181818182,186.53753753753753,551.5695695695696,9.48948948948949,0.0,496.2282282282282
213,2020-07-12 06:44:32,9.77848101265823,23.714285714285715,175.8426966292137,87.50000000000006,4.500000000000001,53.33333333333339,16.666666666666675,0.20459081836327345,451.87824351297405,0.0,0.0,1.2305389221556886
214,2020-07-12 06:44:33,24.375,77.41379310344827,225.12562814070355,202.0,60.00000000000002,4.500000000000001,23.8,164.34934934934935,382.6506506506507,0.0,0.0,190.44944944944945
215,2020-07-12 06:44:34,34.99999999999999,13.300000000000018,279.4117647058824,178.0,4.909090909090909,35.625000000000014,21.368421052631597,290.062,515.363,0.0,0.02,0.0
216,2020-07-12 06:44:35,24.375,18.571428571428587,207.86516853932585,160.0,4.95,70.0,36.81818181818188,87.2884231536926,499.6157684630739,0.20459081836327345,0.0,569.5209580838323
217,2020-07-12 06:44:36,21.46666666666667,80.42857142857143,220.3225806451613,,46.25,,20.062499999999996,36.30360721442886,509.2555110220441,0.0,0.0,69.78256513026052
218,2020-07-12 06:44:37,16.375000000000014,78.8888888888889,225.96026490066225,86.42857142857144,4.5,66.66666666666667,23.875,0.0,484.8913676042677,0.0,0.0,155.70805043646948
219,2020-07-12 06:44:38,192.85714285714286,23.411764705882355,217.85714285714292,229.0,33.333333333333336,41.66666666666667,22.102272727272727,0.9927760577915377,433.2466460268318,0.0,43.372549019607845,0.0
220,2020-07-12 06:44:39,21.979452054794525,68.75,210.80402010050247,23.5,4.500000000000001,4.500000000000001,181.25,0.0,344.21778221778226,0.0,0.0,0.0
221,2020-07-12 06:44:40,40.21739130434783,12.785714285714295,185.2272727272727,55.000000000000064,4.90909090909091,4.5,43.85,0.0,385.7077077077077,0.0,0.0,0.0
222,2020-07-12 06:44:41,20.178571428571434,14.96875000000001,236.0759493670886,227.0,4.673076923076923,4.704545454545454,32.738095238095234,104.32583170254404,512.9520547945206,9.33463796477495,0.0,378.6624266144814
223,2020-07-12 06:44:42,18.01724137931035,9.754237288135593,223.11320754716985,186.25000000000003,4.875000000000001,83.00000000000001,24.916666666666664,0.2011776251226693,409.9116781157999,0.0,0.0,29.69578017664377
224,2020-07-12 06:44:43,20.687500000000004,10.200000000000019,229.9363057324841,,,,20.851063829787236,317.73096976016683,368.35974973931184,0.0,0.0,92.3733055265902
225,2020-07-12 06:44:44,9.865384615384617,15.571428571428577,139.37500000000014,209.0909090909091,50.0,61.25000000000003,24.829545454545457,193.01796407185628,177.42714570858283,0.0,0.0,0.0
226,2020-07-12 06:44:45,24.840425531914892,19.00000000000001,238.25301204819277,49.999999999999986,4.5,55.000000000000064,17.842857142857145,64.53785644051132,702.5535889872174,0.20157325467059983,0.0,724.0432645034415
227,2020-07-12 06:44:46,19.397058823529413,15.687500000000004,239.18918918918925,196.6666666666667,73.33333333333336,4.500000000000001,18.294117647058837,84.87054026503569,423.7686034658512,0.0,0.0,226.84709480122325
228,2020-07-12 06:44:47,14.977272727272737,14.08333333333334,207.81250000000003,60.00000000000006,4.500000000000001,4.500000000000001,21.175000000000015,0.0,437.7003929273084,0.0,0.0,27.18172888015717
229,2020-07-12 06:44:48,23.14705882352941,9.533333333333335,207.99999999999997,,,,28.92857142857142,8.536345776031434,384.3664047151277,0.0,38.14931237721022,0.0
230,2020-07-12 06:44:49,19.044117647058822,9.127906976744187,208.41584158415844,203.5,46.071428571428584,80.62500000000001,22.073170731707318,0.0,613.6452947259567,0.0,0.0,0.0
231,2020-07-12 06:44:50,21.25,13.75,206.52173913043464,1149.9999999999995,4.500000000000001,5.0,17.767857142857146,0.0,575.715145436309,0.0,0.0,0.0
232,2020-07-12 06:44:51,35.9375,18.60294117647059,217.91044776119395,75.00000000000004,4.500000000000001,4.875,17.125000000000004,126.2927072927073,387.7522477522478,8.811188811188813,0.0,262.8571428571429
233,2020-07-12 06:44:52,23.27868852459017,15.131578947368423,172.11538461538467,88.33333333333334,21.999999999999996,4.500000000000001,15.000000000000007,0.20520520520520522,579.6966966966967,0.0,0.0,90.75675675675676
234,2020-07-12 06:44:53,22.750000000000007,30.588235294117652,198.59550561797755,47.85714285714286,4.736842105263158,4.500000000000001,21.187499999999996,139.97318007662835,390.10919540229884,0.0,0.0,71.81130268199234
235,2020-07-12 06:44:54,32.857142857142875,16.944444444444446,242.5465838509317,140.00000000000006,4.764705882352941,4.95,20.2794117647059,219.09518828451883,545.0753138075314,0.0,0.0,0.0
236,2020-07-12 06:44:55,20.612500000000004,19.00000000000001,207.29166666666666,145.00000000000003,4.500000000000001,69.99999999999999,34.28571428571431,129.408,158.545,0.205,0.0,921.978
237,2020-07-12 06:44:56,11.5,173.20000000000007,208.2142857142858,83.99999999999999,4.660714285714286,,15.700000000000012,123.86182902584493,549.3926441351889,0.0,0.0,141.8817097415507
238,2020-07-12 06:44:57,29.166666666666668,17.666666666666682,237.31343283582092,75.00000000000001,4.5,4.500000000000001,22.989361702127656,0.0,212.74240940254654,0.0,0.0,120.64152791381
239,2020-07-12 06:44:58,23.06451612903226,14.392857142857165,241.94214876033058,72.49999999999993,4.500000000000001,4.781250000000001,16.947368421052648,105.23963599595551,614.098078867543,0.0,42.7644084934277,0.0
240,2020-07-12 06:44:59,18.78571428571429,54.00000000000001,226.4285714285715,155.0,4.500000000000001,4.92857142857143,9.635135135135135,0.0,372.3758865248227,0.0,0.0,0.0
241,2020-07-12 06:45:00,19.900000000000002,21.238095238095244,246.9262295081967,207.99999999999997,89.00000000000001,4.5,24.139344262295086,0.0,414.2869875222816,0.0,0.007130124777183599,0.0
242,2020-07-12 06:45:01,19.166666666666664,50.0,228.36206896551727,183.99999999999994,4.891304347826086,77.50000000000003,9.510869565217392,182.64497716894977,174.4623287671233,10.821917808219178,0.0,335.64383561643837
243,2020-07-12 06:45:02,34.02777777777777,19.66666666666667,442.12328767123296,90.0,,38.74999999999999,21.607142857142858,0.20058708414872797,224.71722113502935,0.0,0.0,21.956947162426616
244,2020-07-12 06:45:03,20.828124999999996,19.69767441860465,849.624060150376,186.24999999999997,78.74999999999999,79.00000000000001,16.868421052631586,116.78995901639345,262.27561475409834,0.0,0.0,22.739754098360656
245,2020-07-12 06:45:04,28.333333333333414,22.866666666666667,210.58394160583944,195.99999999999994,4.500000000000001,71.66666666666666,21.520000000000003,132.06,506.02,0.0,0.0,0.0
246,2020-07-12 06:45:05,41.07142857142856,146.5789473684211,223.52941176470586,159.99999999999997,4.500000000000001,4.500000000000001,24.926829268292686,153.86588921282802,587.3148688046648,0.1992225461613217,0.0,787.3187560738581
247,2020-07-12 06:45:06,22.694444444444446,19.21428571428571,239.28571428571414,50.0,4.500000000000001,75.00000000000003,14.650000000000004,77.56499488229274,372.1770726714432,0.0,0.0,229.23439099283522
248,2020-07-12 06:45:07,18.06896551724138,16.45,178.26086956521738,74.99999999999999,4.500000000000001,4.500000000000001,21.277777777777786,0.0,560.2,0.0,0.0,33.55577889447237
249,2020-07-12 06:45:08,30.312499999999996,19.29999999999999,205.72289156626516,230.0,60.00000000000001,,35.00000000000001,10.877122877122877,505.0169830169831,0.0,38.26573426573427,0.0
250,2020-07-12 06:45:09,49.545454545454554,112.0000000000001,207.78443113772457,230.90909090909093,85.0,77.50000000000003,79.56521739130436,0.0,498.2940594059406,0.0,0.0,0.0
251,2020-07-12 06:45:10,19.931034482758626,17.857142857142858,208.44594594594602,229.375,30.00000000000002,92.14285714285715,17.8,0.0,599.3632694248234,0.0,0.0,0.0
252,2020-07-12 06:45:11,21.500000000000004,12.888888888888895,209.68749999999994,82.0,4.500000000000001,38.12500000000001,43.18181818181818,184.1556886227545,202.40918163672654,8.982035928143713,0.0,183.74750499001996
253,2020-07-12 06:45:12,18.357142857142865,77.14285714285714,203.89908256880736,139.99999999999997,63.333333333333336,4.714285714285714,17.137931034482772,0.20520520520520522,490.74274274274273,0.0,0.0,41.67967967967968
254,2020-07-12 06:45:13,17.500000000000007,15.91666666666667,213.21608040201002,77.5,27.500000000000004,4.500000000000001,22.300000000000008,139.00300300300302,193.8068068068068,0.0,0.0,82.1931931931932
255,2020-07-12 06:45:14,16.0,18.18750000000001,214.06091370558377,89.00000000000001,4.973684210526317,,21.594594594594604,201.46392785571143,454.95891783567134,0.0,0.0,0.0
256,2020-07-12 06:45:15,19.39705882352942,18.578125,194.01408450704227,88.00000000000001,4.500000000000001,30.833333333333332,20.812499999999996,191.346,557.466,0.205,0.0,726.573
257,2020-07-12 06:45:16,23.323529411764707,24.743902439024392,216.51785714285714,122.50000000000006,27.499999999999993,57.50000000000002,21.750000000000004,59.18003913894325,405.6575342465753,0.0,0.0,154.5215264187867
258,2020-07-12 06:45:17,23.89622641509434,18.51612903225807,172.1804511278196,178.00000000000006,4.500000000000001,74.0,20.159090909090914,0.0,526.8888888888889,0.0,0.0,87.63763763763764
259,2020-07-12 06:45:18,21.63793103448276,28.749999999999996,225.90673575129534,190.0,55.00000000000006,72.50000000000003,24.377358490566042,43.25127681307457,491.6659856996936,0.0,45.10316649642492,0.0
260,2020-07-12 06:45:19,51.78571428571429,15.875000000000007,205.00000000000003,93.33333333333334,4.500000000000001,4.500000000000001,14.583333333333327,0.0,433.31,0.0,0.0,0.0
