,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
705,2020-07-12 06:52:44,22.46428571428571,20.589999999999993,279.9999999999993,1299.9999999999989,,4.749999999999999,39.609374999999986,343.1733466933868,471.39679358717433,0.0,0.0,0.0
706,2020-07-12 06:52:45,23.78378378378378,20.44,237.3762376237624,92.0,7.8750000000000036,54.999999999999986,24.923076923076927,49.678,513.911,0.205,0.0,644.611
707,2020-07-12 06:52:46,23.41796875,77.96875000000001,241.0179640718564,248.39285714285717,93.61111111111111,79.99999999999996,23.012499999999985,37.66998011928429,359.72564612326045,0.0,0.0,107.38469184890656
708,2020-07-12 06:52:47,22.27272727272727,85.45454545454542,343.74999999999966,78.75000000000001,28.749999999999982,87.49999999999997,131.50000000000003,0.0,467.5859296482412,0.0,0.0,0.0
709,2020-07-12 06:52:48,66.00000000000003,23.25,393.7499999999997,,,4.75,98.91304347826086,70.24624624624624,582.2702702702703,0.0,42.33633633633634,202.5815815815816
710,2020-07-12 06:52:49,23.527777777777775,18.800000000000004,266.12903225806406,225.35714285714283,4.965909090909091,4.976190476190476,23.76953125,0.0,535.6098522167489,0.0,0.0,0.0
711,2020-07-12 06:52:50,21.41071428571429,19.999999999999996,327.9605263157894,145.00000000000003,4.75,77.50000000000001,87.06521739130432,0.0,468.8742393509128,0.0,0.0,0.0
712,2020-07-12 06:52:51,23.054054054054042,24.625,343.87254901960796,97.49999999999996,4.75,4.75,25.35714285714287,81.09509509509509,437.021021021021,9.24924924924925,0.0,381.7197197197197
713,2020-07-12 06:52:52,43.64999999999998,28.28124999999997,289.9390243902436,47.5,,33.75,39.833333333333336,0.205,445.463,0.0,0.0,25.905
714,2020-07-12 06:52:53,24.857142857142847,19.000000000000004,247.2678571428571,1074.9999999999943,84.16666666666663,76.24999999999996,44.736842105263165,127.20379620379622,358.25974025974034,0.0,0.0,176.4925074925075
715,2020-07-12 06:52:54,24.25,20.55555555555555,356.5476190476186,232.49999999999994,73.74999999999996,86.87499999999999,24.558823529411764,341.38476953907815,599.4889779559118,0.0,0.0,0.0
716,2020-07-12 06:52:55,217.98076923076917,19.592105263157883,285.7638888888887,,,,23.124999999999996,118.61038961038963,426.33166833166837,0.20479520479520483,0.0,562.8101898101899
717,2020-07-12 06:52:56,22.450000000000003,15.711538461538451,236.66666666666666,97.03125000000001,4.750000000000001,5.2500000000000036,24.12903225806452,66.18,256.611,0.0,0.0,133.265
718,2020-07-12 06:52:57,24.121951219512194,9.597826086956522,219.6969696969697,82.49999999999999,4.75,4.75,8.299999999999999,0.0,435.1967370441459,0.0,0.0,0.0
719,2020-07-12 06:52:58,,17.5,899.9999999999999,95.68181818181819,4.750000000000001,38.125000000000014,47.550000000000004,2.68469387755102,71.33979591836736,0.0,36.91428571428572,193.36938775510205
720,2020-07-12 06:52:59,24.127551020408166,22.28977272727272,907.4074074074068,236.07142857142858,94.16666666666666,79.99999999999999,87.78571428571428,0.0,399.60388945752305,0.0,0.0,0.0
721,2020-07-12 06:53:00,47.32142857142858,43.95833333333334,239.99999999999997,235.0,,67.49999999999994,45.10416666666665,0.0,426.48951048951056,0.0,0.007992007992007994,0.0
722,2020-07-12 06:53:01,84.13043478260867,19.374999999999996,265.625,178.75000000000003,4.75,76.25000000000001,22.843750000000007,26.323,578.125,7.98,0.0,263.246
723,2020-07-12 06:53:02,23.26470588235294,21.8359375,232.4468085106383,82.49999999999999,48.749999999999986,4.75,23.865853658536587,0.20459081836327345,423.3532934131736,0.0,0.0,0.6606786427145709
724,2020-07-12 06:53:03,23.178571428571427,13.333333333333334,236.08247422680412,238.125,93.21428571428572,84.16666666666667,22.250000000000007,279.1062124248497,528.4659318637275,0.0,0.0,223.67935871743487
725,2020-07-12 06:53:04,37.63888888888891,22.466216216216214,297.29729729729735,236.87499999999997,4.9875,89.5,24.892857142857146,232.70970970970973,422.7047047047047,0.0,0.0,0.0
726,2020-07-12 06:53:05,41.33928571428569,24.412500000000005,234.66666666666666,,,,22.84375,37.78947368421053,556.3247269116188,0.20357497517378353,0.0,729.2035749751738
727,2020-07-12 06:53:06,22.22916666666666,24.095588235294112,227.67857142857136,83.33333333333331,4.75,4.75,23.258064516129032,101.25977933801404,597.5767301905718,0.0,0.0,185.99699097291875
728,2020-07-12 06:53:07,18.049999999999983,24.68750000000001,243.18181818181816,218.5,4.987500000000001,82.5,22.028846153846157,0.0,491.7228915662651,0.0,0.0,0.0
729,2020-07-12 06:53:08,20.056818181818176,22.11538461538462,225.49019607843144,47.5,4.749999999999999,4.749999999999999,22.250000000000007,1.9780658025922235,269.8963110667996,0.0,42.432701894317056,84.52043868394816
730,2020-07-12 06:53:09,22.027777777777768,29.86111111111109,231.81818181818184,210.6249999999999,4.749999999999999,73.7499999999999,21.789062499999993,0.0,448.9689378757515,0.0,0.0,0.0
731,2020-07-12 06:53:10,18.208333333333318,24.511627906976738,249.2753623188406,,,,19.51136363636364,0.0,323.83681592039807,0.0,0.0,0.0
732,2020-07-12 06:53:11,21.976562499999996,21.858108108108112,275.64102564102643,92.08333333333334,52.49999999999986,84.16666666666667,15.474999999999982,112.67102615694165,662.1006036217303,9.71830985915493,0.0,88.39939637826963
733,2020-07-12 06:53:12,71.87499999999997,21.97794117647059,302.63157894736753,,,,24.610000000000003,0.20438683948155537,329.9481555333998,0.0,0.0,0.0
734,2020-07-12 06:53:13,209.64285714285708,9.922413793103448,264.70588235294116,239.58333333333334,4.750000000000001,4.947916666666667,62.72727272727278,302.098,499.532,0.0,0.0,259.949
735,2020-07-12 06:53:14,90.5357142857142,60.00000000000001,234.8314606741572,193.74999999999994,4.75,90.625,46.75,206.03607214428857,519.8997995991984,0.0,0.0,0.0
736,2020-07-12 06:53:15,89.55882352941175,79.26470588235293,233.21678321678314,49.107142857142854,4.750000000000001,8.749999999999996,22.423913043478258,0.0,559.2147852147853,0.20479520479520483,0.0,929.8171828171829
737,2020-07-12 06:53:16,19.41249999999999,87.49999999999996,240.25974025974023,,4.75,62.5,22.470588235294116,166.79141716566866,313.76247504990016,0.0,0.0,79.937125748503
738,2020-07-12 06:53:17,18.69999999999999,45.250000000000014,233.0769230769231,208.75000000000006,,,41.87499999999998,0.0,548.2861299709022,0.0,0.0,0.0
739,2020-07-12 06:53:18,66.8181818181818,23.753846153846162,230.10204081632637,152.49999999999991,87.0,4.749999999999999,29.000000000000078,0.0,492.7770897832817,0.0,41.450980392156865,143.22084623323013
740,2020-07-12 06:53:19,18.70833333333334,22.826923076923077,246.60633484162895,212.49999999999994,4.749999999999999,90.00000000000001,16.916666666666664,0.0,383.664,0.0,0.0,0.0
741,2020-07-12 06:53:20,23.624999999999982,80.76923076923079,279.4117647058821,235.57692307692307,46.875,64.99999999999994,22.5625,0.0,266.81529294935456,0.0,0.0,0.0
742,2020-07-12 06:53:21,16.437500000000007,54.06250000000004,297.2972972972971,216.24999999999991,4.75,93.33333333333334,42.361111111111114,36.398058252427184,574.0213592233009,9.087378640776699,0.0,116.62718446601941
743,2020-07-12 06:53:22,21.374999999999996,22.337500000000002,333.33333333333314,220.0,,90.00000000000001,20.961538461538463,0.20236920039486678,484.6179664363278,0.0,0.0,0.0
744,2020-07-12 06:53:23,22.155172413793103,15.727272727272736,359.64912280701776,219.99999999999997,82.49999999999999,82.49999999999999,95.62499999999977,385.4786235662148,0.0,0.0,0.0,120.69655891553703
745,2020-07-12 06:53:24,18.84210526315789,14.425000000000013,426.05633802816845,160.00000000000006,4.75,84.99999999999999,14.704545454545443,229.14217557251908,462.97900763358774,0.0,0.0,0.0
746,2020-07-12 06:53:25,20.59782608695652,21.406249999999996,242.35668789808918,49.16666666666666,4.75,7.999999999999976,21.732142857142858,65.23698193411265,289.41232731137086,0.21785334750265675,0.0,1041.6684378320936
747,2020-07-12 06:53:26,21.48275862068965,21.388888888888882,281.2499999999991,89.99999999999999,4.749999999999999,84.99999999999997,22.036585365853657,61.254509018036075,543.2434869739478,0.0,0.0,99.66933867735472
748,2020-07-12 06:53:27,20.000000000000004,74.23076923076924,229.020979020979,210.625,38.333333333333314,47.08333333333333,10.85714285714285,0.0,524.2033271719039,0.0,0.0,0.0
749,2020-07-12 06:53:28,18.294117647058822,18.24999999999999,231.0679611650485,239.5,,73.74999999999996,22.101351351351354,1.009782608695652,463.69782608695647,0.0,45.10434782608695,146.88804347826087
750,2020-07-12 06:53:29,15.374999999999995,20.049999999999997,219.23076923076923,84.99999999999997,4.749999999999999,20.499999999999993,24.0625,0.0,560.7797797797797,0.0,0.0,0.0
751,2020-07-12 06:53:30,18.46428571428571,9.452205882352938,241.53225806451607,159.99999999999994,5.0,39.583333333333314,9.75862068965517,0.0,491.013986013986,0.0,0.0,0.0
752,2020-07-12 06:53:31,24.617924528301888,19.499999999999996,241.6083916083915,152.49999999999986,4.750000000000001,43.75000000000001,24.50909090909092,54.164328657314634,493.8236472945892,9.619238476953907,0.0,149.84468937875752
753,2020-07-12 06:53:32,24.01724137931034,18.44565217391303,228.19767441860458,192.49999999999991,24.749999999999993,81.25000000000001,39.464285714285744,0.1988360814742968,476.8147429679923,0.0,0.0,0.0
754,2020-07-12 06:53:33,20.619999999999994,18.18181818181818,604.1666666666669,219.99999999999991,84.16666666666669,4.75,45.749999999999986,133.6455331412104,266.0874159462056,0.0,0.0,216.0509125840538
755,2020-07-12 06:53:34,21.33333333333333,177.67857142857144,1660.714285714283,93.75,4.987499999999999,49.37499999999994,22.794117647058826,338.57004310344826,204.95043103448276,0.0,0.021551724137931032,0.0
756,2020-07-12 06:53:35,23.66935483870968,172.4999999999999,339.9122807017544,226.25,,90.0,21.071428571428566,141.578,383.665,0.205,0.0,897.252
757,2020-07-12 06:53:36,23.554878048780495,23.264285714285716,222.72727272727266,107.49999999999973,4.750000000000001,4.956521739130435,34.479166666666664,60.522432701894324,307.0069790628116,0.0,0.0,88.03788634097707
758,2020-07-12 06:53:37,9.98876404494382,13.88235294117647,352.9411764705879,230.31249999999997,4.9875,94.28571428571429,24.31818181818178,0.0,416.25671918443004,0.0,0.0,0.0
759,2020-07-12 06:53:38,10.428571428571402,80.0,393.6170212765958,239.16666666666666,52.50000000000001,77.50000000000001,20.664062499999996,0.0,589.4733405875952,0.0,42.25897714907508,165.75190424374318
760,2020-07-12 06:53:39,23.092391304347828,55.769230769230795,217.1428571428571,229.37499999999997,4.75,83.74999999999999,38.40277777777777,0.0,382.41846758349703,0.0,0.0,0.0
761,2020-07-12 06:53:40,21.973214285714285,19.088235294117645,232.46753246753252,93.74999999999999,,78.75000000000001,22.519230769230763,0.0,563.0775427995972,0.0,0.0,0.0
762,2020-07-12 06:53:41,24.391509433962266,19.140624999999986,346.6836734693873,156.2499999999999,4.75,55.00000000000006,22.0,57.391304347826086,462.7674418604651,8.614762386248737,0.0,184.2639029322548
763,2020-07-12 06:53:42,21.6484375,16.15,233.28212290502793,236.36363636363635,41.24999999999999,49.062499999999986,21.301724137931036,0.20398009950248758,561.3144278606966,0.0,0.0,46.86567164179105
764,2020-07-12 06:53:43,18.86764705882352,14.285714285714286,229.78723404255317,47.5,4.750000000000001,4.75,24.7,141.04120603015076,526.975879396985,0.0,0.0,210.7608040201005
765,2020-07-12 06:53:44,12.812500000000002,9.207142857142856,244.23076923076917,232.85714285714283,86.87500000000001,89.99999999999999,21.75,319.8673978065803,562.4077766699901,0.0,0.0,0.0
766,2020-07-12 06:53:45,9.979411764705883,18.24999999999999,309.78260869565236,100.0,5.249999999999996,79.99999999999999,17.159090909090907,191.37786640079761,330.8723828514457,0.20438683948155537,0.0,682.8534396809572
767,2020-07-12 06:53:46,23.200000000000003,20.90625,317.7083333333335,46.25,,4.75,24.01818181818182,56.60926485397785,342.98288016112787,0.0,0.0,157.48439073514604
768,2020-07-12 06:53:47,34.46428571428566,82.20588235294119,206.66666666666666,231.25,89.00000000000001,93.12500000000001,18.249999999999957,0.0,521.3146853146854,0.0,0.0,0.0
769,2020-07-12 06:53:48,46.36363636363631,95.26785714285714,249.09090909090915,232.0,,,64.99999999999996,0.0,298.6776447105788,0.0,39.02395209580838,132.32634730538922
770,2020-07-12 06:53:49,42.85714285714285,24.90163934426229,231.82692307692315,222.99999999999991,38.74999999999998,90.99999999999999,46.964285714285694,0.0,676.59682224429,0.0,0.0,0.0
771,2020-07-12 06:53:50,32.750000000000036,21.124999999999996,231.7857142857142,167.49999999999986,81.66666666666664,4.749999999999999,44.88095238095239,0.0,474.5572289156627,0.0,0.0,0.0
772,2020-07-12 06:53:51,28.124999999999957,25.208333333333332,242.5465838509318,,,,43.09210526315788,71.99698492462312,462.9517587939699,9.28643216080402,0.0,189.0422110552764
773,2020-07-12 06:53:52,42.18749999999999,20.349999999999994,243.64406779661013,230.71428571428567,27.499999999999932,84.99999999999997,76.24999999999991,0.20520520520520522,486.58258258258263,0.0,0.0,139.98298298298297
774,2020-07-12 06:53:53,42.66304347826086,20.56,305.5555555555556,93.12500000000001,43.12500000000001,34.999999999999964,48.629032258064505,119.07171314741035,443.0328685258964,0.0,0.0,164.76593625498006
775,2020-07-12 06:53:54,62.692307692307615,92.5,223.87096774193537,96.25,4.750000000000001,4.75,44.62962962962963,426.25677031093284,357.9959879638917,0.0,0.0,0.0
776,2020-07-12 06:53:55,43.61111111111112,74.07894736842101,233.18965517241372,,,4.750000000000001,84.23913043478262,149.0269192422732,464.5573280159522,0.20438683948155537,0.0,601.9850448654039
777,2020-07-12 06:53:56,149.99999999999977,34.374999999999964,220.19867549668876,239.21874999999997,81.66666666666664,88.99999999999999,27.656249999999986,42.792,485.032,0.0,0.0,185.437
778,2020-07-12 06:53:57,172.4999999999999,20.60714285714285,291.6666666666667,57.49999999999992,55.00000000000001,11.5,24.91666666666667,0.0,447.04253214638976,0.0,0.0,0.0
779,2020-07-12 06:53:58,36.8181818181818,16.681818181818183,240.625,226.42857142857142,72.49999999999997,86.25,30.937500000000014,0.0,251.59837728194728,0.0,43.973630831643,57.072008113590265
780,2020-07-12 06:53:59,22.52777777777777,9.695945945945944,220.86330935251794,,,,22.30681818181818,0.0,730.941351888668,0.0,0.0,0.0
781,2020-07-12 06:54:00,26.000000000000068,22.349999999999998,231.8965517241379,223.0,4.750000000000001,84.16666666666664,22.224999999999994,0.0,248.53153153153153,0.0,0.008008008008008008,0.0
782,2020-07-12 06:54:01,68.05555555555551,22.437499999999996,404.92957746478885,208.75,4.75,86.25,20.717741935483875,18.86350435624395,453.7589545014521,9.525653436592451,0.0,424.1490803484995
783,2020-07-12 06:54:02,16.17307692307691,24.957547169811328,238.6792452830189,178.75000000000003,54.999999999999865,54.999999999999865,23.161290322580637,0.21177685950413222,417.97210743801656,0.0,0.0,78.63739669421489
784,2020-07-12 06:54:03,59.99999999999986,19.525000000000006,247.10144927536228,92.14285714285715,4.75,9.500000000000002,21.510869565217387,111.82010050251256,514.7256281407035,0.0,0.0,164.36984924623118
785,2020-07-12 06:54:04,19.07499999999999,14.649999999999983,238.72180451127824,,4.749999999999999,,21.92105263157895,378.18118118118116,484.3033033033033,0.0,0.0,0.0
786,2020-07-12 06:54:05,14.416666666666652,60.7142857142856,236.30136986301363,114.99999999999969,,5.499999999999989,22.32500000000001,186.1096709870389,491.6091724825524,0.20438683948155537,0.0,669.8943170488535
787,2020-07-12 06:54:06,72.85714285714279,93.06818181818183,321.4285714285715,206.87500000000003,16.74999999999999,86.25,68.95833333333339,23.92330677290837,365.37948207171314,0.0,0.0,224.4581673306773
788,2020-07-12 06:54:07,23.34523809523809,22.567567567567565,229.72972972972974,224.49999999999997,4.75,84.99999999999999,21.464285714285708,0.0,499.60825780463244,0.0,0.0,0.0
789,2020-07-12 06:54:08,77.96874999999997,20.888888888888882,941.1764705882352,97.50000000000003,4.75,4.976190476190476,49.68750000000007,0.0,128.49,0.0,42.56,158.821
790,2020-07-12 06:54:09,39.00000000000001,22.32142857142857,659.9999999999993,227.5,4.75,94.37500000000001,21.63513513513513,0.0,290.3596244131455,0.0,0.0,0.0
791,2020-07-12 06:54:10,20.14285714285714,21.718749999999996,279.41176470588147,236.50000000000003,,,24.019230769230763,0.0,545.6759358288771,0.0,0.0,0.0
792,2020-07-12 06:54:11,16.249999999999993,21.97972972972973,248.47715736040612,167.4999999999999,4.75,72.49999999999997,24.352739726027398,140.1041041041041,420.980980980981,8.82882882882883,0.0,205.7957957957958
793,2020-07-12 06:54:12,38.43749999999999,21.456896551724142,231.25,217.49999999999997,4.75,91.875,20.977272727272727,0.20479520479520483,658.6443556443558,0.0,0.0,73.7982017982018
794,2020-07-12 06:54:13,20.21153846153846,23.69029850746269,272.7272727272724,91.875,89.16666666666667,67.49999999999999,22.374999999999993,109.90690690690691,347.7817817817818,0.0,0.0,130.72772772772774
795,2020-07-12 06:54:14,24.208333333333332,70.0,238.51063829787233,217.49999999999997,4.75,95.35714285714286,38.52272727272725,300.709,350.931,0.0,0.0,0.0
796,2020-07-12 06:54:15,63.3333333333333,59.99999999999991,235.36585365853654,232.49999999999997,66.24999999999989,83.74999999999999,22.315789473684205,162.0776892430279,334.988047808765,0.20418326693227093,0.0,798.7599601593625
797,2020-07-12 06:54:16,220.57692307692307,188.9285714285714,248.4375,230.49999999999997,,6.499999999999995,24.90948275862069,64.12787212787214,574.07992007992,0.0,0.0,73.07192807192808
