,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
453,2020-07-12 06:48:32,11.693548387096774,2.5,5.9375,58.83977900552485,82.14285714285714,,3.4375,6.041666666666666,7.499999999999999,0.20459081836327345,415.0828343313373,0.0,0.0,0.0,0.0,77.31636726546905
454,2020-07-12 06:48:33,8.421052631578947,2.5,8.333333333333336,88.57142857142858,50.0,2.8260869565217397,2.8125,7.976190476190477,6.923076923076923,125.54262788365097,469.382146439318,0.0,0.0,0.0,0.0,317.8174523570712
455,2020-07-12 06:48:34,7.249999999999999,2.5,16.31578947368421,95.3020134228188,37.50000000000001,2.5,3.333333333333333,5.948275862068966,7.608695652173912,384.54754754754754,392.6706706706707,0.0,0.0,0.02002002002002002,0.0,0.0
456,2020-07-12 06:48:35,7.596153846153846,2.5,14.523809523809526,56.09756097560977,70.0,4.166666666666667,3.2692307692307696,5.7,7.222222222222223,64.69130869130869,279.0409590409591,0.20479520479520483,0.0,0.0,0.0,710.0269730269731
457,2020-07-12 06:48:36,6.728395061728396,2.5,8.106060606060606,72.85992217898834,75.00000000000001,37.50000000000001,3.3928571428571432,6.892857142857143,7.499999999999999,71.91108891108892,649.0089910089911,0.0,0.0,0.0,0.0,160.31268731268733
458,2020-07-12 06:48:37,8.65079365079365,3.181818181818182,8.125,72.19101123595506,35.93750000000001,2.692307692307692,2.916666666666667,7.499999999999999,7.5,0.0,329.62837162837167,0.0,0.0,0.0,0.0,0.0
459,2020-07-12 06:48:38,8.983050847457628,2.875,4.0983606557377055,71.55963302752292,50.0,3.0681818181818183,2.954545454545455,7.173913043478262,8.333333333333334,0.0,380.1182364729459,0.0,41.31262525050101,0.0,0.0,175.60521042084167
460,2020-07-12 06:48:39,6.9230769230769225,2.5,6.666666666666668,55.668016194332,40.625,2.5,2.5,7.5,5.833333333333333,0.0,314.2842842842843,0.0,0.0,0.0,0.0,0.0
461,2020-07-12 06:48:40,7.430555555555556,2.7631578947368425,5.454545454545455,53.23275862068965,137.5,,3.125,6.370967741935484,4.642857142857144,0.0,490.00977517106554,0.0,0.0,0.0,0.0,0.0
462,2020-07-12 06:48:41,8.94736842105263,,8.68421052631579,82.58426966292134,39.285714285714285,3.3823529411764706,2.7173913043478266,5.483870967741936,7.019230769230769,113.7195496417605,501.0460593654043,9.641760491299898,0.0,0.0,0.0,412.10747185261005
463,2020-07-12 06:48:42,7.395833333333334,2.5,7.692307692307691,71.47435897435896,62.5,2.5,7.499999999999998,6.190476190476191,3.9,0.2019704433497537,492.00788177339905,0.0,0.0,0.0,0.0,45.32610837438424
464,2020-07-12 06:48:43,8.047945205479452,2.7500000000000004,7.692307692307691,67.36842105263158,22.857142857142858,3.541666666666667,2.8409090909090913,4.874999999999999,4.285714285714286,2.914720812182741,432.40913705583756,0.0,0.0,0.0,0.0,295.6791878172589
465,2020-07-12 06:48:44,7.025862068965517,2.6388888888888893,5.2,52.970297029702984,22.5,2.8124999999999996,2.5,4.782608695652175,4.924242424242425,408.7412587412588,450.4135864135865,0.0,0.0,0.0,0.0,0.0
466,2020-07-12 06:48:45,6.209677419354838,3.0769230769230775,10.401785714285714,80.4,57.142857142857146,3.928571428571429,3.0000000000000004,8.275862068965518,6.346153846153847,165.13386613386615,565.3056943056943,0.20479520479520483,0.0,0.0,0.0,435.73526473526476
467,2020-07-12 06:48:46,7.4603174603174605,2.6470588235294117,21.142857142857142,66.66666666666666,45.45454545454545,3.0,,6.296296296296297,6.249999999999999,89.14442231075697,285.3695219123506,0.0,0.0,0.0,0.0,33.12948207171314
468,2020-07-12 06:48:47,7.465277777777779,3.0769230769230775,7.3076923076923075,54.145077720207254,55.55555555555556,2.5,5.0,6.273584905660378,7.596153846153846,0.0,606.4525474525475,0.0,0.0,0.0,0.0,0.0
469,2020-07-12 06:48:48,7.75,3.0000000000000004,6.982758620689657,59.13461538461537,35.22727272727273,2.5,4.285714285714286,9.264705882352942,6.826923076923077,0.0,321.2708962739174,0.0,42.59214501510574,0.0,0.0,97.2356495468278
470,2020-07-12 06:48:49,8.7890625,2.8571428571428577,5.069444444444445,64.15094339622642,19.000000000000004,2.5,2.5,7.803030303030303,3.6764705882352944,0.0,690.3414872798435,0.0,0.0,0.0,0.0,0.0
471,2020-07-12 06:48:50,7.2666666666666675,2.5,6.736111111111111,73.77850162866449,41.66666666666667,3.0,3.235294117647059,4.749999999999999,4.239130434782609,0.0,471.3010101010101,0.0,0.0,0.0,0.0,0.0
472,2020-07-12 06:48:51,7.321428571428571,2.7777777777777777,9.444444444444445,73.95833333333334,37.5,,3.1250000000000004,4.509803921568627,5.78125,71.60980392156863,425.43137254901956,9.117647058823529,0.0,0.0,0.0,488.0529411764706
473,2020-07-12 06:48:52,7.564102564102565,2.5,9.9,94.44444444444446,43.75000000000001,3.0769230769230775,2.833333333333333,6.764705882352942,3.8793103448275863,0.21025641025641026,295.6646153846154,0.0,0.0,0.0,0.0,0.0
474,2020-07-12 06:48:53,7.079207920792079,2.941176470588236,4.802631578947369,97.72727272727273,25.0,3.333333333333334,2.5,4.759615384615385,5.25,153.51863041289022,151.72406847935548,0.0,0.0,0.0,0.0,414.1198388721047
475,2020-07-12 06:48:54,6.0317460317460325,3.181818181818182,11.220930232558139,66.256157635468,31.250000000000007,2.857142857142857,3.333333333333333,4.6568627450980395,5.588235294117648,358.17582417582423,615.8151848151849,0.0,0.0,0.0,0.0,0.0
476,2020-07-12 06:48:55,6.72794117647059,2.5,10.178571428571429,57.19298245614035,41.66666666666667,2.857142857142857,5.0,5.344827586206897,4.411764705882353,72.402,381.51,0.205,0.0,0.0,0.0,565.109
477,2020-07-12 06:48:56,7.160493827160494,4.318181818181818,8.75,74.70817120622569,,,,3.75,5.543478260869565,71.70870870870871,423.2272272272272,0.0,0.0,0.0,0.0,19.624624624624627
478,2020-07-12 06:48:57,9.13265306122449,3.0,4.666666666666667,71.11650485436894,58.33333333333334,2.6086956521739126,3.1578947368421058,7.59433962264151,7.500000000000001,0.0,415.06693306693313,0.0,0.0,0.0,0.0,0.0
479,2020-07-12 06:48:58,8.308823529411764,2.6086956521739126,18.90625,66.50943396226417,128.125,4.0625,4.642857142857142,5.7142857142857135,11.0,0.0,545.2722722722723,0.0,41.53753753753754,0.0,0.0,113.26426426426426
480,2020-07-12 06:48:59,7.83132530120482,5.625,10.64285714285714,47.22222222222222,70.0,2.6923076923076925,2.5,23.21428571428572,12.177419354838708,0.0,501.266,0.0,0.0,0.0,0.0,0.0
481,2020-07-12 06:49:00,9.245283018867925,13.750000000000004,7.053571428571428,59.28143712574851,75.0,,2.7272727272727275,9.411764705882351,9.166666666666666,0.0,496.819,0.0,0.0,0.0,0.008,0.0
482,2020-07-12 06:49:01,8.636363636363637,3.2692307692307696,8.828125,74.79166666666667,24.464285714285715,2.8125,2.9347826086956523,8.333333333333336,3.333333333333333,74.30838323353294,381.3992015968064,9.10179640718563,0.0,0.0,0.0,240.76746506986026
483,2020-07-12 06:49:02,8.076923076923077,7.5,10.441176470588236,83.56481481481481,62.5,2.954545454545454,3.0,4.605263157894736,9.166666666666666,0.20520520520520522,378.4834834834835,0.0,0.0,0.0,0.0,18.68968968968969
484,2020-07-12 06:49:03,8.605769230769232,3.636363636363637,14.256756756756756,56.99152542372884,57.14285714285714,2.5961538461538467,4.333333333333334,9.285714285714286,6.785714285714286,278.156374501992,504.24900398406373,0.0,0.0,0.0,0.0,561.2569721115538
485,2020-07-12 06:49:04,9.651162790697676,2.631578947368421,8.297872340425533,57.674418604651166,71.87500000000001,2.5,55.00000000000001,7.065217391304347,12.249999999999996,377.29058116232466,366.2424849699399,0.0,0.0,0.0,0.0,0.0
486,2020-07-12 06:49:05,6.982758620689657,2.5,5.955882352941176,69.95515695067265,150.0,,3.125,5.833333333333334,8.5,8.497995991983968,549.376753507014,0.20541082164328656,0.0,0.0,0.0,552.3466933867736
487,2020-07-12 06:49:06,9.469696969696969,3.461538461538461,7.500000000000001,79.37062937062937,50.0,2.96875,3.6363636363636362,15.83333333333333,15.357142857142858,28.439,536.845,0.0,0.0,0.0,0.0,108.156
488,2020-07-12 06:49:07,9.152542372881356,3.3928571428571423,7.575757575757576,43.145161290322584,41.25,2.7631578947368425,3.8461538461538463,17.5,7.916666666666667,0.0,386.9662027833002,0.0,0.0,0.0,0.0,0.0
489,2020-07-12 06:49:08,9.275362318840582,2.5,5.0,94.02985074626865,,,,8.686440677966102,8.58695652173913,0.0,339.79191321499013,0.0,42.23471400394477,0.0,0.0,168.92011834319527
490,2020-07-12 06:49:09,8.115384615384615,2.5,5.606060606060607,150.7194244604317,66.66666666666667,3.8461538461538463,3.125,6.696428571428572,16.29032258064516,0.0,401.6089613034623,0.0,0.0,0.0,0.0,0.0
491,2020-07-12 06:49:10,7.674418604651163,2.5,5.862068965517242,113.73239436619717,91.66666666666667,29.16666666666667,2.631578947368421,7.717391304347827,6.25,0.0,358.56032906764165,0.0,0.0,0.0,0.0,0.0
492,2020-07-12 06:49:11,7.3809523809523805,3.611111111111111,8.043478260869563,102.01342281879191,50.0,2.631578947368421,3.124999999999999,6.071428571428571,8.90625,151.05066079295153,342.05066079295153,10.176211453744493,0.0,0.0,0.0,64.05176211453744
493,2020-07-12 06:49:12,6.923076923076923,2.916666666666667,5.285714285714286,150.36496350364968,41.666666666666664,,5.0,11.388888888888891,7.916666666666667,0.2011776251226693,349.8792934249264,0.0,0.0,0.0,0.0,1.7703631010794898
494,2020-07-12 06:49:13,7.258064516129032,3.125,5.625,92.09183673469387,50.0,2.5,2.7777777777777777,6.927083333333333,6.931818181818182,264.151269035533,333.8710659898477,0.0,0.0,0.0,0.0,235.86395939086296
495,2020-07-12 06:49:14,7.820512820512821,2.6315789473684212,5.5625,92.10526315789473,39.583333333333336,3.8461538461538467,2.7777777777777777,7.8,7.666666666666666,212.7398843930636,448.8304431599229,0.0,0.0,0.0,0.0,0.0
496,2020-07-12 06:49:15,7.388888888888889,3.1666666666666665,5.813953488372092,83.25358851674642,43.18181818181818,2.6315789473684212,3.1250000000000004,11.071428571428571,9.333333333333334,41.85026178010472,364.93926701570683,0.21465968586387435,0.0,0.0,0.0,762.8293193717277
497,2020-07-12 06:49:16,8.779069767441861,3.0357142857142856,6.847826086956522,62.39130434782609,50.0,2.5,10.0,7.391304347826087,6.379310344827586,51.48048048048048,509.34634634634637,0.0,0.0,0.0,0.0,194.57457457457457
498,2020-07-12 06:49:17,11.38888888888889,2.884615384615384,9.666666666666668,59.51327433628319,75.00000000000001,4.166666666666667,4.285714285714286,7.578125,8.5,0.0,604.0078662733531,0.0,0.0,0.0,0.0,0.0
499,2020-07-12 06:49:18,8.749999999999998,2.5,8.076923076923077,69.61722488038278,47.91666666666667,4.038461538461538,3.28125,8.25,7.083333333333333,0.0,0.0,0.0,39.507629704984744,0.0,0.0,137.51271617497457
500,2020-07-12 06:49:19,9.0234375,2.5,9.125,67.3780487804878,45.3125,2.96875,3.6538461538461537,5.7894736842105265,5.7894736842105265,0.0,428.09054726368163,0.0,0.0,0.0,0.0,0.0
501,2020-07-12 06:49:20,7.910958904109588,2.631578947368421,8.076923076923077,64.34782608695652,36.458333333333336,2.7631578947368425,2.916666666666667,9.2,7.265624999999999,0.0,565.3393393393393,0.0,0.0,0.0,0.0,0.0
502,2020-07-12 06:49:21,6.8999999999999995,2.5,4.316037735849056,79.07488986784142,,,,7.5675675675675675,13.75,143.33567839195982,475.729648241206,9.28643216080402,0.0,0.0,0.0,352.49145728643214
503,2020-07-12 06:49:22,8.984375,25.0,7.142857142857143,71.73423423423425,166.1764705882353,2.5,68.33333333333333,6.874999999999999,8.928571428571429,0.19980506822612085,418.05555555555554,0.0,0.0,0.0,0.0,45.85867446393762
504,2020-07-12 06:49:23,44.791666666666664,4.318181818181818,7.375,69.08163265306123,40.27777777777778,2.7631578947368425,3.75,9.18918918918919,4.609375,238.7723076923077,512.6205128205128,0.0,0.0,0.0,0.0,337.0605128205128
505,2020-07-12 06:49:24,8.924050632911392,2.916666666666667,4.691780821917809,54.145077720207254,142.85714285714286,2.794117647058824,4.375,6.772727272727273,10.499999999999998,276.104,477.84,0.0,0.0,0.0,0.0,0.0
506,2020-07-12 06:49:25,8.157894736842104,3.3928571428571432,7.7857142857142865,86.22754491017965,81.25,3.333333333333333,64.28571428571429,4.146341463414634,5.476190476190476,57.65098039215686,402.3843137254902,0.20098039215686272,0.0,0.0,0.0,468.01568627450985
507,2020-07-12 06:49:26,7.058823529411765,2.65625,5.887096774193548,81.4655172413793,37.5,2.5,2.954545454545455,6.026785714285714,4.772727272727273,18.863817097415506,378.4831013916501,0.0,0.0,0.0,0.0,86.19085487077535
508,2020-07-12 06:49:27,8.582089552238806,2.5,24.0625,271.4646464646465,20.000000000000004,,3.095238095238096,6.617647058823528,4.919354838709677,0.0,333.99897645854657,0.0,0.0,0.0,0.0,0.0
509,2020-07-12 06:49:28,7.7556818181818175,2.5,12.01923076923077,73.37278106508874,58.33333333333334,2.976190476190476,3.5714285714285716,5.124999999999999,7.083333333333332,24.413413413413416,0.0,0.0,40.206206206206204,0.0,0.0,89.03903903903904
510,2020-07-12 06:49:29,6.766666666666667,3.5000000000000004,4.9609375,63.100436681222696,34.375,2.884615384615384,2.6785714285714284,7.500000000000001,6.160714285714286,0.0,510.00897308075776,0.0,0.0,0.0,0.0,0.0
511,2020-07-12 06:49:30,8.92156862745098,3.0,11.839622641509433,69.71830985915493,46.59090909090909,3.472222222222222,3.1578947368421053,7.445652173913044,7.767857142857143,0.0,627.4208416833667,0.0,0.0,0.0,0.0,0.0
512,2020-07-12 06:49:31,8.297872340425533,,7.647058823529411,79.2626728110599,137.5,50.0,2.5,6.08695652173913,19.230769230769234,173.04809619238478,440.10420841683367,8.957915831663328,0.0,0.0,0.0,296.2615230460922
513,2020-07-12 06:49:32,,3.5294117647058822,10.0,51.73913043478261,160.0,31.25,2.8125,12.5,16.923076923076927,0.20520520520520522,327.45345345345345,0.0,0.0,0.0,0.0,43.76976976976977
514,2020-07-12 06:49:33,9.795918367346939,2.6666666666666665,16.041666666666668,91.66666666666667,48.4375,2.604166666666667,2.5,15.795454545454547,10.5,158.57171314741038,273.6703187250996,0.0,0.0,0.0,0.0,332.00796812749
515,2020-07-12 06:49:34,13.355263157894736,2.6785714285714284,9.499999999999998,74.34782608695652,150.0,5.0,3.4999999999999996,10.0,16.346153846153847,256.6826826826827,553.6976976976977,0.0,0.0,0.02002002002002002,0.0,0.0
516,2020-07-12 06:49:35,10.781250000000002,2.604166666666667,5.185185185185186,68.38942307692308,91.66666666666667,5.0,2.5,9.285714285714286,6.9642857142857135,79.38255698711596,526.9098116947473,0.20317145688800795,0.0,0.0,0.0,445.8354806739346
517,2020-07-12 06:49:36,7.3235294117647065,3.0,14.864864864864865,86.15591397849462,37.50000000000001,3.194444444444444,2.5,11.097560975609756,6.25,99.76923076923076,385.4574898785425,0.0,0.0,0.0,0.0,191.22672064777328
518,2020-07-12 06:49:37,10.5,3.214285714285715,8.081395348837209,60.73298429319374,36.25000000000001,2.6923076923076925,2.5,9.166666666666666,6.250000000000001,0.0,577.899209486166,0.0,0.0,0.0,0.0,0.0
519,2020-07-12 06:49:38,7.903225806451614,2.5,67.64705882352942,73.42007434944237,60.9375,3.611111111111111,2.6000000000000005,4.743589743589744,8.53448275862069,24.942249240121583,389.4052684903749,0.0,43.12056737588652,0.0,0.0,223.54711246200608
520,2020-07-12 06:49:39,7.1923076923076925,2.8125,8.6,70.79037800687287,37.5,3.2499999999999996,2.5,9.722222222222223,5.0,0.0,473.1248751248752,0.0,0.0,0.0,0.0,0.0
521,2020-07-12 06:49:40,7.118055555555556,2.5,8.90625,65.19823788546256,37.50000000000001,2.5,2.5,6.666666666666666,11.25,0.0,549.2200198216057,0.0,0.0,0.0,0.0,0.0
522,2020-07-12 06:49:41,7.445652173913044,2.708333333333333,14.852941176470587,78.61842105263158,112.49999999999999,2.7631578947368425,3.1250000000000004,8.749999999999998,11.041666666666664,118.6766917293233,390.8101503759398,8.966165413533833,0.0,0.0,0.0,317.29041353383457
523,2020-07-12 06:49:42,9.722222222222223,5.0,37.500000000000036,69.09722222222223,137.5,2.5,6.750000000000001,16.716417910447763,7.222222222222222,0.2192513368983957,538.7251336898395,0.0,0.0,0.0,0.0,0.0
524,2020-07-12 06:49:43,8.472222222222221,3.5714285714285707,10.0,71.81069958847738,50.0,2.916666666666667,3.5000000000000004,12.812500000000002,5.833333333333334,196.30168150346194,293.33333333333337,0.0,0.0,0.0,0.0,462.3372898120673
525,2020-07-12 06:49:44,9.387755102040817,2.75,4.514925373134329,79.21686746987953,41.44736842105264,3.0882352941176467,2.8409090909090913,15.755813953488373,8.5,240.03775510204082,548.9857142857143,0.0,0.0,0.0,0.0,0.0
526,2020-07-12 06:49:45,8.70967741935484,7.500000000000001,7.500000000000002,65.1826484018265,,2.8125,2.8846153846153846,8.928571428571429,8.409090909090912,107.69291338582677,473.65551181102364,0.2017716535433071,0.0,0.0,0.0,358.6564960629921
527,2020-07-12 06:49:46,10.0,5.500000000000001,22.5,73.42857142857143,23.92857142857143,2.5,,8.75,9.000000000000002,89.62034239677745,314.3303121852971,0.0,0.0,0.0,0.0,172.16918429003022
528,2020-07-12 06:49:47,7.68867924528302,2.8125,7.083333333333334,69.98031496062993,87.5,3.75,3.2954545454545454,9.019607843137253,9.062500000000002,0.0,534.1803607214429,0.0,0.0,0.0,0.0,0.0
529,2020-07-12 06:49:48,7.887323943661971,3.5714285714285716,7.162162162162162,80.49568965517243,35.416666666666664,2.738095238095238,2.727272727272727,4.264705882352941,6.406250000000001,1.73943661971831,448.1891348088531,0.0,43.88732394366197,0.0,0.0,93.09758551307847
530,2020-07-12 06:49:49,13.636363636363637,2.5,5.263157894736842,81.86274509803921,,,,4.677419354838709,7.857142857142858,0.0,465.469,0.0,0.0,0.0,0.0,0.0
531,2020-07-12 06:49:50,7.75,2.6190476190476186,6.627906976744185,73.07692307692308,40.625,3.1521739130434785,2.826086956521739,9.23076923076923,7.578125,0.0,496.62,0.0,0.0,0.0,0.0,0.0
532,2020-07-12 06:49:51,8.474576271186441,3.055555555555556,7.083333333333334,79.11877394636016,37.50000000000001,3.055555555555556,3.5000000000000004,10.178571428571427,3.750000000000001,76.17512437810947,498.33333333333337,9.611940298507463,0.0,0.0,0.0,387.7104477611941
533,2020-07-12 06:49:52,9.871794871794872,3.26923076923077,7.934782608695652,67.21311475409836,45.833333333333336,3.124999999999999,2.980769230769231,4.825581395348838,8.295454545454543,0.19123134328358207,299.9169776119403,0.0,0.0,0.0,0.0,0.0
534,2020-07-12 06:49:53,7.754237288135593,2.5,8.548387096774194,108.29145728643218,,10.0,,10.535714285714285,6.833333333333335,299.0498374864572,310.31744312026,0.0,0.0,0.0,0.0,410.1321776814734
535,2020-07-12 06:49:54,9.83606557377049,2.666666666666666,8.26923076923077,61.04651162790697,45.833333333333336,2.5,2.5,10.277777777777779,6.562500000000001,127.02794411177645,429.6976047904192,0.0,0.0,0.0,0.0,0.0
536,2020-07-12 06:49:55,8.03921568627451,3.214285714285715,12.946428571428573,78.39195979899499,29.687500000000004,3.369565217391304,3.1,7.857142857142858,4.102564102564103,173.98996990972918,333.01905717151453,0.205616850551655,0.0,0.0,0.0,559.6389167502507
537,2020-07-12 06:49:56,7.95138888888889,2.5,4.90506329113924,72.07207207207207,21.25,2.812500000000001,2.5,7.187499999999999,3.928571428571428,85.219,530.229,0.0,0.0,0.0,0.0,264.283
538,2020-07-12 06:49:57,7.348484848484849,2.8703703703703702,6.125,71.59763313609469,56.25000000000001,3.229166666666666,3.8749999999999996,4.438775510204082,7.142857142857143,0.0,453.73731343283583,0.0,0.0,0.0,0.0,0.0
539,2020-07-12 06:49:58,7.282608695652174,2.5,5.897435897435898,73.5294117647059,,3.214285714285715,2.8125,9.875000000000002,5.576923076923077,0.0,388.91883767535074,0.0,41.04609218436874,0.0,0.0,59.59318637274549
540,2020-07-12 06:49:59,7.894736842105264,2.727272727272727,6.176470588235294,60.65989847715735,23.125,,,6.166666666666667,6.125,0.0,486.2427281845537,0.0,0.0,0.0,0.0,0.0
