,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1209,2020-07-12 07:01:08,97.18421052631581,9.819999999999999,237.20588235294107,98.66666666666667,4.95,9.099999999999998,45.000000000000036,24.300000000000004,46.37471783295711,233.68284424379232,0.0,45.63431151241535,0.0,0.0
1210,2020-07-12 07:01:09,46.86111111111111,9.862499999999999,48.3,97.90000000000002,4.95,4.95,30.499999999999922,24.069999999999997,0.0,354.65265265265265,0.0,0.0,0.0,0.0
1211,2020-07-12 07:01:10,48.613636363636374,46.74999999999998,93.91666666666663,247.75000000000003,98.91666666666667,96.74999999999999,242.07142857142853,24.610000000000007,0.0,543.0209371884348,0.0,0.0,0.0,179.37986041874376
1212,2020-07-12 07:01:11,48.990740740740755,,238.32142857142864,98.25,,,240.45454545454547,,152.1432865731463,238.2675350701403,8.957915831663328,0.0,0.0,0.0
1213,2020-07-12 07:01:12,226.6428571428572,86.49999999999993,48.35869565217393,223.00000000000003,43.249999999999964,46.624999999999986,80.16666666666671,29.749999999999975,0.19617224880382775,529.9933014354068,0.0,0.0,0.0,54.914832535885175
1214,2020-07-12 07:01:13,223.00000000000014,9.349999999999998,47.11538461538463,98.49999999999999,9.349999999999998,23.049999999999986,73.49999999999999,24.35,102.75026123301986,399.8077324973877,0.0,0.0,0.0,66.12225705329155
1215,2020-07-12 07:01:14,90.19999999999996,9.831249999999999,77.16666666666659,210.99999999999977,86.50000000000003,47.75000000000001,69.00000000000013,48.734375,293.62124248496997,199.15430861723445,0.0,0.0,0.0,0.0
1216,2020-07-12 07:01:15,95.60714285714285,,97.90000000000002,246.1,,,97.83333333333333,,137.71641791044777,546.3402985074628,0.0,0.0,0.0,1157.637810945274
1217,2020-07-12 07:01:16,92.50000000000006,93.5,97.60869565217389,248.04999999999998,93.5,48.375,119.49999999999983,191.50000000000045,0.0,428.7221135029354,0.20058708414872797,0.0,0.0,0.0
1218,2020-07-12 07:01:17,89.24999999999994,9.831249999999999,93.59090909090905,2289.999999999999,49.07142857142857,46.749999999999986,91.64285714285711,59.499999999999886,59.90816326530612,521.7520408163266,0.0,0.0,0.0,16.511224489795918
1219,2020-07-12 07:01:18,48.28571428571427,23.049999999999983,97.953125,93.49999999999994,9.300000000000002,9.300000000000002,95.08333333333331,23.830000000000005,24.794205794205798,351.3886113886114,0.0,41.188811188811194,0.0,64.23976023976024
1220,2020-07-12 07:01:19,83.00000000000016,9.700000000000001,228.45454545454527,212.50000000000014,4.95,90.00000000000004,76.75000000000013,38.99999999999997,0.0,512.7307307307308,0.0,0.0,0.0,0.0
1221,2020-07-12 07:01:20,203.49999999999963,9.866666666666667,241.24999999999994,94.0,4.95,4.95,94.90909090909092,24.60769230769231,0.0,552.4485887096774,0.0,0.0,0.0,71.30040322580645
1222,2020-07-12 07:01:21,45.250000000000014,9.299999999999997,233.07142857142853,49.6875,4.95,4.95,45.958333333333336,24.099999999999998,136.312,323.746,8.82,0.0,0.0,29.429
1223,2020-07-12 07:01:22,90.75000000000001,21.09999999999998,88.10000000000002,245.50000000000003,43.499999999999964,48.99999999999999,48.64583333333333,60.99999999999994,0.20479520479520483,475.7732267732268,0.0,0.0,0.0,147.73426573426576
1224,2020-07-12 07:01:23,79.8333333333332,4.95,98.75961538461539,99.0,4.95,93.0,69.24999999999991,24.36666666666667,144.19,488.347,0.0,0.0,0.0,35.432
1225,2020-07-12 07:01:24,49.1796875,9.600000000000001,239.50000000000006,246.625,4.95,96.66666666666669,48.1875,46.16666666666667,237.2300796812749,449.652390438247,0.0,0.0,0.0,0.0
1226,2020-07-12 07:01:25,47.72727272727273,9.737499999999999,246.47674418604655,238.74999999999997,4.95,97.0,93.57142857142853,24.64130434782609,146.97490706319704,340.15334572490707,0.0,0.0,0.0,905.6682156133828
1227,2020-07-12 07:01:26,94.45454545454545,4.949999999999999,241.00000000000003,49.75,4.95,98.49999999999999,93.88888888888893,23.90000000000001,0.0,369.65184381778744,0.22234273318872017,0.0,0.0,0.0
1228,2020-07-12 07:01:27,49.27884615384616,,246.14285714285714,,4.95,4.95,80.49999999999997,4.95,20.149298597194388,663.9198396793588,0.0,0.0,0.0,39.54208416833667
1229,2020-07-12 07:01:28,242.49999999999994,22.75,247.27272727272728,98.70000000000002,4.95,48.125,98.1304347826087,45.49999999999997,61.57170923379175,162.66502946954813,0.0,41.546168958742626,0.0,138.49705304518665
1230,2020-07-12 07:01:29,77.24999999999991,23.5,95.24999999999997,99.22222222222221,47.5,49.16666666666667,88.50000000000007,24.099999999999998,0.0,172.93781855249745,0.0,0.0,0.0,0.0
1231,2020-07-12 07:01:30,240.31818181818173,,91.3333333333334,239.50000000000003,,,56.00000000000012,,0.0,441.767,0.0,0.0,0.0,219.923
1232,2020-07-12 07:01:31,57.50000000000018,9.612499999999999,43.24999999999997,239.875,46.25,95.16666666666667,50.0,48.90476190476191,178.961,472.773,8.88,0.0,0.0,7.899
1233,2020-07-12 07:01:32,45.71428571428572,4.95,48.86363636363636,99.0,4.95,47.250000000000014,49.942307692307686,24.65,0.205,391.993,0.0,0.0,0.0,283.684
1234,2020-07-12 07:01:33,64.75000000000009,20.35000000000002,97.7875,246.18181818181816,92.25000000000004,46.12500000000002,87.33333333333324,48.70833333333333,145.98349514563105,352.63592233009706,0.0,0.0,0.0,64.17669902912621
1235,2020-07-12 07:01:34,87.83333333333327,,78.00000000000013,247.0,,,93.0625,,211.9907502569373,166.016443987667,0.0,0.0,0.0,0.0
1236,2020-07-12 07:01:35,98.5416666666667,4.95,203.50000000000026,244.00000000000003,4.95,99.25,176.50000000000037,24.421428571428574,146.79029304029302,266.25732600732596,0.0,0.0,0.0,668.525641025641
1237,2020-07-12 07:01:36,97.50000000000001,42.24999999999998,46.67307692307694,245.50000000000003,92.24999999999997,98.0625,219.99999999999991,47.09375000000001,0.0,322.11661506707947,0.21155830753353974,0.0,0.0,0.0
1238,2020-07-12 07:01:37,98.26666666666667,9.887500000000001,49.337837837837846,239.49999999999997,4.95,95.50000000000001,94.49999999999994,24.190000000000005,37.06408952187182,0.0,0.0,0.0,0.0,88.08341810783315
1239,2020-07-12 07:01:38,49.074074074074076,21.699999999999996,241.3,246.35714285714286,47.49999999999999,96.99999999999999,230.75000000000009,24.616666666666667,20.52929085303186,512.1192189105858,0.0,37.17985611510791,0.0,9.068859198355602
1240,2020-07-12 07:01:39,48.65000000000001,9.885714285714286,93.99999999999999,245.0714285714286,96.25,96.75,94.05000000000003,46.375,0.0,479.8668699186992,0.0,0.0,0.0,0.0
1241,2020-07-12 07:01:40,47.37499999999998,9.899999999999999,40.35000000000003,246.99999999999997,98.75,4.95,70.9999999999999,24.6,0.0,405.8215353938186,0.0,0.0,0.0,294.37587238285147
1242,2020-07-12 07:01:41,51.9999999999996,9.913888888888888,24.501162790697673,246.4375,84.99999999999999,97.0,24.565789473684216,24.67558139534884,82.17753623188405,359.4501811594203,7.717391304347825,0.0,0.0,23.193840579710145
1243,2020-07-12 07:01:42,241.00000000000003,9.887500000000001,218.1999999999998,247.1875,97.50000000000001,99.0,243.82,43.24999999999997,0.22752497225305218,423.51720310765813,0.0,0.0,0.0,149.9622641509434
1244,2020-07-12 07:01:43,48.171052631578945,9.820000000000002,92.35,247.25,97.87499999999999,98.3,180.24999999999957,43.25,77.75502008032127,367.72489959839356,0.0,0.0,0.0,17.046184738955823
1245,2020-07-12 07:01:44,46.531249999999986,9.816666666666665,45.36111111111113,245.50000000000003,44.25000000000005,88.5000000000001,49.828125,24.292857142857144,266.2812812812813,403.3703703703704,0.0,0.0,0.0,0.0
1246,2020-07-12 07:01:45,84.37499999999994,,90.31249999999999,95.49999999999997,,,83.99999999999999,,119.65882352941176,274.59366515837104,0.0,0.0,0.0,704.3004524886878
1247,2020-07-12 07:01:46,65.00000000000023,22.749999999999996,42.19999999999999,239.875,22.749999999999996,48.833333333333336,48.41666666666667,242.49999999999997,0.0,161.2852422907489,0.22577092511013214,0.0,0.0,0.0
1248,2020-07-12 07:01:47,243.92499999999998,9.375000000000002,98.58064516129033,248.3125,87.50000000000006,96.75,240.24999999999994,47.32142857142856,66.03724394785847,495.20018621973924,0.0,0.0,0.0,89.4608938547486
1249,2020-07-12 07:01:48,240.6052631578947,23.049999999999986,225.09999999999988,245.875,94.50000000000003,98.62500000000001,96.46666666666664,93.66666666666663,64.9265350877193,373.54605263157896,0.0,42.875,0.0,0.0
1250,2020-07-12 07:01:49,178.7499999999998,9.775,46.57499999999999,229.75,46.375,92.75,85.75,24.231249999999996,0.0,92.95879396984924,0.0,0.0,0.0,0.0
1251,2020-07-12 07:01:50,47.36363636363637,,46.425,94.50000000000003,,,46.43749999999998,,0.0,474.6083984375,0.0,0.0,0.0,254.408203125
1252,2020-07-12 07:01:51,218.92857142857125,9.549999999999995,87.66666666666666,99.35714285714285,91.50000000000006,4.95,24.549999999999997,24.421428571428574,152.2026078234704,429.8485456369107,8.906720160481443,0.0,0.0,0.0
1253,2020-07-12 07:01:52,47.875000000000014,9.725000000000001,48.10000000000001,247.3,48.083333333333336,49.46153846153847,48.23076923076924,83.50000000000006,0.20098039215686272,440.68137254901956,0.0,0.0,0.0,267.2686274509804
1254,2020-07-12 07:01:53,47.65909090909092,9.350000000000005,48.05357142857142,243.50000000000003,97.83333333333336,9.350000000000005,46.82142857142857,24.55,51.48755186721992,189.85062240663902,0.0,0.0,0.0,58.00726141078839
1255,2020-07-12 07:01:54,93.9,9.7375,91.55555555555564,247.675,46.749999999999986,94.99999999999999,97.65000000000002,47.550000000000004,260.4577464788732,396.47082494969817,0.0,0.0,0.0,0.0
1256,2020-07-12 07:01:55,76.33333333333336,48.5,209.49999999999991,99.33333333333334,46.500000000000014,97.16666666666667,48.18421052631579,48.85714285714286,99.10682893847193,342.4002704530088,0.13860716700473294,0.0,0.0,460.4759972954699
1257,2020-07-12 07:01:56,239.39285714285714,93.49999999999997,47.09090909090911,239.49999999999991,9.349999999999998,24.025,45.687499999999964,24.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0
1258,2020-07-12 07:01:57,99.52631578947368,95.5,95.76470588235294,98.66666666666669,46.625,86.5,96.34374999999999,46.625000000000014,47.593406593406606,368.3386613386614,0.0,0.0,0.0,4.101898101898102
1259,2020-07-12 07:01:58,92.25000000000004,9.783333333333333,42.75000000000002,244.50000000000003,98.375,9.674999999999999,92.50000000000003,24.46818181818182,31.125486381322958,362.8871595330739,0.0,38.295719844357976,0.0,70.13132295719844
1260,2020-07-12 07:01:59,47.75,23.50000000000001,43.291666666666615,240.00000000000006,49.08333333333334,96.99999999999997,84.50000000000003,44.749999999999964,0.0,310.9145052833814,0.0,0.0,0.0,0.0
1261,2020-07-12 07:02:00,48.375,23.650000000000002,75.7500000000001,244.0,49.2,94.5,95.22727272727275,92.83333333333329,0.0,541.6694648478489,0.0,0.0,0.0,484.180482686254
1262,2020-07-12 07:02:01,238.82499999999993,21.40000000000001,245.34374999999997,246.625,99.0,93.74999999999999,97.18749999999999,44.124999999999986,149.32788559754854,438.97854954034733,8.702757916241062,0.0,0.008171603677221653,0.0
1263,2020-07-12 07:02:02,46.61111111111112,23.65,98.31395348837212,239.00000000000003,4.95,95.99999999999999,48.40277777777778,36.25000000000002,0.19980506822612085,370.46881091617934,0.0,0.0,0.0,154.20662768031187
1264,2020-07-12 07:02:03,47.15909090909092,9.775,47.916666666666664,97.75,4.95,95.50000000000001,46.78125000000001,21.09999999999998,119.77254509018036,396.72545090180364,0.0,0.0,0.0,12.099198396793586
1265,2020-07-12 07:02:04,48.484375,9.566666666666668,47.41666666666668,237.99999999999997,8.699999999999996,93.5,47.81249999999999,47.833333333333314,278.0276356192426,353.68884339815764,0.0,0.0,0.0,0.0
1266,2020-07-12 07:02:05,47.56250000000001,9.774999999999999,76.83333333333353,49.75,4.95,97.75,49.54545454545456,97.75000000000001,85.89032901296113,197.49750747756732,0.0,0.0,0.0,579.4227318045862
1267,2020-07-12 07:02:06,49.63095238095238,24.099999999999998,97.66666666666667,247.37499999999997,4.949999999999999,99.0,49.65625,24.099999999999998,5.713286713286714,350.80219780219784,0.20479520479520483,0.0,0.0,0.0
1268,2020-07-12 07:02:07,48.67592592592593,23.300000000000004,236.12499999999991,247.33333333333331,95.87499999999999,97.33333333333333,198.99999999999983,47.19444444444443,57.66268656716419,387.13233830845775,0.0,0.0,0.0,7.049751243781095
1269,2020-07-12 07:02:08,47.590909090909086,9.750000000000002,227.33333333333337,96.49999999999999,4.95,4.95,49.84146341463415,9.450000000000003,15.035714285714286,502.8958333333333,0.0,36.68055555555556,0.0,127.01984126984127
1270,2020-07-12 07:02:09,49.416666666666686,23.875,86.91666666666673,238.75,4.949999999999999,90.99999999999994,90.60000000000002,24.200000000000006,0.0,344.71543086172346,0.0,0.0,0.0,0.0
1271,2020-07-12 07:02:10,44.916666666666636,9.649999999999999,43.62500000000005,98.68750000000001,4.95,4.95,72.50000000000009,47.666666666666664,0.0,484.83112919633777,0.0,0.0,0.0,430.57171922685654
1272,2020-07-12 07:02:11,86.49999999999993,9.871428571428572,215.0000000000003,98.80000000000001,4.95,91.5000000000001,98.28125000000001,44.91666666666664,107.2865554465162,473.1579980372915,8.30225711481845,0.0,0.0,35.74288518155054
1273,2020-07-12 07:02:12,24.89354838709677,9.674999999999999,65.83333333333327,233.5,93.00000000000003,4.95,24.95,24.190000000000005,0.20438683948155537,385.64007976071787,0.0,0.0,0.0,77.86739780658027
1274,2020-07-12 07:02:13,56.00000000000053,88.49999999999997,49.45000000000001,222.99999999999997,4.95,4.95,77.49999999999997,44.25000000000003,127.28527918781725,269.7543147208122,0.0,0.0,0.0,0.0
1275,2020-07-12 07:02:14,95.5357142857143,9.625000000000002,71.99999999999976,241.00000000000009,4.95,96.25,85.16666666666673,24.549999999999997,333.0603015075377,561.7095477386935,0.0,0.0,0.0,0.0
1276,2020-07-12 07:02:15,91.56250000000001,91.00000000000006,48.76851851851853,242.12500000000003,4.95,97.00000000000003,48.21874999999999,24.263636363636362,0.0,150.55265797392178,0.0,0.0,0.0,703.4022066198596
1277,2020-07-12 07:02:16,97.92105263157896,9.9,40.499999999999986,240.99999999999997,4.95,4.95,48.208333333333336,24.742857142857144,108.81754735792623,392.33998005982056,0.20438683948155537,0.0,0.0,0.0
1278,2020-07-12 07:02:17,91.43749999999993,22.9,29.37500000000008,245.3125,46.75000000000001,4.95,26.999999999999986,47.900000000000006,67.1552734375,441.44140625,0.0,0.0,0.0,1.2041015625
1279,2020-07-12 07:02:18,98.24242424242425,23.199999999999992,87.58333333333324,245.50000000000003,97.66666666666667,98.41666666666669,49.329268292682926,47.00000000000001,40.53134635149024,155.9989722507708,0.0,40.460431654676256,0.0,166.3792394655704
1280,2020-07-12 07:02:19,41.999999999999964,,97.5769230769231,242.87499999999997,,,65.50000000000006,,0.0,325.406779661017,0.0,0.0,0.0,0.0
1281,2020-07-12 07:02:20,214.60000000000008,20.649999999999995,97.33333333333336,244.75000000000003,85.49999999999999,85.99999999999997,96.61764705882355,47.825,0.0,353.7795591182365,0.0,0.0,0.0,474.71743486973946
1282,2020-07-12 07:02:21,166.74999999999994,9.725000000000001,137.49999999999895,98.5,98.62500000000001,94.0,49.82000000000001,49.083333333333336,144.6954365079365,554.578373015873,8.630952380952381,0.0,0.0,0.0
1283,2020-07-12 07:02:22,92.44444444444439,23.950000000000003,87.2142857142858,98.00000000000001,20.800000000000008,20.800000000000008,95.0625,42.999999999999986,0.2001953125,312.6318359375,0.0,0.0,0.0,176.689453125
1284,2020-07-12 07:02:23,84.99999999999997,9.7,49.81250000000001,227.49999999999997,4.95,4.95,97.44117647058825,47.749999999999986,86.36776061776062,552.6814671814673,0.0,0.0,0.0,0.0
1285,2020-07-12 07:02:24,82.5000000000001,22.449999999999978,224.62500000000003,99.375,47.62500000000001,9.349999999999998,87.87500000000006,37.249999999999936,208.01540041067761,0.0,0.0,0.0,0.0,0.0
1286,2020-07-12 07:02:25,200.00000000000023,22.60000000000001,49.39999999999998,98.66666666666669,4.95,97.6,86.74999999999993,38.50000000000002,82.71690821256038,287.86956521739137,0.0,0.0,0.0,486.3227053140097
1287,2020-07-12 07:02:26,48.65625000000001,9.825000000000001,93.06250000000004,236.50000000000003,9.649999999999999,98.5,184.75000000000026,47.75,0.0,525.8390557939914,0.21995708154506438,0.0,0.0,0.0
1288,2020-07-12 07:02:27,48.42045454545455,9.7125,71.66666666666677,247.66666666666669,87.50000000000006,98.63636363636364,45.90000000000002,63.500000000000185,21.7989898989899,384.6929292929293,0.0,0.0,0.0,1.2454545454545456
1289,2020-07-12 07:02:28,93.25,23.500000000000007,46.52272727272728,96.99999999999997,48.499999999999986,4.95,72.24999999999991,23.97999999999999,84.14585414585416,424.3506493506494,0.0,37.20279720279721,0.0,128.6863136863137
1290,2020-07-12 07:02:29,46.062499999999986,,46.24999999999999,240.00000000000006,,,37.87500000000002,,0.0,462.389,0.0,0.0,0.0,0.0
1291,2020-07-12 07:02:30,47.113636363636374,22.749999999999996,46.875,230.49999999999997,4.95,96.25,219.09999999999997,46.25000000000001,0.0,337.1324701195219,0.0,0.0,0.0,569.0697211155378
1292,2020-07-12 07:02:31,122.50000000000033,9.499999999999996,44.6,49.65,4.949999999999999,47.499999999999986,47.06250000000001,23.875,243.43574297188755,536.5110441767068,9.216867469879519,0.0,0.0,1.2379518072289157
1293,2020-07-12 07:02:32,49.164634146341456,9.687499999999998,93.71428571428568,246.04545454545453,97.25,98.25,49.047619047619044,46.65,0.20520520520520522,462.2892892892893,0.0,0.0,0.0,232.66566566566567
1294,2020-07-12 07:02:33,40.50000000000006,9.624999999999998,24.9048076923077,244.5,45.5,86.99999999999996,49.62499999999998,43.374999999999986,79.055063913471,352.94591937069816,0.0,0.0,0.0,2.064896755162242
1295,2020-07-12 07:02:34,48.70000000000001,,70.99999999999895,97.5,,,199.50000000000014,,189.55420466058766,565.838905775076,0.0,0.0,0.0,0.0
1296,2020-07-12 07:02:35,48.45000000000001,9.758333333333335,48.23333333333332,98.28571428571428,4.95,4.95,185.49999999999943,46.083333333333336,0.0,494.8826479438315,0.0,0.0,0.0,681.5075225677032
1297,2020-07-12 07:02:36,39.41666666666668,9.725000000000001,243.19999999999996,49.75,4.95,9.500000000000002,71.75000000000026,21.09999999999998,123.11665004985046,167.49152542372883,0.20438683948155537,0.0,0.0,0.0
1298,2020-07-12 07:02:37,65.24999999999964,9.625000000000002,57.500000000000284,232.50000000000003,45.74999999999998,84.00000000000009,24.5448275862069,24.97,61.11022840119166,242.5670307845085,0.0,0.0,0.0,6.526315789473685
1299,2020-07-12 07:02:38,43.68749999999999,9.499999999999996,46.95454545454543,99.5,4.95,4.95,67.49999999999993,23.799999999999997,62.31149193548387,389.9163306451613,0.0,39.685483870967744,0.0,52.08971774193549
