,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1243,2020-07-12 07:01:42,15.480769230769232,7.152777777777777,105.25000000000001,,,,8.253968253968255,0.22752497225305218,347.1509433962264,0.0,0.0,4.105438401775805
1244,2020-07-12 07:01:43,8.44155844155844,5.892857142857143,75.2840909090909,121.42857142857143,3.0,4.285714285714286,10.818181818181815,78.23795180722892,398.6887550200803,0.0,0.0,159.28614457831324
1245,2020-07-12 07:01:44,8.02469135802469,4.4602272727272725,146.72897196261684,75.00000000000001,3.0434782608695645,3.333333333333333,4.838709677419355,264.15215215215215,402.6256256256256,0.0,0.0,0.0
1246,2020-07-12 07:01:45,6.641791044776119,5.0,96.06481481481482,19.000000000000004,2.5,2.7272727272727275,8.10810810810811,119.65882352941176,297.69592760180996,0.18552036199095023,0.0,301.6190045248869
1247,2020-07-12 07:01:46,7.2,4.6726190476190474,95.53571428571429,58.333333333333336,2.5925925925925926,3.0434782608695654,6.179245283018868,0.0,263.5099118942731,0.0,0.0,493.4955947136564
1248,2020-07-12 07:01:47,7.745901639344263,4.607142857142858,104.73684210526316,,,,12.419354838709678,66.09310986964618,396.5744878957169,0.0,0.0,0.0
1249,2020-07-12 07:01:48,7.4603174603174605,11.523437499999996,137.49999999999997,137.5,2.727272727272727,5.0,9.330357142857144,64.9265350877193,503.87280701754383,0.0,43.166666666666664,105.35197368421052
1250,2020-07-12 07:01:49,13.75,5.76530612244898,126.2820512820513,44.64285714285715,2.8125,3.3750000000000004,6.587301587301588,0.0,0.0,0.0,0.0,0.0
1251,2020-07-12 07:01:50,6.2804878048780495,5.288461538461538,86.24161073825503,18.333333333333332,2.5,2.5,7.338709677419356,0.0,523.3828125,0.0,0.0,0.0
1252,2020-07-12 07:01:51,7.118644067796611,6.0625,131.85328185328189,39.583333333333336,2.6470588235294117,3.4210526315789473,5.256410256410256,149.23269809428285,264.53259779338015,8.966900702106319,0.0,268.7713139418255
1253,2020-07-12 07:01:52,6.824817518248175,6.891891891891893,84.36213991769547,75.00000000000001,2.8947368421052633,3.75,7.642045454545455,0.20098039215686272,340.23823529411766,0.0,0.0,0.0
1254,2020-07-12 07:01:53,7.261904761904761,4.196428571428571,112.10762331838565,37.50000000000001,3.2500000000000004,2.5,5.217391304347825,51.48755186721992,426.71991701244815,0.0,0.0,348.68879668049794
1255,2020-07-12 07:01:54,7.774390243902439,4.763513513513512,81.9526627218935,137.5,2.604166666666667,6.250000000000001,7.403846153846155,261.4889336016097,378.71931589537223,0.0,0.0,0.0
1256,2020-07-12 07:01:55,7.5,6.428571428571428,80.76923076923079,,2.5,,10.441176470588236,99.10682893847193,331.14063556457063,0.13860716700473294,0.0,292.5395537525355
1257,2020-07-12 07:01:56,8.125,4.833333333333334,177.08333333333334,37.50000000000001,2.5,2.857142857142857,5.564516129032257,0.0,76.5028790786948,0.0,0.0,471.6122840690979
1258,2020-07-12 07:01:57,16.796875000000004,6.569767441860464,43.70229007633587,40.17857142857144,2.7631578947368425,2.8125,7.635135135135134,47.593406593406606,453.1248751248752,0.0,0.0,0.0
1259,2020-07-12 07:01:58,8.630952380952381,5.051020408163266,146.24060150375936,75.0,3.4375000000000004,3.333333333333333,8.010204081632654,31.125486381322958,263.87937743190656,0.0,38.036964980544745,74.12548638132296
1260,2020-07-12 07:01:59,6.684782608695651,4.801136363636364,95.61403508771932,,4.0625,2.6470588235294117,5.200000000000001,0.0,323.89817483189245,0.0,0.0,0.0
1261,2020-07-12 07:02:00,12.045454545454545,8.194444444444445,56.74157303370785,59.61538461538463,2.5,3.125,4.885057471264368,0.0,545.2298006295907,0.0,0.008394543546694649,0.0
1262,2020-07-12 07:02:01,7.613636363636364,8.499999999999998,130.59701492537312,110.71428571428572,66.66666666666667,2.857142857142857,8.240740740740739,152.5291113381001,438.97854954034733,8.702757916241062,0.0,462.50561797752806
1263,2020-07-12 07:02:02,7.469135802469136,9.519230769230768,116.51982378854626,29.464285714285715,2.8125,2.8,6.578947368421054,0.19980506822612085,404.4834307992203,0.0,0.0,2.9600389863547756
1264,2020-07-12 07:02:03,6.360759493670886,6.858974358974359,71.20535714285714,44.642857142857146,2.5,3.125,7.828947368421053,119.23046092184369,365.07815631262525,0.0,0.0,153.27955911823648
1265,2020-07-12 07:02:04,6.677215189873418,4.272151898734178,82.75862068965519,44.23076923076923,2.5,2.7884615384615388,5.685483870967742,279.1555783009212,0.0,0.0,0.0,0.0
1266,2020-07-12 07:02:05,6.289062499999999,6.320754716981132,109.09090909090908,100.0,2.5,3.5000000000000004,7.840909090909091,91.59222333000997,560.8594217347957,0.20438683948155537,0.0,318.11166500498507
1267,2020-07-12 07:02:06,7.500000000000001,37.50000000000001,93.75,25.0,2.5,5.0,9.166666666666666,0.0,394.76623376623377,0.0,0.0,267.8251748251748
1268,2020-07-12 07:02:07,13.515625,4.8076923076923075,70.41284403669725,121.42857142857143,3.125,3.0,9.90740740740741,57.66268656716419,404.8716417910448,0.0,0.0,0.0
1269,2020-07-12 07:02:08,7.012195121951221,8.793103448275863,98.63945578231295,83.33333333333334,28.571428571428573,3.4615384615384617,8.852459016393443,15.035714285714286,429.45734126984127,0.0,36.68055555555556,137.10218253968253
1270,2020-07-12 07:02:09,8.026315789473683,6.590909090909091,79.91967871485944,21.25,2.5,2.65625,9.852941176470589,0.0,357.6112224448898,0.0,0.0,0.0
1271,2020-07-12 07:02:10,7.2023809523809526,4.401408450704226,67.67676767676768,31.25,2.5,2.6190476190476195,5.555555555555555,0.0,549.4883011190234,0.0,0.0,0.0
1272,2020-07-12 07:02:11,7.095588235294118,5.285714285714287,96.99074074074075,19.642857142857142,2.708333333333333,2.5,6.739130434782608,107.2865554465162,445.2492639842984,8.30225711481845,0.0,456.83415112855744
1273,2020-07-12 07:02:12,7.432432432432432,4.835526315789474,77.74390243902441,34.375,2.5,2.5,6.818181818181818,0.20438683948155537,371.31206380857435,0.0,0.0,28.2073778664008
1274,2020-07-12 07:02:13,6.635802469135803,4.8161764705882355,107.46887966804981,36.53846153846154,2.5,2.5,7.156249999999999,127.048730964467,262.21725888324875,0.0,0.0,39.4263959390863
1275,2020-07-12 07:02:14,8.75,6.29032258064516,87.87878787878789,62.5,2.5,3.333333333333333,4.038461538461538,328.7125628140704,562.0371859296482,0.0,0.0,0.0
1276,2020-07-12 07:02:15,8.006756756756758,4.473684210526316,66.66666666666667,35.416666666666664,2.5,,8.617021276595745,104.20561685055165,0.0,0.205616850551655,0.0,495.56970912738217
1277,2020-07-12 07:02:16,9.085365853658537,4.957983193277311,129.01639344262296,31.25,2.5,2.5,7.094594594594595,5.23529411764706,459.209371884347,0.0,0.0,202.7726819541376
1278,2020-07-12 07:02:17,7.61029411764706,4.296874999999999,78.09917355371901,46.153846153846146,2.8260869565217397,3.0434782608695654,6.515151515151516,67.1552734375,476.7470703125,0.0,0.0,0.0
1279,2020-07-12 07:02:18,8.37962962962963,4.329268292682928,420.6349206349207,72.22222222222221,3.8888888888888893,3.0,9.787234042553193,40.53134635149024,159.80678314491266,0.0,40.73381294964029,164.4830421377184
1280,2020-07-12 07:02:19,25.757575757575758,6.25,112.49999999999996,,,,7.3809523809523805,0.0,286.0568295114656,0.0,0.0,0.0
1281,2020-07-12 07:02:20,8.198529411764705,5.178571428571428,97.28506787330318,47.727272727272734,2.980769230769231,2.7777777777777777,10.88815789473684,0.0,369.99699398797594,0.0,0.0,0.0
1282,2020-07-12 07:02:21,9.411764705882351,4.817073170731708,99.0506329113924,83.33333333333334,4.500000000000001,2.7777777777777777,9.090909090909092,139.953373015873,427.07440476190476,8.511904761904761,0.0,485.39285714285717
1283,2020-07-12 07:02:22,7.1381578947368425,4.6835443037974684,70.99447513812154,33.75,2.592592592592593,2.592592592592593,7.625,0.2001953125,454.40625,0.0,0.0,67.552734375
1284,2020-07-12 07:02:23,8.979591836734693,3.9942528735632186,92.13836477987421,37.50000000000001,2.5,2.5,9.404761904761903,87.11486486486487,282.63996138996134,0.0,0.0,113.82335907335907
1285,2020-07-12 07:02:24,8.148148148148147,7.383720930232559,105.11945392491465,,,2.5,8.564814814814815,210.63655030800822,357.3511293634497,0.0,0.0,0.0
1286,2020-07-12 07:02:25,11.992187500000004,5.5078125,87.56756756756758,41.66666666666667,2.5925925925925926,2.8,9.150943396226415,82.71690821256038,320.3642512077295,0.19806763285024157,0.0,313.5342995169082
1287,2020-07-12 07:02:26,7.792207792207793,6.599999999999999,99.85294117647061,58.333333333333336,2.5,3.333333333333334,8.77049180327869,0.0,533.6824034334763,0.0,0.0,195.94742489270385
1288,2020-07-12 07:02:27,8.492063492063492,4.07608695652174,100.8426966292135,92.50000000000001,3.75,7.5,5.348837209302326,21.7989898989899,337.8,0.0,0.0,0.0
1289,2020-07-12 07:02:28,5.661764705882353,4.652777777777779,93.65530303030305,,3.214285714285715,,11.102941176470585,84.14585414585416,421.10289710289715,0.0,36.93706293706294,129.91808191808192
1290,2020-07-12 07:02:29,6.684782608695652,4.119318181818182,61.627906976744185,29.166666666666668,17.5,2.5,5.424528301886793,0.0,489.013,0.0,0.0,0.0
1291,2020-07-12 07:02:30,6.450617283950617,3.9705882352941173,75.44483985765126,46.42857142857144,2.5,3.0769230769230775,6.013513513513514,0.0,235.1812749003984,0.0,0.0,0.0
1292,2020-07-12 07:02:31,9.943181818181817,6.153846153846154,71.78899082568807,18.571428571428573,2.5,2.5,8.38235294117647,240.7570281124498,700.960843373494,9.337349397590362,0.0,576.1606425702812
1293,2020-07-12 07:02:32,6.862745098039216,4.545454545454546,83.24468085106382,65.0,3.0555555555555554,3.035714285714286,6.726190476190476,0.20520520520520522,354.34034034034033,0.0,0.0,102.62962962962963
1294,2020-07-12 07:02:33,7.366071428571429,5.15,90.47619047619048,75.00000000000001,3.611111111111111,3.0,11.989795918367346,78.17600786627335,330.20550639134717,0.0,0.0,129.79941002949855
1295,2020-07-12 07:02:34,6.979166666666667,5.170454545454547,69.16666666666669,19.375000000000004,2.5,2.5,5.486111111111112,191.35055724417427,603.630192502533,0.0,0.020263424518743668,0.0
1296,2020-07-12 07:02:35,6.209677419354839,4.6691176470588225,77.52525252525253,30.11363636363637,2.5,2.5,7.560975609756097,123.2617853560682,450.7422266800401,0.205616850551655,0.0,436.52758274824475
1297,2020-07-12 07:02:36,6.095505617977529,7.391304347826087,69.12442396313365,17.5,2.5,2.5,8.313953488372091,0.0,212.2921236291127,0.0,0.0,235.8873379860419
1298,2020-07-12 07:02:37,7.569444444444445,4.738372093023256,43.29896907216496,23.214285714285715,2.642857142857143,2.569444444444445,3.719512195121951,61.11022840119166,201.2363455809335,0.0,0.0,0.0
1299,2020-07-12 07:02:38,6.367187500000001,5.426829268292684,91.13924050632913,,,,4.753521126760563,62.31149193548387,389.9163306451613,0.0,39.685483870967744,58.71471774193549
1300,2020-07-12 07:02:39,8.074324324324325,5.478723404255318,68.31683168316832,66.66666666666667,2.5,2.5,6.186868686868688,0.0,549.0189431704886,0.0,0.0,0.0
1301,2020-07-12 07:02:40,7.016129032258065,4.4375,65.31007751937986,28.125,2.5,2.573529411764706,4.591836734693877,0.0,348.0261306532663,0.0,0.0,0.0
1302,2020-07-12 07:02:41,6.655405405405405,4.323529411764707,78.53535353535355,25.0,2.5,4.166666666666667,6.833333333333334,195.78472222222223,568.6686507936507,8.154761904761905,0.0,410.56646825396825
1303,2020-07-12 07:02:42,8.4375,4.098837209302325,72.80701754385966,60.714285714285715,2.954545454545454,2.833333333333334,5.384615384615384,0.20337301587301587,410.64484126984127,0.0,0.0,2.8501984126984126
1304,2020-07-12 07:02:43,5.989583333333333,7.631578947368421,80.95238095238096,50.0,2.8125,2.6785714285714284,9.857142857142856,79.25737538148525,469.04272634791454,0.0,0.0,43.34791454730417
1305,2020-07-12 07:02:44,16.024590163934427,113.88888888888889,71.34146341463415,23.125,2.727272727272727,2.5,16.650943396226413,165.97302697302698,467.67632367632376,0.0,0.0,0.0
1306,2020-07-12 07:02:45,9.027777777777777,6.704545454545454,45.258620689655174,45.00000000000001,2.5,3.3823529411764706,6.1875,170.651,509.907,0.205,0.0,559.71
1307,2020-07-12 07:02:46,9.500000000000002,4.427710843373494,87.20238095238095,42.708333333333336,2.5,2.5,5.489130434782609,0.0,379.684,0.0,0.0,342.843
1308,2020-07-12 07:02:47,7.379032258064517,6.071428571428571,92.00000000000001,,,2.5,13.040540540540544,55.93055555555556,380.73214285714283,0.0,0.0,0.0
1309,2020-07-12 07:02:48,8.191489361702128,4.866666666666667,83.96226415094341,79.16666666666667,3.59375,3.194444444444444,7.857142857142858,46.566968781470294,492.4229607250755,0.0,42.86002014098691,154.7029204431017
1310,2020-07-12 07:02:49,8.579545454545457,4.03125,58.333333333333336,143.75000000000003,30.681818181818183,2.833333333333333,7.012195121951221,0.0,467.961,0.0,0.0,0.0
1311,2020-07-12 07:02:50,8.90625,14.285714285714292,59.35483870967742,28.125,2.5,2.5,16.991525423728817,0.0,549.5808383233533,0.0,0.0,0.0
1312,2020-07-12 07:02:51,8.798076923076922,4.970588235294118,96.61016949152543,,,,9.335937499999998,236.29012961116652,170.30209371884348,9.571286141575277,0.0,388.68793619142576
1313,2020-07-12 07:02:52,9.549999999999999,4.25257731958763,93.94904458598727,79.54545454545456,2.833333333333333,3.26923076923077,8.645833333333334,0.2062374245472837,325.91046277666,0.0,0.0,0.0
1314,2020-07-12 07:02:53,11.499999999999998,4.388888888888889,88.70967741935485,40.17857142857143,2.875,2.5,7.966101694915253,57.011,464.503,0.0,0.0,98.677
1315,2020-07-12 07:02:54,8.977272727272727,5.486111111111111,122.3404255319149,158.92857142857142,3.750000000000001,2.833333333333333,7.916666666666667,267.937,363.2,0.0,0.0,0.0
1316,2020-07-12 07:02:55,10.335820895522389,8.125,76.94174757281553,87.50000000000001,3.8333333333333335,3.333333333333333,7.708333333333333,88.5784215784216,441.73926073926077,0.20479520479520483,0.0,537.5194805194806
1317,2020-07-12 07:02:56,8.125,6.5151515151515165,68.34170854271358,62.5,2.5,3.4375,12.01923076923077,0.0,353.4954954954955,0.0,0.0,211.2052052052052
1318,2020-07-12 07:02:57,8.275862068965518,6.5625,71.18055555555556,65.625,2.7380952380952377,3.2692307692307696,5.6060606060606055,123.318,405.199,0.0,0.0,0.0
1319,2020-07-12 07:02:58,9.7,4.926470588235294,151.36986301369865,58.333333333333336,3.2500000000000004,2.6136363636363638,7.3979591836734695,8.215,259.339,0.0,40.166,203.945
1320,2020-07-12 07:02:59,7.6838235294117645,5.859375000000001,531.25,42.49999999999999,3.611111111111111,2.5,9.166666666666666,0.0,0.0,0.0,0.0,0.0
1321,2020-07-12 07:03:00,8.203125,5.069444444444444,63.15789473684211,35.0,2.884615384615384,2.5,6.381578947368421,0.0,260.004004004004,0.0,0.008008008008008008,0.0
1322,2020-07-12 07:03:01,7.033898305084746,4.868421052631579,86.1344537815126,48.4375,4.318181818181818,2.6249999999999996,6.208791208791209,163.65445544554456,408.3178217821782,8.495049504950495,0.0,382.44653465346533
1323,2020-07-12 07:03:02,6.538461538461538,6.979166666666668,84.36363636363636,35.714285714285715,2.5,2.5,5.234374999999999,0.20665322580645162,435.3326612903226,0.0,0.0,0.0
1324,2020-07-12 07:03:03,8.160377358490567,3.8218390804597706,75.42372881355932,37.50000000000001,2.5,,7.450980392156862,95.55055055055055,367.2082082082082,0.0,0.0,72.62862862862863
1325,2020-07-12 07:03:04,11.141304347826086,4.889705882352941,45.39473684210527,41.666666666666664,2.625,3.75,7.159090909090909,272.793,626.845,0.0,0.0,0.0
1326,2020-07-12 07:03:05,6.895604395604396,3.515625,82.43243243243244,37.5,3.0,2.631578947368421,3.922413793103448,35.105,423.209,0.205,0.0,437.465
1327,2020-07-12 07:03:06,7.12962962962963,4.2405063291139244,78.37837837837839,45.00000000000001,2.96875,,6.630434782608696,0.0,482.81318681318686,0.0,0.0,337.9050949050949
1328,2020-07-12 07:03:07,7.931034482758621,5.0,64.31372549019608,56.24999999999999,2.5,2.5,7.884615384615384,42.23735408560311,423.4377431906615,0.0,0.0,0.0
1329,2020-07-12 07:03:08,8.141891891891891,4.351851851851851,84.58646616541354,31.25,2.5,2.763157894736842,7.850000000000001,42.44078269824923,571.1441812564366,0.0,35.886714727085476,115.87229660144182
1330,2020-07-12 07:03:09,7.863636363636364,6.585365853658537,56.85714285714286,29.166666666666675,2.96875,2.5,6.14864864864865,0.0,227.429,0.0,0.0,0.0
1331,2020-07-12 07:03:10,6.807228915662651,5.703124999999999,73.61702127659575,,,,7.500000000000002,0.0,528.4226600985222,0.0,0.0,0.0
1332,2020-07-12 07:03:11,9.791666666666668,4.548611111111111,78.57142857142858,96.42857142857143,2.8125,2.8125,9.191176470588234,230.06395939086295,578.8467005076142,9.137055837563452,0.0,427.6253807106599
1333,2020-07-12 07:03:12,8.656716417910447,7.096774193548388,59.03361344537816,85.00000000000001,4.230769230769231,3.0,13.749999999999998,0.205,501.215,0.0,0.0,0.0
1334,2020-07-12 07:03:13,9.464285714285715,7.916666666666665,84.9009900990099,66.66666666666667,15.0,2.5,10.447761194029852,150.6916916916917,421.13713713713713,0.0,0.0,123.81481481481482
1335,2020-07-12 07:03:14,8.552631578947368,5.588235294117647,72.9957805907173,,15.0,2.5,7.836538461538461,303.0348953140579,228.63509471585246,0.0,0.0,0.0
1336,2020-07-12 07:03:15,6.678571428571429,5.245901639344262,55.20361990950226,46.875,4.038461538461537,2.5,6.923076923076923,64.79429133858268,724.0787401574803,0.2017716535433071,0.0,473.81496062992125
1337,2020-07-12 07:03:16,12.01492537313433,4.195402298850575,73.83720930232559,107.50000000000001,2.6136363636363638,5.0,5.978260869565217,0.0,243.01019367991844,0.0,0.0,259.1773700305811
1338,2020-07-12 07:03:17,7.327586206896552,4.505813953488372,72.01834862385321,57.50000000000001,2.5,3.571428571428572,7.688679245283018,36.64271457085828,458.5089820359281,0.0,0.0,0.0
1339,2020-07-12 07:03:18,7.28021978021978,4.517045454545454,88.88888888888889,41.66666666666667,2.9166666666666665,2.8571428571428577,7.3809523809523805,51.302,461.67,0.0,43.092,138.875
1340,2020-07-12 07:03:19,7.8508771929824555,5.9821428571428585,64.78494623655914,25.0,2.7941176470588234,3.035714285714286,7.55,0.0,478.2792792792793,0.0,0.0,0.0
1341,2020-07-12 07:03:20,6.056338028169014,4.285714285714286,49.358974358974365,17.5,2.5,2.5,5.03968253968254,0.0,558.223,0.0,0.0,0.0
1342,2020-07-12 07:03:21,6.022727272727273,3.6046511627906974,87.62376237623764,37.5,3.6538461538461537,2.6666666666666665,5.853658536585366,94.05505505505505,360.9119119119119,9.309309309309308,0.0,405.5125125125125
1343,2020-07-12 07:03:22,6.650943396226415,5.178571428571429,73.943661971831,62.500000000000014,2.8571428571428577,2.727272727272727,6.453488372093023,0.20479520479520483,506.6593406593407,0.0,0.0,0.0
