,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
440,2020-07-12 06:48:19,55.714285714285694,32.500000000000036,56.66666666666661,91.66666666666667,30.000000000000004,77.49999999999996,43.92857142857142,19.535714285714285,0.0,335.20521172638433,0.0,0.0,0.0,0.0
441,2020-07-12 06:48:20,69.99999999999999,12.999999999999972,75.50000000000004,90.0,38.749999999999986,9.999999999999991,35.468749999999964,17.04999999999999,0.0,390.3607038123168,0.0,0.0,0.0,280.76148582600194
442,2020-07-12 06:48:21,43.699999999999996,12.999999999999961,65.0,95.27777777777779,33.749999999999986,7.4999999999999964,43.33333333333332,10.374999999999964,98.31416837782342,109.33983572895278,8.93223819301848,0.0,0.0,0.0
443,2020-07-12 06:48:22,78.74999999999997,9.049999999999999,214.64285714285714,229.375,38.74999999999999,84.99999999999999,83.49999999999999,33.74999999999994,0.20479520479520483,611.0029970029971,0.0,0.0,0.0,63.59040959040959
444,2020-07-12 06:48:23,45.953947368421055,73.74999999999997,124.99999999999966,204.99999999999997,4.749999999999999,92.49999999999999,42.49999999999999,15.54999999999999,224.22820763956906,492.18315377081296,0.0,0.0,0.0,123.95298726738493
445,2020-07-12 06:48:24,52.49999999999997,9.321428571428573,45.64285714285715,230.49999999999997,52.50000000000004,88.12500000000001,193.2142857142857,21.4375,301.2012257405516,320.4392236976507,0.0,0.0,0.0,0.0
446,2020-07-12 06:48:25,43.499999999999986,,97.28571428571428,193.74999999999997,,,61.499999999999915,,41.80580580580581,649.995995995996,0.0,0.0,0.0,791.3033033033033
447,2020-07-12 06:48:26,24.92105263157895,9.250000000000002,74.00000000000004,189.99999999999986,4.75,84.99999999999999,63.92857142857133,23.0,0.0,323.642,0.205,0.0,0.0,0.0
448,2020-07-12 06:48:27,48.055555555555536,19.74999999999999,40.49999999999996,89.0,4.749999999999999,82.49999999999996,40.795454545454525,20.71428571428571,103.465,643.863,0.0,0.0,0.0,75.123
449,2020-07-12 06:48:28,36.14583333333331,8.416666666666663,52.22222222222214,223.74999999999997,42.08333333333332,76.24999999999994,24.065573770491806,21.71153846153846,0.6683316683316685,569.856143856144,0.0,36.405594405594414,0.0,0.0
450,2020-07-12 06:48:29,37.916666666666664,4.75,40.98214285714286,242.5,4.75,94.16666666666666,51.249999999999986,22.13636363636363,0.0,489.834,0.0,0.0,0.0,0.0
451,2020-07-12 06:48:30,56.24999999999995,24.699999999999992,44.41176470588235,218.12499999999997,9.499999999999988,81.66666666666664,44.79166666666666,71.25000000000006,0.0,423.039,0.0,0.0,0.0,131.883
452,2020-07-12 06:48:31,69.68749999999996,11.500000000000028,50.0,225.625,38.75000000000001,93.57142857142858,193.74999999999991,27.49999999999999,131.20679320679324,445.0419580419581,9.230769230769232,0.0,0.0,0.0
453,2020-07-12 06:48:32,40.20833333333334,,44.33333333333334,201.25000000000003,,,29.791666666666686,,0.20459081836327345,381.7385229540918,0.0,0.0,0.0,208.9061876247505
454,2020-07-12 06:48:33,64.99999999999999,6.874999999999999,75.2083333333334,95.20833333333334,34.37499999999999,46.87499999999997,63.333333333333336,34.37499999999997,121.8665997993982,391.8716148445336,0.0,0.0,0.0,215.17853560682045
455,2020-07-12 06:48:34,40.624999999999964,8.125,200.3124999999999,144.99999999999997,13.749999999999995,87.50000000000001,49.15760869565217,22.403846153846153,390.024024024024,440.005005005005,0.0,0.0,0.0,0.0
456,2020-07-12 06:48:35,35.72916666666665,8.437499999999998,169.64285714285714,204.99999999999997,46.80555555555555,71.24999999999997,23.790816326530614,42.499999999999986,65.7922077922078,261.64835164835165,0.0,0.0,0.0,877.1068931068932
457,2020-07-12 06:48:36,32.91666666666665,4.750000000000001,70.24999999999999,234.3181818181818,20.124999999999996,69.99999999999996,35.46874999999998,54.999999999999964,0.0,272.5614385614386,0.20479520479520483,0.0,0.0,0.0
458,2020-07-12 06:48:37,47.500000000000014,16.74999999999999,42.85,227.5,4.75,93.125,103.00000000000009,22.75,70.62737262737264,728.0189810189811,0.0,0.0,0.0,172.6153846153846
459,2020-07-12 06:48:38,31.25,8.249999999999996,37.50000000000001,122.49999999999993,24.624999999999986,4.75,35.93750000000001,36.04166666666666,0.0,419.5440881763527,0.0,41.57915831663326,0.0,0.0
460,2020-07-12 06:48:39,23.358108108108112,4.750000000000001,223.05555555555551,186.24999999999994,4.750000000000001,85.00000000000001,44.53124999999999,24.0625,0.0,538.6496496496496,0.0,0.0,0.0,0.0
461,2020-07-12 06:48:40,48.00000000000003,,46.60714285714286,228.99999999999997,,,72.49999999999993,,0.0,579.3910068426197,0.0,0.0,0.0,348.10752688172045
462,2020-07-12 06:48:41,45.22727272727272,16.374999999999986,94.16666666666666,115.0,45.20833333333333,71.24999999999996,43.35526315789474,21.955882352941178,110.75025588536336,375.12896622313207,9.641760491299898,0.0,0.0,0.0
463,2020-07-12 06:48:42,57.0833333333332,8.124999999999996,67.8571428571428,238.21428571428572,6.249999999999989,94.64285714285714,75.27777777777773,23.295454545454536,0.2019704433497537,559.8610837438424,0.0,0.0,0.0,52.34679802955665
464,2020-07-12 06:48:43,43.28125,8.583333333333332,46.52499999999999,87.99999999999999,42.91666666666666,12.24999999999998,44.5,9.89423076923077,2.914720812182741,199.22436548223348,0.0,0.0,0.0,245.95736040609137
465,2020-07-12 06:48:44,66.24999999999997,4.976190476190477,35.916666666666636,94.58333333333334,27.499999999999932,7.749999999999993,23.994318181818183,23.083333333333332,405.26373626373635,539.96003996004,0.0,0.0,0.0,0.0
466,2020-07-12 06:48:45,23.829268292682926,9.5625,183.75000000000003,190.00000000000006,45.416666666666664,72.50000000000001,87.16666666666664,19.749999999999993,165.985014985015,466.0989010989012,0.0,0.0,0.0,472.4575424575425
467,2020-07-12 06:48:46,24.313253012048193,9.888888888888888,90.33333333333336,238.74999999999997,42.499999999999986,75.00000000000001,48.124999999999986,55.00000000000001,0.0,295.69123505976097,0.20418326693227093,0.0,0.0,0.0
468,2020-07-12 06:48:47,23.961538461538463,17.5,64.00000000000006,95.83333333333333,4.750000000000001,91.24999999999999,58.333333333333286,21.785714285714285,89.41158841158843,623.2577422577423,0.0,0.0,0.0,98.92207792207793
469,2020-07-12 06:48:48,45.25,23.500000000000007,45.12820512820513,221.49999999999991,18.999999999999996,92.5,64.28571428571436,22.42857142857143,0.0,317.84088620342396,0.0,42.86002014098691,0.0,0.0
470,2020-07-12 06:48:49,43.95833333333329,12.999999999999995,36.81818181818184,59.999999999999986,59.999999999999986,4.75,46.25000000000002,9.454545454545455,0.0,691.0058708414873,0.0,0.0,0.0,0.0
471,2020-07-12 06:48:50,24.96120689655173,10.75000000000003,49.67391304347826,221.87499999999994,42.083333333333336,90.5,36.60714285714285,18.892857142857142,0.0,501.63737373737376,0.0,0.0,0.0,529.3232323232323
472,2020-07-12 06:48:51,47.10227272727271,17.874999999999996,72.5,163.75000000000014,55.00000000000006,38.750000000000014,42.91666666666666,22.485294117647054,73.54215686274509,379.071568627451,9.176470588235293,0.0,0.0,0.0
473,2020-07-12 06:48:52,35.468750000000014,4.75,81.78571428571423,175.0,44.58333333333333,4.75,45.446428571428555,15.999999999999993,0.21025641025641026,288.7846153846154,0.0,0.0,0.0,0.0
474,2020-07-12 06:48:53,37.410714285714285,20.874999999999996,43.75,193.75,23.49999999999998,90.83333333333331,37.624999999999986,22.39473684210526,153.51863041289022,469.91943605236656,0.0,0.0,0.0,448.8147029204431
475,2020-07-12 06:48:54,24.46428571428571,,60.83333333333325,218.12499999999991,,,24.98404255319149,,359.70029970029975,502.03096903096906,0.0,0.0,0.0,0.0
476,2020-07-12 06:48:55,42.22222222222219,8.374999999999998,48.682432432432435,228.99999999999997,6.7499999999999964,21.75,43.99999999999998,19.150000000000006,69.486,451.138,0.0,0.0,0.0,584.916
477,2020-07-12 06:48:56,42.43055555555556,9.083333333333332,80.97222222222224,219.99999999999991,20.874999999999996,93.125,37.50000000000001,18.249999999999986,0.0,0.0,0.20520520520520522,0.0,0.0,0.0
478,2020-07-12 06:48:57,96.5909090909091,88.0,45.223214285714285,242.5,4.956521739130435,84.99999999999997,49.12037037037037,24.64473684210527,71.56543456543457,565.944055944056,0.0,0.0,0.0,106.87912087912089
479,2020-07-12 06:48:58,24.81896551724138,9.1875,224.31250000000003,235.9375,45.357142857142854,91.875,218.20000000000002,48.39285714285717,0.0,545.2722722722723,0.0,41.53753753753754,0.0,0.0
480,2020-07-12 06:48:59,24.395833333333332,83.74999999999999,76.25000000000011,237.14285714285714,4.749999999999999,47.25,68.33333333333331,23.546875000000004,0.0,503.575,0.0,0.0,0.0,0.0
481,2020-07-12 06:49:00,201.78571428571422,4.75,74.16666666666659,95.93750000000001,189.9999999999999,48.75,66.07142857142846,22.9375,0.0,487.958,0.0,0.0,0.008,247.118
482,2020-07-12 06:49:01,160.93749999999974,44.16666666666667,69.68749999999999,87.50000000000001,18.250000000000004,19.750000000000004,42.08333333333332,29.0,72.57385229540918,387.7824351297405,9.161676646706587,0.0,0.0,0.0
483,2020-07-12 06:49:02,141.78571428571408,20.499999999999996,47.72727272727273,159.99999999999994,33.74999999999997,59.99999999999988,39.00000000000001,23.125,0.20520520520520522,408.1781781781782,0.0,0.0,0.0,129.75375375375376
484,2020-07-12 06:49:03,43.47222222222221,9.9375,74.10714285714285,236.6071428571429,15.250000000000018,90.62499999999999,71.66666666666667,23.950000000000003,277.1982071713147,556.9990039840637,0.0,0.0,0.0,419.5129482071713
485,2020-07-12 06:49:04,53.33333333333322,9.0,91.83823529411764,238.75000000000003,4.75,93.12500000000001,47.0,52.50000000000002,374.4519038076152,443.47695390781564,0.0,0.0,0.0,0.0
486,2020-07-12 06:49:05,39.28571428571427,,46.363636363636346,234.99999999999997,,,24.25,,8.497995991983968,479.36072144288573,0.0,0.0,0.0,654.1923847695391
487,2020-07-12 06:49:06,93.5,76.25000000000001,91.00000000000001,225.99999999999994,20.249999999999996,92.08333333333334,96.22222222222223,45.25,0.0,536.832,0.205,0.0,0.0,0.0
488,2020-07-12 06:49:07,89.0,19.750000000000004,24.147727272727273,214.37500000000003,9.749999999999998,86.87500000000001,83.12499999999997,38.74999999999999,28.269383697813122,564.3886679920478,0.0,0.0,0.0,175.98707753479127
489,2020-07-12 06:49:08,46.30208333333333,,24.558823529411764,229.99999999999997,,,56.66666666666664,,0.0,158.73767258382645,0.0,42.23471400394477,0.0,0.0
490,2020-07-12 06:49:09,38.25000000000001,8.749999999999998,47.36111111111111,97.5,41.66666666666666,91.66666666666666,47.08333333333332,24.117647058823533,0.0,242.05702647657841,0.0,0.0,0.0,0.0
491,2020-07-12 06:49:10,57.91666666666657,5.0,72.32142857142854,238.46153846153848,50.0,10.0,72.49999999999999,50.0,0.0,354.86197440585005,0.0,0.0,0.0,66.35191956124314
492,2020-07-12 06:49:11,51.87499999999988,10.0,95.78124999999997,230.71428571428567,5.0,90.00000000000001,92.29166666666666,39.28571428571426,158.83590308370043,419.8788546255506,10.044052863436123,0.0,0.0,0.0
493,2020-07-12 06:49:12,39.37499999999999,,47.01388888888892,231.25,,,84.16666666666664,,0.2011776251226693,355.35230618253195,0.0,0.0,0.0,29.33954857703631
494,2020-07-12 06:49:13,64.37499999999987,9.500000000000002,44.52380952380951,107.50000000000001,4.750000000000001,90.00000000000001,37.343749999999964,21.999999999999996,265.12791878172584,333.8710659898477,0.0,0.0,0.0,227.45786802030457
495,2020-07-12 06:49:14,70.45454545454547,10.0,56.94444444444436,95.9375,37.49999999999998,37.49999999999998,60.00000000000001,37.499999999999986,212.43641618497108,448.8304431599229,0.0,0.0,0.0,0.0
496,2020-07-12 06:49:15,82.8333333333333,25.0,44.16666666666666,219.99999999999997,5.0,50.0,86.50000000000001,41.66666666666667,41.85026178010472,364.8575916230367,0.0,0.0,0.0,971.2052356020944
497,2020-07-12 06:49:16,216.99999999999997,,43.189655172413794,218.12499999999997,,,64.99999999999999,,0.0,509.42442442442444,0.20520520520520522,0.0,0.0,0.0
498,2020-07-12 06:49:17,43.19999999999999,8.999999999999998,122.49999999999979,167.50000000000009,43.749999999999986,93.74999999999999,44.01315789473683,22.0,50.56932153392331,604.0078662733531,0.0,0.0,0.0,101.36971484759097
499,2020-07-12 06:49:18,47.79166666666667,8.249999999999996,85.29411764705877,48.75,22.75,9.958333333333332,56.249999999999986,24.892857142857142,0.0,0.0,0.0,39.23702950152594,0.0,29.287894201424212
500,2020-07-12 06:49:19,76.24999999999996,8.416666666666666,219.99999999999991,202.49999999999997,17.875000000000004,84.16666666666666,49.72222222222222,23.15,0.0,428.09054726368163,0.0,0.0,0.0,0.0
501,2020-07-12 06:49:20,30.781249999999975,9.749999999999996,95.44871794871793,171.24999999999997,24.24999999999999,73.74999999999999,46.892857142857146,30.312499999999964,0.0,565.3393393393393,0.0,0.0,0.0,325.4864864864865
502,2020-07-12 06:49:21,37.777777777777764,,47.5,240.62499999999997,,,49.921874999999986,,140.16281407035177,475.729648241206,9.28643216080402,0.0,0.0,0.0
503,2020-07-12 06:49:22,200.49999999999994,84.16666666666669,48.41346153846155,238.0,4.750000000000001,96.83333333333334,217.22222222222214,53.749999999999964,0.19980506822612085,418.05555555555554,0.0,0.0,0.0,103.24074074074075
504,2020-07-12 06:49:23,224.07142857142853,36.87499999999999,202.08333333333334,129.9999999999999,9.874999999999998,86.875,82.85714285714282,19.74999999999999,238.7723076923077,512.6205128205128,0.0,0.0,0.0,284.4625641025641
505,2020-07-12 06:49:24,49.37499999999999,8.937499999999998,29.62499999999999,240.35714285714286,4.75,96.42857142857142,42.14285714285713,31.249999999999986,280.492,477.84,0.0,0.0,0.0,0.0
506,2020-07-12 06:49:25,41.15384615384615,12.999999999999991,42.552083333333336,200.0,20.874999999999996,94.77272727272727,39.71153846153845,21.625,57.65098039215686,402.3843137254902,0.0,0.0,0.0,545.0127450980392
507,2020-07-12 06:49:26,32.77777777777777,5.7500000000000036,48.39285714285714,74.99999999999996,4.750000000000001,57.500000000000036,45.5859375,22.886363636363637,0.0,378.4831013916501,0.20377733598409542,0.0,0.0,0.0
508,2020-07-12 06:49:27,33.59374999999998,6.2499999999999964,98.25757575757575,224.99999999999997,42.49999999999999,87.49999999999999,22.09375,24.199999999999992,19.423746161719553,333.99897645854657,0.0,0.0,0.0,94.83009211873082
509,2020-07-12 06:49:28,37.72727272727272,7.4999999999999964,61.750000000000085,216.25,38.12499999999999,92.5,62.812499999999964,21.34375,26.52752752752753,0.0,0.0,40.206206206206204,0.0,0.0
510,2020-07-12 06:49:29,31.093749999999975,31.249999999999957,44.96621621621622,95.0,40.62499999999998,79.99999999999997,86.4705882352941,71.87499999999997,0.0,641.9002991026921,0.0,0.0,0.0,0.0
511,2020-07-12 06:49:30,92.39130434782608,8.75,178.0,156.25,39.583333333333336,9.84375,36.66666666666665,22.75,0.0,330.19939879759517,0.0,0.0,0.0,321.8807615230461
512,2020-07-12 06:49:31,41.08333333333332,9.75,42.55952380952381,239.77272727272725,96.25,9.75,43.01136363636363,156.24999999999986,180.90180360721442,431.7735470941884,8.957915831663328,0.0,0.0,0.0
513,2020-07-12 06:49:32,217.95454545454535,167.49999999999991,255.35714285714246,96.25,94.37499999999999,69.99999999999997,222.32758620689657,50.0,0.20520520520520522,374.3413413413413,0.0,0.0,0.0,75.51451451451452
514,2020-07-12 06:49:33,46.69117647058821,9.10714285714286,64.58333333333313,46.25,4.947916666666667,6.875000000000006,70.68181818181814,45.535714285714285,158.3097609561753,470.89342629482076,0.0,0.0,0.0,272.66235059760953
515,2020-07-12 06:49:34,77.95454545454541,13.749999999999988,136.0,242.49999999999997,47.65625,40.62499999999998,137.49999999999983,43.749999999999986,246.53853853853852,467.3173173173173,0.0,0.0,0.0,0.0
516,2020-07-12 06:49:35,90.45454545454542,10.750000000000005,48.33333333333334,90.0,45.833333333333336,4.75,86.73076923076925,24.57142857142857,79.38255698711596,547.4499504459862,0.0,0.0,0.0,637.1635282457879
517,2020-07-12 06:49:36,26.249999999999982,4.75,69.31818181818181,93.33333333333334,29.999999999999986,8.249999999999996,71.13636363636364,23.026315789473685,0.0,487.23785425101215,0.20748987854251014,0.0,0.0,0.0
518,2020-07-12 06:49:37,88.3695652173913,14.499999999999995,195.79545454545445,186.25000000000003,32.49999999999999,4.75,62.14285714285707,22.13636363636363,97.40316205533597,370.99011857707507,0.0,0.0,0.0,216.80632411067194
519,2020-07-12 06:49:38,47.42647058823529,9.350000000000001,207.18749999999997,96.45833333333334,46.25000000000002,20.500000000000018,86.12499999999999,39.166666666666664,22.80243161094225,498.5734549138804,0.0,43.39007092198582,0.0,0.0
520,2020-07-12 06:49:39,40.972222222222214,14.500000000000002,45.446428571428555,190.0,32.50000000000001,8.249999999999998,64.99999999999994,23.342105263157897,0.0,425.1848151848152,0.0,0.0,0.0,0.0
521,2020-07-12 06:49:40,43.0625,,165.8333333333331,48.5,,,48.33333333333334,,0.0,624.0604558969277,0.0,0.0,0.0,319.4658077304262
522,2020-07-12 06:49:41,42.84090909090908,8.916666666666663,172.0,240.15625000000003,33.74999999999994,95.9375,79.5833333333333,25.624999999999922,108.02913533834587,291.17293233082705,8.966165413533833,0.0,0.0,0.0
523,2020-07-12 06:49:42,44.89583333333333,,231.3636363636363,212.49999999999994,,,72.49999999999997,,0.2192513368983957,743.5080213903743,0.0,0.0,0.0,119.1572192513369
524,2020-07-12 06:49:43,49.375,22.375000000000004,117.81249999999969,212.5,32.500000000000036,88.33333333333334,77.08333333333333,22.75,197.2828882294758,470.2393669634026,0.0,0.0,0.0,367.6330365974283
525,2020-07-12 06:49:44,94.14634146341463,15.24999999999999,77.16666666666666,212.5,39.16666666666665,67.49999999999996,47.24999999999999,23.27941176470588,250.02040816326533,203.3183673469388,0.0,0.0,0.0,0.0
526,2020-07-12 06:49:45,147.8124999999999,88.33333333333334,221.36363636363632,204.99999999999994,6.499999999999999,65.0,198.74999999999997,39.49999999999998,107.69291338582677,533.2972440944882,0.0,0.0,0.0,527.4753937007874
527,2020-07-12 06:49:46,90.86538461538463,,229.79166666666666,222.49999999999994,,,106.00000000000003,,0.0,423.6948640483384,0.20644511581067473,0.0,0.0,0.0
528,2020-07-12 06:49:47,96.3043478260869,99.16666666666669,94.37499999999997,452.5,40.62499999999999,4.75,88.65384615384617,86.81818181818181,89.17134268537073,242.33466933867737,0.0,0.0,0.0,91.58016032064128
529,2020-07-12 06:49:48,235.40540540540542,29.999999999999986,46.38392857142857,201.24999999999997,35.62499999999998,91.78571428571428,193.33333333333331,195.6249999999999,1.73943661971831,524.486921529175,0.0,43.88732394366197,0.0,0.0
