,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
788,2020-07-12 06:54:07,34.68750000000001,23.012500000000006,210.99999999999997,8.833333333333336,45.0,23.102941176470598,22.735146022155085,426.3363544813696,0.0,0.0,159.94058408862034
789,2020-07-12 06:54:08,56.94444444444446,22.292207792207794,90.83333333333333,4.500000000000001,56.666666666666664,39.843750000000014,0.0,111.144,0.0,42.56,0.0
790,2020-07-12 06:54:09,24.60526315789474,24.33035714285714,222.5,4.500000000000001,91.87500000000001,24.000000000000007,0.0,179.60281690140846,0.0,0.0,0.0
791,2020-07-12 06:54:10,41.287878787878796,24.470588235294127,163.74999999999994,4.673076923076923,55.000000000000014,23.721311475409838,0.0,641.6267379679144,0.0,0.0,230.98074866310156
792,2020-07-12 06:54:11,24.42307692307693,22.328125,175.0,,,23.842391304347828,142.68668668668667,617.86986986987,8.82882882882883,0.0,0.0
793,2020-07-12 06:54:12,70.0,23.96,175.0,4.500000000000001,87.00000000000003,24.115384615384617,0.20479520479520483,173.955044955045,0.0,0.0,177.988011988012
794,2020-07-12 06:54:13,21.500000000000004,29.60526315789477,170.00000000000003,77.50000000000001,4.859999999999999,24.175000000000008,107.42042042042041,598.4434434434434,0.0,0.0,20.984984984984987
795,2020-07-12 06:54:14,34.06250000000002,36.07142857142859,185.00000000000006,4.500000000000001,97.50000000000001,42.250000000000014,304.373,296.404,0.0,0.0,0.0
796,2020-07-12 06:54:15,24.34146341463415,50.0,211.00000000000003,32.50000000000003,9.299999999999999,39.750000000000014,162.0776892430279,379.32768924302786,0.0,0.0,863.3874501992033
797,2020-07-12 06:54:16,212.74193548387098,189.5,195.0,,,27.73809523809524,0.0,553.7792207792209,0.20479520479520483,0.0,0.0
798,2020-07-12 06:54:17,96.47058823529412,187.6315789473685,205.00000000000003,29.99999999999998,80.0,86.25000000000001,66.50351053159478,442.3510531594784,0.0,0.0,129.89669007021064
799,2020-07-12 06:54:18,44.166666666666664,32.6923076923077,220.0,43.333333333333336,15.999999999999996,74.6,0.0,381.7775551102205,0.0,39.979959919839686,0.0
800,2020-07-12 06:54:19,21.892857142857146,23.010869565217398,227.5,,,81.05263157894737,0.0,536.8691308691309,0.0,0.0,0.0
801,2020-07-12 06:54:20,75.52631578947367,23.666666666666668,91.0,84.00000000000001,73.33333333333336,46.51515151515152,0.0,405.17048853439684,0.0,0.0,283.97008973080756
802,2020-07-12 06:54:21,81.1538461538462,26.625000000000007,,4.500000000000001,4.909090909090909,40.816326530612244,128.38522954091817,455.12175648702595,9.04191616766467,0.0,0.0
803,2020-07-12 06:54:22,70.38461538461539,24.499999999999993,,,,75.52631578947371,0.2062374245472837,418.5814889336016,0.0,0.0,227.4245472837022
804,2020-07-12 06:54:23,99.78260869565217,40.357142857142875,455.5555555555556,45.00000000000001,42.0,44.30555555555556,59.218781218781224,438.66733266733274,0.0,0.0,96.4765234765235
805,2020-07-12 06:54:24,77.50000000000003,34.06250000000002,233.57142857142856,41.785714285714285,33.74999999999998,216.0,289.74675972083753,608.1316051844467,0.0,0.0,0.0
806,2020-07-12 06:54:25,47.36607142857144,61.36363636363637,2200.0,,,78.33333333333334,208.2293120638086,262.7138584247258,0.0,0.0,640.2472582253241
807,2020-07-12 06:54:26,39.62962962962964,26.805555555555532,229.64285714285714,71.66666666666669,6.500000000000006,24.130000000000003,0.0,373.96478873239437,0.2062374245472837,0.0,0.0
808,2020-07-12 06:54:27,44.68749999999996,33.55263157894739,95.00000000000001,6.166666666666666,4.928571428571428,43.5,23.891,526.091,0.0,0.0,60.954
809,2020-07-12 06:54:28,71.0714285714286,22.57272727272727,230.7142857142857,45.27777777777778,57.50000000000001,77.41935483870968,27.64,526.155,0.0,42.56,0.0
810,2020-07-12 06:54:29,22.038961038961038,181.77419354838707,95.625,33.75,4.704545454545454,35.46296296296296,0.0,507.753,0.0,0.0,0.0
811,2020-07-12 06:54:30,47.49999999999999,35.937499999999986,91.66666666666667,4.500000000000001,4.500000000000001,42.5,0.0,306.519,0.0,0.0,485.168
812,2020-07-12 06:54:31,26.363636363636385,31.57894736842107,213.57142857142856,49.583333333333336,4.846153846153847,55.714285714285694,70.13986013986015,416.80119880119884,9.47052947052947,0.0,0.0
813,2020-07-12 06:54:32,42.58064516129034,34.264705882352985,70.0,35.0,6.874999999999998,47.57575757575757,0.20541082164328656,703.8707414829659,0.0,0.0,227.4579158316633
814,2020-07-12 06:54:33,21.96511627906977,70.26315789473684,97.5,4.500000000000001,4.500000000000001,38.74999999999998,145.82817182817186,390.39960039960044,0.0,0.0,147.4685314685315
815,2020-07-12 06:54:34,32.343750000000014,34.13461538461537,169.00000000000003,50.0,56.666666666666686,34.72222222222223,298.327,446.988,0.0,0.0,0.0
816,2020-07-12 06:54:35,26.666666666666668,71.40000000000005,23.5,7.5,6.5000000000000036,23.544117647058826,148.40459540459543,598.4995004995005,0.0,0.0,448.6603396603397
817,2020-07-12 06:54:36,24.90909090909091,22.993750000000006,114.99999999999987,4.78125,16.0,18.93181818181818,0.0,457.6733266733267,0.20479520479520483,0.0,0.0
818,2020-07-12 06:54:37,23.944444444444457,26.833333333333325,46.25000000000001,4.500000000000001,4.500000000000001,30.000000000000025,46.643356643356654,445.0969030969032,0.0,0.0,140.52247752247754
819,2020-07-12 06:54:38,30.625000000000014,35.26315789473684,172.00000000000006,4.500000000000001,4.999999999999999,24.875,3.504008016032064,558.4258517034068,0.0,38.91382765531062,0.0
820,2020-07-12 06:54:39,55.000000000000036,62.3333333333333,145.00000000000003,4.500000000000001,58.33333333333339,28.28125,0.0,211.87487487487485,0.0,0.0,0.0
821,2020-07-12 06:54:40,21.877551020408166,156.25000000000006,47.5,7.5,75.00000000000001,20.662162162162165,0.0,528.2661370407151,0.0,0.0,496.82919563058596
822,2020-07-12 06:54:41,43.00000000000001,23.0,218.84615384615387,55.000000000000014,75.00000000000001,168.07692307692307,153.7576923076923,491.0730769230769,9.23076923076923,0.0,0.0
823,2020-07-12 06:54:42,21.866666666666674,33.80952380952382,230.5,4.500000000000001,76.00000000000001,37.05882352941179,0.2093973442288049,222.0694586312564,0.0,0.0,275.22063329928494
824,2020-07-12 06:54:43,33.52272727272725,39.374999999999986,50.00000000000009,4.500000000000001,4.500000000000001,37.00000000000002,100.93987975951904,550.8016032064129,0.0,0.0,0.0
825,2020-07-12 06:54:44,35.0,22.434782608695656,156.25,27.500000000000007,56.66666666666671,19.942857142857147,265.3155737704918,88.3094262295082,0.0,0.0,0.0
826,2020-07-12 06:54:45,26.000000000000018,37.3529411764706,87.50000000000001,13.000000000000004,4.5,35.0,157.23723723723725,663.0850850850851,0.0,0.0,488.34034034034033
827,2020-07-12 06:54:46,23.47692307692308,23.271186440677972,84.00000000000001,4.500000000000001,4.500000000000001,23.462500000000006,0.0,431.02062868369353,0.20137524557956776,0.0,0.0
828,2020-07-12 06:54:47,52.142857142857146,63.684210526315816,180.0,4.500000000000001,66.66666666666671,38.333333333333336,42.931372549019606,351.25,0.0,0.0,212.37549019607843
829,2020-07-12 06:54:48,23.27272727272727,38.124999999999986,97.14285714285714,4.500000000000001,4.500000000000001,26.500000000000007,46.38095238095238,566.9730848861284,0.0,43.231884057971016,0.0
830,2020-07-12 06:54:49,28.833333333333364,23.638461538461538,92.72727272727273,4.500000000000001,4.500000000000001,20.833333333333332,0.0,532.7362637362638,0.0,0.0,0.0
831,2020-07-12 06:54:50,92.49999999999994,118.99999999999996,45.00000000000001,4.500000000000001,4.714285714285714,36.24999999999999,0.0,501.12637913741224,0.0,0.0,555.1644934804413
832,2020-07-12 06:54:51,22.000000000000007,227.94117647058826,207.50000000000003,37.50000000000001,60.00000000000001,19.882352941176475,131.83183183183183,451.00200200200203,8.88888888888889,0.0,0.0
833,2020-07-12 06:54:52,32.625,79.30555555555556,107.49999999999996,4.891304347826086,7.000000000000002,21.974137931034484,0.205,533.686,0.0,0.0,257.428
834,2020-07-12 06:54:53,24.26315789473684,44.0217391304348,137.49999999999994,4.78125,57.500000000000014,24.250000000000007,128.48,407.613,0.0,0.0,79.545
835,2020-07-12 06:54:54,34.99999999999999,35.208333333333364,98.33333333333336,4.714285714285715,36.87499999999999,30.41666666666664,252.51796407185628,522.3832335329341,0.0,0.0,0.0
836,2020-07-12 06:54:55,53.33333333333337,30.535714285714292,226.0,4.500000000000001,72.50000000000003,45.285714285714306,184.52290836653387,513.1533864541833,0.0,0.0,505.0278884462151
837,2020-07-12 06:54:56,31.315789473684198,27.236842105263193,95.625,,,24.79545454545455,61.13362831858407,389.47787610619474,0.18141592920353983,0.0,0.0
838,2020-07-12 06:54:57,23.691489361702125,194.0,375.0000000000001,13.750000000000004,20.500000000000004,95.23809523809521,0.0,576.9545454545454,0.0,0.0,113.05568181818182
839,2020-07-12 06:54:58,179.65517241379314,77.91666666666664,212.5,90.00000000000001,4.500000000000001,44.37500000000003,13.196754563894523,419.4837728194726,0.0,44.5131845841785,0.0
840,2020-07-12 06:54:59,86.11111111111114,99.23076923076923,215.00000000000003,35.62500000000001,87.22222222222223,86.66666666666667,0.0,236.5521350546177,0.0,0.0,0.0
841,2020-07-12 06:55:00,42.23684210526316,22.388888888888896,223.33333333333331,20.75,18.625000000000004,24.965517241379313,0.0,535.5784215784216,0.0,0.0,745.804195804196
842,2020-07-12 06:55:01,45.51724137931035,40.961538461538474,94.44444444444446,,,53.57142857142857,122.47474747474747,329.7050505050505,10.0,0.00808080808080808,0.0
843,2020-07-12 06:55:02,35.69444444444445,26.250000000000018,208.00000000000003,84.99999999999999,60.00000000000001,40.41666666666668,0.20357497517378353,443.47864945382327,0.0,0.0,240.7477656405164
844,2020-07-12 06:55:03,25.714285714285705,32.15909090909089,175.00000000000009,4.8,4.8,34.91379310344827,141.73387096774195,449.42137096774195,0.0,0.0,87.80443548387098
845,2020-07-12 06:55:04,23.928571428571438,28.906249999999975,208.75000000000006,38.0,47.99999999999999,31.406249999999996,269.9651394422311,513.0099601593625,0.0,0.0,0.0
846,2020-07-12 06:55:05,25.31249999999995,24.884615384615387,46.25000000000001,4.500000000000001,6.0,29.772727272727266,188.353,474.591,0.0,0.0,509.043
847,2020-07-12 06:55:06,22.9,76.40000000000002,94.58333333333334,,,33.36956521739132,0.0,565.814629258517,0.20541082164328656,0.0,0.0
848,2020-07-12 06:55:07,148.75,80.75,71.66666666666669,4.695652173913045,4.695652173913045,38.58695652173913,72.31355093966371,468.6913946587538,0.0,0.0,50.618199802176065
849,2020-07-12 06:55:08,36.7241379310345,48.23529411764706,47.5,5.999999999999998,29.999999999999993,31.97916666666667,32.79438314944834,640.4724172517552,0.0,43.221664994984955,0.0
850,2020-07-12 06:55:09,23.863636363636367,24.300000000000008,99.21052631578948,19.000000000000004,40.00000000000008,16.600000000000005,0.0,481.0897177419355,0.0,0.0,0.0
851,2020-07-12 06:55:10,43.437500000000014,38.63636363636362,202.0,40.0,4.500000000000001,38.28125,0.0,556.4684684684685,0.0,0.0,444.0
852,2020-07-12 06:55:11,39.00000000000001,32.38636363636364,69.99999999999999,4.500000000000001,79.99999999999999,24.085365853658548,103.846,392.03,9.72,0.0,0.0
853,2020-07-12 06:55:12,23.13013698630137,22.35869565217391,195.0,,,23.894736842105267,0.20459081836327345,507.6516966067864,0.0,0.0,226.95309381237524
854,2020-07-12 06:55:13,36.83333333333335,29.80769230769231,200.0,4.500000000000001,4.500000000000001,22.975,293.81863727454913,525.5490981963927,0.0,0.0,6.6262525050100205
855,2020-07-12 06:55:14,29.166666666666654,37.27272727272727,100.00000000000027,43.0,76.0,74.09090909090907,264.143,193.861,0.0,0.0,0.0
856,2020-07-12 06:55:15,42.28260869565217,23.640625000000007,170.00000000000003,73.33333333333336,4.800000000000002,24.647058823529417,63.508,538.933,0.0,0.0,658.224
857,2020-07-12 06:55:16,23.775510204081634,169.6774193548387,80.83333333333336,4.500000000000001,4.92857142857143,21.425531914893618,0.0,287.91916167664675,0.20459081836327345,0.0,0.0
858,2020-07-12 06:55:17,43.5714285714286,176.0714285714286,152.50000000000009,18.625000000000004,4.78125,24.66,28.241537053979872,419.1399817017383,0.0,0.0,109.34400731930467
859,2020-07-12 06:55:18,32.00000000000001,39.84375000000001,50.00000000000009,,,29.117647058823525,1.8700745473908413,523.3375931842386,0.0,45.891373801916934,0.0
860,2020-07-12 06:55:19,23.47058823529412,24.362500000000008,47.00000000000001,4.500000000000001,4.928571428571429,21.203125,0.0,145.31372549019608,0.0,0.0,0.0
861,2020-07-12 06:55:20,22.810810810810807,22.13333333333334,46.5,4.500000000000001,4.500000000000001,18.27027027027027,0.0,508.4761904761905,0.0,0.0,717.1140873015873
862,2020-07-12 06:55:21,46.44736842105263,22.67241379310345,96.25,4.500000000000001,4.846153846153847,24.12790697674419,114.41152679474217,562.8473205257836,8.978766430738121,0.0,0.0
863,2020-07-12 06:55:22,89.41176470588236,33.4375,125.00000000000017,4.500000000000001,5.0,30.147058823529424,0.20297029702970298,459.55445544554453,0.0,0.0,162.37227722772278
864,2020-07-12 06:55:23,38.306451612903246,38.50000000000003,228.99999999999997,4.500000000000001,4.500000000000001,25.333333333333314,205.056622851365,471.6612740141557,0.0,0.0,6.482305358948432
865,2020-07-12 06:55:24,41.47058823529412,29.166666666666668,175.00000000000017,24.7,79.16666666666669,21.000000000000004,216.03596403596404,435.8631368631369,0.0,0.0,0.0
866,2020-07-12 06:55:25,135.8333333333333,38.48214285714287,100.0,4.500000000000001,4.875,22.22500000000001,94.9584942084942,464.8638996138996,0.1978764478764479,0.0,499.2162162162162
867,2020-07-12 06:55:26,42.49999999999999,37.50000000000001,216.66666666666669,46.66666666666669,73.0,24.249999999999996,0.0,376.5951417004049,0.0,0.0,0.0
868,2020-07-12 06:55:27,68.92857142857143,47.01612903225809,205.00000000000003,54.99999999999999,82.5,38.02631578947369,73.8373253493014,0.0,0.0,0.0,80.6996007984032
869,2020-07-12 06:55:28,23.118644067796613,24.41463414634147,90.00000000000001,4.999999999999999,4.999999999999999,24.0,40.19425173439049,622.0039643211101,0.0,33.744301288404365,0.0
870,2020-07-12 06:55:29,29.58333333333333,36.38888888888887,175.0,4.500000000000001,6.000000000000005,19.807692307692314,0.0,485.59221311475414,0.0,0.0,0.0
871,2020-07-12 06:55:30,24.337662337662337,58.33333333333332,55.00000000000003,74.00000000000001,4.704545454545454,42.24137931034484,0.0,343.15490196078434,0.0,0.0,470.69019607843137
872,2020-07-12 06:55:31,33.80434782608695,40.119047619047656,215.00000000000003,4.846153846153847,50.00000000000009,23.367647058823536,122.94427244582043,501.50464396284826,9.473684210526317,0.0,0.0
873,2020-07-12 06:55:32,32.333333333333336,166.81818181818193,145.00000000000003,4.500000000000001,75.00000000000001,26.66666666666671,0.20357497517378353,465.18768619662364,0.0,0.0,136.27110228401193
874,2020-07-12 06:55:33,28.541666666666668,92.50000000000003,220.0,4.500000000000001,4.500000000000001,37.50000000000001,112.79778672032194,425.08048289738434,0.0,0.0,157.79376257545272
875,2020-07-12 06:55:34,77.0,22.900000000000002,227.50000000000003,75.00000000000003,87.50000000000003,58.50000000000007,312.1188811188812,487.7942057942058,0.0,0.0,0.0
876,2020-07-12 06:55:35,197.28571428571428,21.545454545454554,214.37499999999997,24.999999999999947,46.42857142857143,75.75000000000001,152.60481444332999,436.69508525576725,0.0,0.0,609.7753259779338
877,2020-07-12 06:55:36,24.67692307692308,23.245283018867926,160.00000000000014,,,40.19230769230771,0.0,682.7138584247259,0.20438683948155537,0.0,0.0
878,2020-07-12 06:55:37,28.125000000000014,79.375,78.33333333333337,33.33333333333336,75.00000000000003,29.2857142857143,46.898203592814376,484.8622754491018,0.0,0.0,63.868263473053894
879,2020-07-12 06:55:38,21.287500000000005,24.199999999999996,167.5,40.833333333333336,35.0,20.03125,54.89658634538153,482.3142570281125,0.0,42.196787148594375,0.0
880,2020-07-12 06:55:39,23.44545454545454,24.88888888888889,54.999999999999986,,,45.535714285714306,0.0,240.94856577645896,0.0,0.0,0.0
881,2020-07-12 06:55:40,23.396551724137932,22.145161290322587,77.5,4.5,11.499999999999995,31.363636363636356,0.0,419.2563067608476,0.0,0.0,394.8052472250252
882,2020-07-12 06:55:41,23.060344827586206,32.00000000000003,130.0,4.7142857142857135,4.7142857142857135,22.860000000000007,50.39156035328754,562.4651619234544,9.479882237487734,0.0,0.0
883,2020-07-12 06:55:42,43.92857142857142,38.75000000000002,76.66666666666667,4.764705882352942,6.0000000000000036,80.83333333333339,0.2096114519427403,468.39877300613495,0.0,0.0,185.9478527607362
884,2020-07-12 06:55:43,23.757812500000007,23.05263157894737,78.99999999999999,14.000000000000004,4.500000000000001,23.86111111111111,118.932,625.475,0.0,0.0,211.63
885,2020-07-12 06:55:44,34.625000000000014,23.275000000000006,114.99999999999994,,,35.757575757575765,278.95804195804203,504.74325674325684,0.0,0.0,0.0
886,2020-07-12 06:55:45,37.08333333333334,33.900000000000006,89.44444444444446,4.500000000000001,4.764705882352941,49.270833333333336,208.561,435.49,0.0,0.0,830.419
887,2020-07-12 06:55:46,24.66326530612245,31.19565217391307,208.00000000000003,4.500000000000001,4.95,29.84375000000001,0.0,406.423,0.205,0.0,0.0
888,2020-07-12 06:55:47,48.475609756097576,42.62820512820513,80.00000000000001,4.7368421052631575,4.7368421052631575,37.63157894736842,50.10189810189811,279.28871128871134,0.0,0.0,0.0
889,2020-07-12 06:55:48,24.405660377358494,22.36842105263158,83.33333333333334,4.500000000000001,5.0,31.666666666666675,47.279,418.656,0.0,46.55,7.993
890,2020-07-12 06:55:49,36.145833333333336,32.14285714285717,205.00000000000003,,,24.163934426229506,0.0,554.933867735471,0.0,0.0,0.0
891,2020-07-12 06:55:50,24.77173913043478,44.00000000000001,154.99999999999997,73.75000000000003,4.725,51.81818181818182,0.0,472.7972304648863,0.0,0.0,453.45202769535115
