,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1125,2020-07-11 21:11:05,248.20000000000002,,4.95,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0
1126,2020-07-11 21:11:06,,,,,,,,,33.776,0.0,0.0,26.866,0.0,0.0
1127,2020-07-11 21:11:07,24.849999999999998,,247.29999999999998,,,,99.5,,59.571,53.04,5.7,0.0,0.0,44.094
1128,2020-07-11 21:11:08,,,,,,,,,57.05894105894106,0.0,0.0,0.0,0.0,45.91108891108892
1129,2020-07-11 21:11:09,49.75,,49.75,,,,49.75,,41.05905905905906,19.90990990990991,0.0,0.0,0.0,152.5855855855856
1130,2020-07-11 21:11:10,248.5,234.99999999999994,9.950000000000001,248.5,97.49999999999999,98.33333333333333,99.40625,48.124999999999986,15.2977022977023,0.0,0.0,0.0,0.0,0.0
1131,2020-07-11 21:11:11,,,,,,,,,22.394394394394396,0.0,0.0,0.0,0.0,43.473473473473476
1132,2020-07-11 21:11:12,9.950000000000001,,9.799999999999999,,,,9.924999999999999,,0.0,86.216,0.205,0.0,0.0,0.0
1133,2020-07-11 21:11:13,99.5,,9.924999999999999,,,,99.43750000000001,,0.0,0.0,0.0,0.0,0.0,15.823176823176826
1134,2020-07-11 21:11:14,248.27173913043475,,,,,,,,3.63,0.0,0.0,0.0,0.0,0.0
1135,2020-07-11 21:11:15,99.25,,4.95,,,,49.75,,0.0,0.0,0.0,0.0,0.008,1.646
1136,2020-07-11 21:11:16,99.43750000000001,24.7,24.82,248.5,4.95,99.25,9.950000000000001,222.99999999999997,5.339339339339339,0.0,0.0,2.6626626626626626,0.0,0.0
1137,2020-07-11 21:11:17,,,,,,,,,11.162837162837164,13.246753246753247,0.9590409590409591,0.0,0.0,10.15884115884116
1138,2020-07-11 21:11:18,248.2777777777778,24.775000000000002,48.083333333333336,98.5,4.95,4.95,49.73529411764706,24.325000000000003,21.001001001001,0.0,0.0,0.0,0.0,7.4324324324324325
1139,2020-07-11 21:11:19,,,,,,,,,9.343656343656345,69.54545454545456,0.0,0.0,0.0,33.00099900099901
1140,2020-07-11 21:11:20,248.17391304347828,,242.49999999999997,,,,243.14285714285714,,16.21778221778222,3.4675324675324677,0.0,0.0,0.0,0.0
1141,2020-07-11 21:11:21,247.38297872340422,24.775000000000002,219.24999999999983,247.8181818181818,4.95,4.95,241.37500000000003,91.75,17.4248496993988,16.53006012024048,0.0,0.0,0.0,29.922845691382765
1142,2020-07-11 21:11:22,246.31428571428572,99.45833333333334,39.6,247.9230769230769,8.7,9.566666666666668,96.85714285714286,24.357142857142858,0.0,392.0634291377602,0.20317145688800795,0.0,0.0,0.0
1143,2020-07-11 21:11:23,444.49999999999966,98.625,24.796774193548394,247.3,4.95,94.49999999999999,96.2,24.381249999999998,0.0,602.179435483871,0.0,0.0,0.0,68.10483870967742
1144,2020-07-11 21:11:24,243.15217391304347,,95.25000000000003,247.23076923076923,,,92.33333333333337,,17.943170488534395,588.7966101694916,0.0,0.0,0.0,0.0
1145,2020-07-11 21:11:25,240.47500000000002,97.64285714285711,96.00000000000003,247.2142857142857,4.95,9.840000000000002,84.66666666666653,45.09999999999998,0.0,712.8015873015873,0.0,0.0,0.0,4.225198412698412
1146,2020-07-11 21:11:26,227.0714285714287,96.5,91.66666666666661,99.5,4.949999999999999,4.949999999999999,90.00000000000001,21.70000000000001,43.78159757330637,181.43579373104146,0.0,24.206268958543983,0.0,0.0
1147,2020-07-11 21:11:27,245.95833333333334,240.10000000000005,96.23529411764706,248.14,98.35000000000002,82.99999999999983,236.50000000000003,200.0,59.587,323.341,5.16,0.0,0.0,35.932
1148,2020-07-11 21:11:28,233.36363636363637,96.99999999999997,33.83333333333336,244.0,4.95,4.95,93.66666666666663,9.875,96.938,549.687,0.0,0.0,0.0,46.74
1149,2020-07-11 21:11:29,98.86274509803921,24.85,41.24999999999997,99.0,,4.95,51.49999999999994,9.874999999999998,142.7918326693227,490.7818725099601,0.0,0.0,0.0,244.48207171314743
1150,2020-07-11 21:11:30,242.7857142857143,95.50000000000004,95.00000000000001,98.55555555555554,82.99999999999996,82.00000000000018,93.3125,36.25000000000011,27.90009891196835,478.5281899109793,0.0,0.0,0.0,0.0
1151,2020-07-11 21:11:31,407.4999999999996,99.0,42.29999999999999,245.50000000000003,4.95,4.95,42.74999999999999,23.49999999999999,119.16243654822335,577.9989847715735,0.0,0.0,0.0,268.41421319796956
1152,2020-07-11 21:11:32,98.85714285714286,97.64285714285714,38.312500000000036,247.45000000000002,97.75,96.90000000000002,62.24999999999968,52.999999999999616,0.0,545.2814371257485,0.20459081836327345,0.0,0.0,0.0
1153,2020-07-11 21:11:33,232.37499999999991,49.0,24.82931034482759,242.50000000000006,4.95,97.00000000000001,96.90909090909095,49.333333333333336,0.0,593.812625250501,0.0,0.0,0.0,263.2004008016032
1154,2020-07-11 21:11:34,98.94897959183673,48.24999999999999,88.91666666666656,99.0,4.95,98.0,97.41666666666669,24.633333333333336,68.448,580.787,0.0,0.0,0.0,0.0
1155,2020-07-11 21:11:35,237.69999999999987,96.0,87.83333333333327,245.875,4.95,98.25,47.37499999999999,46.99999999999998,0.0,240.78,0.0,0.0,0.0,0.0
1156,2020-07-11 21:11:36,247.1578947368421,95.5,99.05,248.3125,95.5,95.5,97.81249999999999,49.22222222222222,100.76976976976977,26.546546546546544,0.0,35.945945945945944,0.0,0.0
1157,2020-07-11 21:11:37,247.29999999999998,4.95,4.95,248.5,,4.95,48.06249999999999,9.899999999999999,127.00199800199802,0.0,8.451548451548453,0.0,0.0,18.855144855144857
1158,2020-07-11 21:11:38,,,,,,,,,147.18,0.0,0.0,0.0,0.0,12.09
1159,2020-07-11 21:11:39,99.5,99.5,9.950000000000001,99.5,4.95,4.95,99.5,99.5,53.228,0.0,0.0,0.0,0.0,322.237
1160,2020-07-11 21:11:40,99.5,9.950000000000001,99.5,99.5,4.95,4.95,99.5,99.25,3.215215215215215,36.5015015015015,0.0,0.0,0.0,0.0
1161,2020-07-11 21:11:41,,,,,,,,,46.578,0.0,0.0,0.0,0.0,132.277
1162,2020-07-11 21:11:42,245.125,24.249999999999996,236.50000000000003,248.33333333333331,94.99999999999997,99.16666666666667,246.85,84.9999999999999,0.0,23.181818181818183,0.20479520479520483,0.0,0.0,0.0
1163,2020-07-11 21:11:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,39.921
1164,2020-07-11 21:11:44,248.3181818181818,,24.75,,,,242.99999999999997,,19.748,6.63,0.0,0.0,0.0,0.0
1165,2020-07-11 21:11:45,99.18750000000001,4.95,24.7,49.75,4.95,4.95,245.875,24.25,0.0,109.53053053053054,0.0,0.0,0.0,0.0
1166,2020-07-11 21:11:46,248.17391304347828,,9.899999999999999,248.5,,,239.00000000000009,,9.7,0.0,0.0,6.916,0.0,0.0
1167,2020-07-11 21:11:47,,4.95,,,4.95,4.95,,99.5,23.751248751248752,0.0,1.078921078921079,0.0,0.0,3.288711288711289
1168,2020-07-11 21:11:48,246.99999999999997,,98.95,,,,99.21428571428572,,40.391,53.352,0.0,0.0,0.0,3.09
1169,2020-07-11 21:11:49,441.87499999999955,98.57142857142858,93.91666666666663,247.8181818181818,4.95,97.16666666666666,240.0,89.49999999999997,4.062,112.944,0.0,0.0,0.0,55.399
1170,2020-07-11 21:11:50,239.62499999999991,91.49999999999997,237.43749999999986,243.99999999999997,98.0,4.95,97.13636363636365,67.49999999999987,6.472527472527473,487.7172827172828,0.0,0.0,0.0,0.0
1171,2020-07-11 21:11:51,477.34375000000017,244.0,87.85714285714293,244.0,4.95,4.949999999999999,48.55357142857142,92.0,42.608,693.418,0.0,0.0,0.0,45.5
1172,2020-07-11 21:11:52,106.00000000000001,97.71428571428572,197.1249999999996,237.6249999999999,8.45,9.466666666666669,49.33673469387756,44.00000000000001,0.0,426.11511511511515,0.20520520520520522,0.0,0.0,0.0
1173,2020-07-11 21:11:53,249.26923076923075,246.5,46.499999999999986,247.375,4.95,96.0,181.0,9.912500000000001,0.0,437.4804804804805,0.0,0.0,0.0,150.41541541541542
1174,2020-07-11 21:11:54,239.76470588235287,,40.85000000000002,97.25,,,77.50000000000004,,46.51297405189621,757.9790419161677,0.0,0.0,0.0,0.0
1175,2020-07-11 21:11:55,241.78571428571428,97.2142857142857,81.37499999999986,435.0,91.24999999999991,93.66666666666667,46.56249999999998,49.769230769230774,0.0,193.55955955955957,0.0,0.0,0.0,1.5365365365365364
1176,2020-07-11 21:11:56,99.00735294117648,4.95,238.88636363636368,243.24999999999997,4.95,4.95,38.37500000000002,24.400000000000006,55.35068762278978,419.2495088408644,0.0,31.094302554027504,0.0,0.0
1177,2020-07-11 21:11:57,243.34782608695647,95.00000000000001,84.99999999999999,206.50000000000003,90.00000000000004,4.95,40.08333333333333,59.49999999999975,135.6564729867482,637.2589194699286,7.400611620795107,0.0,0.0,76.1875637104995
1178,2020-07-11 21:11:58,220.30000000000007,97.49999999999999,242.00000000000003,98.74999999999999,4.949999999999999,9.857142857142856,97.57142857142858,9.87,212.10258964143426,478.9382470119522,0.0,0.0,0.0,27.48605577689243
1179,2020-07-11 21:11:59,464.37499999999983,99.125,47.60714285714289,246.625,97.0,4.95,83.16666666666671,23.849999999999998,50.507462686567166,221.207960199005,0.0,0.0,0.0,300.77014925373135
1180,2020-07-11 21:12:00,99.82291666666666,98.125,44.041666666666714,99.15384615384616,96.0,97.33333333333334,42.624999999999986,22.84999999999999,32.49003984063745,481.1364541832669,0.0,0.0,0.0,0.0
1181,2020-07-11 21:12:01,230.64999999999992,98.49999999999999,46.33333333333338,99.0,95.49999999999997,4.949999999999999,60.49999999999983,20.950000000000014,101.33029381965552,645.8652482269504,0.0,0.0,0.0,191.8693009118541
1182,2020-07-11 21:12:02,142.00000000000054,98.70000000000002,94.41666666666669,221.49999999999974,93.50000000000003,4.95,24.612068965517246,94.42857142857143,0.0,510.55202312138726,0.197495183044316,0.0,0.0,0.0
1183,2020-07-11 21:12:03,246.55,234.9999999999999,48.892857142857146,99.5,94.99999999999996,94.99999999999996,44.74999999999995,24.590909090909093,0.0,306.9054054054054,0.0,0.0,0.0,287.0363825363825
1184,2020-07-11 21:12:04,248.35,,,248.5,,,24.85,,91.4311377245509,26.46706586826347,0.0,0.0,0.0,0.0
1185,2020-07-11 21:12:05,248.41176470588235,,247.95454545454547,,,,47.875,,0.0,36.5015015015015,0.0,0.0,0.0,94.50050050050051
1186,2020-07-11 21:12:06,99.5,24.85,,99.5,4.95,4.95,99.5,98.49999999999999,49.267,0.0,0.0,31.388,0.0,0.0
1187,2020-07-11 21:12:07,,,,,,,,,73.25925925925925,0.0,7.027027027027026,0.0,0.0,89.26426426426426
1188,2020-07-11 21:12:08,245.6875,,99.16666666666669,,,,9.950000000000001,,103.357,9.945,0.0,0.0,0.0,61.468
1189,2020-07-11 21:12:09,,,,,,,,,39.371628371628375,0.0,0.0,0.0,0.0,95.25974025974027
1190,2020-07-11 21:12:10,99.5,4.949999999999999,,247.74999999999997,4.949999999999999,4.949999999999999,9.950000000000001,95.50000000000001,33.959,0.0,0.0,0.0,0.0,0.0
1191,2020-07-11 21:12:11,248.5,,4.95,,,,96.33333333333334,,40.71971971971972,0.0,0.0,0.0,0.0,74.05905905905905
1192,2020-07-11 21:12:12,49.73076923076923,,24.85,,,,,,0.0,86.95104895104896,0.20479520479520483,0.0,0.0,0.0
1193,2020-07-11 21:12:13,248.39772727272728,,49.642857142857146,,,,49.75,,0.0,53.301,0.0,0.0,0.0,35.629
1194,2020-07-11 21:12:14,,,,,,,,,6.777,0.0,0.0,0.0,0.0,0.0
1195,2020-07-11 21:12:15,99.5,,99.25,,,,99.5,,0.0,19.90990990990991,0.0,0.0,0.0,1.6476476476476476
1196,2020-07-11 21:12:16,207.99999999999991,99.5,247.0,248.5,4.95,4.95,247.51923076923077,245.49999999999997,5.801198801198802,13.246753246753247,0.0,1.3286713286713288,0.007992007992007994,0.0
1197,2020-07-11 21:12:17,490.16666666666663,,98.33333333333333,496.87499999999994,,,237.39999999999998,,16.800199800199803,6.623376623376624,0.23976023976023977,0.0,0.0,15.197802197802199
1198,2020-07-11 21:12:18,247.44117647058823,247.00000000000003,96.33333333333336,246.0,99.16666666666669,9.500000000000004,83.50000000000006,85.00000000000001,47.32264529058116,129.46492985971943,0.0,0.0,0.0,12.514028056112224
1199,2020-07-11 21:12:19,246.1428571428571,245.25,46.88333333333335,479.9999999999999,99.05,4.95,91.16666666666664,24.389285714285716,0.0,655.3033932135728,0.0,0.0,0.0,50.86926147704591
1200,2020-07-11 21:12:20,247.43902439024387,,47.89285714285713,245.2,,,47.6,,35.19619619619619,309.8038038038038,0.0,0.0,0.0,0.0
1201,2020-07-11 21:12:21,243.04,99.04166666666669,46.590909090909115,235.00000000000009,4.95,4.95,24.94324324324325,32.7499999999999,46.90419161676647,426.9101796407186,0.0,0.0,0.0,84.85728542914171
1202,2020-07-11 21:12:22,449.16666666666674,49.15,93.99999999999997,245.00000000000003,91.49999999999997,4.95,45.59999999999998,24.3625,0.0,526.7320902845928,0.2011776251226693,0.0,0.0,0.0
1203,2020-07-11 21:12:23,241.8478260869565,49.477272727272734,90.9444444444444,246.62499999999997,97.70000000000002,94.25000000000004,76.49999999999997,47.125000000000014,0.0,467.40570846075434,0.0,0.0,0.0,191.17737003058105
1204,2020-07-11 21:12:24,210.4999999999998,98.78571428571429,45.812500000000036,246.57142857142856,97.875,4.95,46.45000000000001,37.25000000000007,29.107321965897693,503.87462387161486,0.0,0.0,0.0,0.0
1205,2020-07-11 21:12:25,239.71428571428572,215.4999999999997,47.462500000000006,239.00000000000006,94.24999999999997,4.949999999999999,91.81249999999993,24.26071428571429,0.0,340.985014985015,0.0,0.0,0.0,4.769230769230769
1206,2020-07-11 21:12:26,240.92499999999995,,241.83333333333331,241.00000000000003,,,47.15,,85.37487733071639,491.58096172718354,0.0,37.06771344455349,0.0,0.0
1207,2020-07-11 21:12:27,113.50000000000009,95.74999999999999,227.49999999999977,98.5,95.74999999999999,4.95,214.5,23.469999999999995,128.3394495412844,506.52599388379207,8.746177370030582,0.0,0.0,102.62996941896024
1208,2020-07-11 21:12:28,390.00000000000057,244.25,24.573863636363637,247.40909090909088,98.16666666666669,94.50000000000003,48.69230769230768,24.353125000000002,201.066,421.63,0.0,0.0,0.0,102.669
1209,2020-07-11 21:12:29,222.62499999999986,97.16666666666667,48.64772727272729,2230.000000000002,95.50000000000004,4.95,24.571951219512194,17.350000000000037,0.0,579.2838773491593,0.0,0.0,0.0,298.5697329376855
1210,2020-07-11 21:12:30,235.56250000000009,98.16666666666669,40.416666666666636,246.5,98.42857142857143,89.00000000000006,45.30000000000001,24.41764705882353,115.58383838383838,504.5909090909091,0.0,0.0,0.0,0.0
1211,2020-07-11 21:12:31,207.50000000000003,,82.7500000000001,244.00000000000003,,,236.07142857142856,,104.04985044865404,545.3230309072782,0.0,0.0,0.0,142.13858424725822
1212,2020-07-11 21:12:32,485.6666666666666,98.20000000000002,95.53846153846155,247.0,91.00000000000009,97.75000000000001,49.045454545454554,22.300000000000008,0.0,408.27254509018036,0.20541082164328656,0.0,0.0,0.0
1213,2020-07-11 21:12:33,490.7692307692308,49.75,49.333333333333336,248.5,4.95,4.95,24.662500000000005,4.95,0.0,147.08016032064126,0.0,0.0,0.0,264.97595190380764
1214,2020-07-11 21:12:34,24.7,,9.950000000000001,,,,,,55.06506506506506,0.0,0.0,0.0,0.0,0.0
1215,2020-07-11 21:12:35,,,,,,,4.95,,0.0,0.0,0.0,0.0,0.0,0.0
1216,2020-07-11 21:12:36,239.5,,248.07142857142858,,,,4.95,,75.0899100899101,0.0,0.0,26.041958041958047,0.0,0.0
1217,2020-07-11 21:12:37,99.5,,248.3125,,,,,,98.687,46.41,5.82,0.0,0.0,101.432
1218,2020-07-11 21:12:38,99.26923076923077,,49.7,,,,49.75,,64.01701701701701,26.546546546546544,0.0,0.0,0.0,17.75775775775776
1219,2020-07-11 21:12:39,24.75,,,,,,99.5,,0.0,0.0,0.0,0.0,0.0,115.84715284715286
1220,2020-07-11 21:12:40,,,,,,,,,38.949,0.0,0.0,0.0,0.0,0.0
1221,2020-07-11 21:12:41,,,,,,,248.33928571428572,,20.667,0.0,0.0,0.0,0.0,21.744
1222,2020-07-11 21:12:42,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0
1223,2020-07-11 21:12:43,24.85,,49.24999999999999,,,,49.73076923076923,,0.0,77.015,0.0,0.0,0.0,32.516
1224,2020-07-11 21:12:44,248.38888888888889,,98.49999999999999,248.5,,,99.32692307692308,,0.0,16.575,0.0,0.0,0.0,0.0
1225,2020-07-11 21:12:45,248.46249999999998,99.5,,,4.95,4.95,,99.33333333333334,0.0,0.0,0.0,0.0,0.0,3.295295295295295
1226,2020-07-11 21:12:46,248.5,99.5,,248.5,4.95,98.83333333333334,,99.42500000000001,10.845309381237525,0.0,0.0,2.12375249500998,0.0,0.0
1227,2020-07-11 21:12:47,49.25,99.33333333333336,9.950000000000001,2245.0000000000027,96.75,4.95,98.5,98.41666666666669,13.581162324649299,0.0,1.2625250501002003,0.0,0.0,18.84068136272545
1228,2020-07-11 21:12:48,247.60000000000005,9.799999999999999,247.82500000000005,248.5,4.95,4.95,99.5,94.99999999999997,23.043956043956047,79.48051948051949,0.0,0.0,0.0,3.288711288711289
1229,2020-07-11 21:12:49,,99.5,,,4.95,4.95,,99.5,0.0,0.0,0.0,0.0,0.0,30.133133133133136
1230,2020-07-11 21:12:50,99.25,,99.5,,,,233.50000000000006,,15.692307692307693,0.0,0.0,0.0,0.0,0.0
1231,2020-07-11 21:12:51,485.2941176470589,49.708333333333336,99.07142857142857,247.37499999999997,98.60000000000001,93.0,244.89999999999998,23.95,9.579420579420582,13.246753246753247,0.0,0.0,0.0,46.019980019980025
1232,2020-07-11 21:12:52,401.66666666666606,,90.88888888888881,247.0,,,48.281250000000014,,0.0,566.079,0.205,0.0,0.0,0.0
1233,2020-07-11 21:12:53,478.49999999999983,98.70000000000002,45.95454545454547,234.25,96.75,4.95,48.48684210526316,40.24999999999991,0.0,600.1031031031031,0.0,0.0,0.0,107.34334334334334
1234,2020-07-11 21:12:54,247.36111111111111,96.49999999999999,48.4375,246.7,98.6,22.899999999999995,24.429999999999996,47.37499999999999,33.241,447.079,0.0,0.0,0.0,0.0
1235,2020-07-11 21:12:55,231.45454545454538,,39.699999999999996,231.99999999999991,,,199.74999999999943,,0.0,381.28571428571433,0.0,0.0,0.0,5.023976023976024
1236,2020-07-11 21:12:56,241.9,96.75,85.9166666666667,246.78571428571428,93.50000000000001,4.95,24.50909090909091,45.12499999999996,64.44844844844845,615.4404404404404,0.0,26.094094094094093,0.0,0.0
1237,2020-07-11 21:12:57,242.81034482758616,93.0,97.89130434782606,99.33333333333333,97.66666666666669,9.299999999999999,95.33333333333334,24.60625,73.50446871896725,586.1996027805363,5.124131082423039,0.0,0.0,97.14399205561074
1238,2020-07-11 21:12:58,245.85999999999996,242.2,24.635227272727274,247.80769230769232,4.95,97.40000000000002,240.73529411764702,60.99999999999994,203.82963709677418,330.7116935483871,0.0,0.0,0.0,45.444556451612904
1239,2020-07-11 21:12:59,474.375,248.25,47.725000000000016,494.16666666666663,98.83333333333334,4.95,91.89999999999998,92.99999999999994,0.0,516.1365902293121,0.0,0.0,0.0,159.2811565304088
1240,2020-07-11 21:13:00,240.20588235294122,,40.000000000000036,247.0,,,24.686363636363637,,68.40380761523046,446.78356713426854,0.0,0.0,0.0,0.0
1241,2020-07-11 21:13:01,216.70000000000005,99.1,39.31250000000013,244.29999999999995,93.24999999999997,4.95,48.09615384615386,45.94999999999998,75.66039603960397,695.1079207920792,0.0,0.0,0.0,243.65643564356435
1242,2020-07-11 21:13:02,237.76923076923077,48.91666666666667,47.60714285714284,244.74999999999997,98.375,4.95,94.69999999999999,23.050000000000015,0.0,252.94242424242427,0.20707070707070707,0.0,0.0,0.0
1243,2020-07-11 21:13:03,240.83333333333337,97.40000000000002,63.749999999999794,241.89999999999995,97.40000000000002,4.95,35.249999999999964,29.99999999999986,0.0,487.2717282717283,0.0,0.0,0.0,273.11488511488517
1244,2020-07-11 21:13:04,240.83333333333337,97.40000000000002,63.749999999999794,241.89999999999995,97.40000000000002,4.95,35.249999999999964,29.99999999999986,0.0,487.2717282717283,0.0,0.0,0.0,273.11488511488517
1245,2020-07-11 21:13:05,472.1428571428572,248.5,233.87499999999997,248.5,4.95,4.95,96.49999999999999,4.95,0.0,410.61579509071504,0.0,0.0,0.0,44.50160085378869
1246,2020-07-11 21:13:06,48.5,,239.5,,,,,,156.72727272727275,36.42857142857144,0.0,35.608391608391614,0.0,0.0
1247,2020-07-11 21:13:07,93.50000000000001,9.850000000000001,9.950000000000001,245.5,4.95,4.95,92.5,95.5,114.73973973973975,0.0,7.987987987987988,0.0,0.0,61.30230230230231
1248,2020-07-11 21:13:08,,,,,,,,,95.37462537462538,0.0,0.0,0.0,0.0,102.80319680319681
1249,2020-07-11 21:13:09,248.36363636363635,,,,,,49.72500000000001,,0.0,0.0,0.0,0.0,0.0,140.946
1250,2020-07-11 21:13:10,248.49999999999997,,,,,,24.75625,,74.551,0.0,0.0,0.0,0.0,0.0
1251,2020-07-11 21:13:11,247.0,,,,,,,,15.083748753738787,0.0,0.0,0.0,0.0,95.17846460618146
1252,2020-07-11 21:13:12,49.75,24.85,,99.5,4.95,4.95,236.50000000000003,49.75,0.0,0.0,0.205616850551655,0.0,0.0,0.0
1253,2020-07-11 21:13:13,99.42857142857143,,239.49999999999997,,,,241.59999999999997,,0.0,62.985,0.0,0.0,0.0,36.192
1254,2020-07-11 21:13:14,,,,,,,,,29.081673306772906,0.0,0.0,0.0,0.0,0.0
1255,2020-07-11 21:13:15,99.5,9.875000000000002,99.33333333333334,248.5,4.95,4.95,99.5,98.12499999999999,0.0,133.25,0.0,0.0,0.0,14.670682730923694
1256,2020-07-11 21:13:16,99.10416666666666,,98.9,244.00000000000003,,,99.44,,8.603603603603604,10.033033033033032,0.0,2.3963963963963963,0.008008008008008008,0.0
1257,2020-07-11 21:13:17,49.75,24.549999999999997,,,4.95,98.5,,24.325000000000003,9.025974025974026,6.623376623376624,0.8991008991008993,0.0,0.0,11.841158841158842
1258,2020-07-11 21:13:18,99.25,9.716666666666665,99.0,239.49999999999997,99.11111111111113,96.49999999999999,99.375,87.25000000000006,28.157,6.63,0.0,0.0,0.0,12.711
