,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
183,2020-07-11 20:55:23,23.211538461538463,24.66666666666667,145.00000000000003,47.08333333333335,4.75,23.301470588235297,0.0,316.3959873284055,0.0,0.0,20.89229144667371
184,2020-07-11 20:55:24,22.97159090909091,40.31249999999998,227.5,31.249999999999957,79.99999999999997,62.5,50.26426426426427,478.045045045045,0.0,0.0,89.81281281281282
185,2020-07-11 20:55:25,32.36111111111109,41.25,226.25,24.0625,64.99999999999994,24.25,0.0,567.019,0.0,0.0,1.646
186,2020-07-11 20:55:26,26.406249999999964,93.75,92.5,4.75,4.749999999999999,35.89285714285714,119.608,488.112,0.0,45.752,0.0
187,2020-07-11 20:55:27,49.37499999999998,123.8636363636365,91.25000000000007,76.25,11.499999999999947,24.011904761904756,36.12450592885375,196.55335968379447,9.486166007905139,0.0,35.147233201581024
188,2020-07-11 20:55:28,36.40624999999999,74.58333333333329,77.50000000000004,20.749999999999996,5.0,24.955882352941174,90.85121457489878,520.8026315789474,0.0,0.0,153.15485829959513
189,2020-07-11 20:55:29,,240.15625,,,,48.75,262.41527913809995,200.02350636630754,0.0,0.0,85.81292850146916
190,2020-07-11 20:55:30,175.62499999999991,71.24999999999999,242.5,,,97.54807692307693,0.0,84.6527068437181,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,196.66666666666666,85.0,239.03846153846152,4.75,93.0,49.705882352941195,120.25249500998004,0.0,0.0,0.0,197.7574850299401
192,2020-07-11 20:55:32,119.5,97.42857142857143,237.5,93.0,88.33333333333333,37.69230769230768,0.0,201.61016949152545,0.20438683948155537,0.0,270.87537387836494
193,2020-07-11 20:55:33,63.88888888888887,235.0,241.25,95.0,70.0,84.37499999999994,0.0,139.92964824120605,0.0,0.0,40.30954773869347
194,2020-07-11 20:55:34,49.03846153846155,38.92857142857142,144.99999999999986,4.75,7.833333333333335,67.49999999999997,59.37188434695913,584.072781655035,0.0,0.0,150.4466600199402
195,2020-07-11 20:55:35,92.80303030303028,80.29411764705877,219.99999999999997,95.0,4.75,87.32758620689654,0.0,523.2995991983968,0.0,0.0,0.8246492985971944
196,2020-07-11 20:55:36,42.29999999999998,34.926470588235276,231.25,,,29.74999999999995,97.14414414414414,546.7757757757757,0.0,31.95195195195195,0.0
197,2020-07-11 20:55:37,49.53124999999997,204.68750000000003,221.49999999999991,4.94,78.33333333333336,83.62500000000004,65.75074775672982,471.7657028913261,7.178464606181456,0.0,39.54735792622134
198,2020-07-11 20:55:38,82.84090909090908,29.374999999999993,212.50000000000003,88.33333333333331,64.99999999999994,87.04545454545456,73.96862745098039,534.7754901960784,0.0,0.0,16.387254901960784
199,2020-07-11 20:55:39,74.74999999999999,37.49999999999999,247.5,78.33333333333336,89.16666666666667,24.25,214.1008146639511,614.9704684317719,0.0,0.0,310.78105906313647
200,2020-07-11 20:55:40,40.661764705882355,28.333333333333282,235.0,,,31.9642857142857,0.0,419.2339357429719,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,24.424107142857142,32.18750000000001,228.75,91.25,82.49999999999999,33.522727272727266,222.8873379860419,660.3758723828515,0.0,0.0,99.86241276171486
202,2020-07-11 20:55:42,36.87499999999997,80.65789473684205,204.99999999999997,42.49999999999999,89.16666666666667,48.51851851851853,0.0,0.0,0.205616850551655,0.0,0.0
203,2020-07-11 20:55:43,37.91666666666664,24.48684210526316,231.25,64.99999999999991,91.24999999999999,32.36111111111111,0.0,393.66366366366367,0.0,0.0,340.2172172172172
204,2020-07-11 20:55:44,40.92105263157894,23.153846153846153,184.99999999999997,78.33333333333333,7.833333333333333,36.250000000000014,35.446,470.532,0.0,0.0,71.796
205,2020-07-11 20:55:45,39.51923076923077,85.48076923076923,91.25,,,70.55555555555559,0.0,582.5934065934067,0.0,0.0,0.0
206,2020-07-11 20:55:46,42.10526315789472,70.99999999999967,214.37499999999991,32.49999999999996,4.75,50.312500000000064,15.809334657398214,636.8212512413108,0.0,42.264150943396224,0.0
207,2020-07-11 20:55:47,83.82352941176468,87.59615384615385,212.5,87.0,20.49999999999998,137.5000000000001,167.93454179254783,471.4310171198389,9.909365558912386,0.0,25.695871097683785
208,2020-07-11 20:55:48,24.797619047619047,91.87500000000001,94.64285714285715,14.499999999999986,4.75,79.26470588235291,87.974,492.575,0.0,0.0,0.0
209,2020-07-11 20:55:49,33.906249999999986,22.6875,240.29411764705878,90.71428571428572,90.71428571428572,63.65384615384609,226.869,437.708,0.0,0.0,434.399
210,2020-07-11 20:55:50,41.45833333333333,30.000000000000004,90.83333333333331,41.249999999999986,32.49999999999997,78.52941176470584,0.0,667.238,0.0,0.0,0.0
211,2020-07-11 20:55:51,41.911764705882355,41.85,93.12500000000001,4.75,4.75,22.652173913043473,171.57455268389663,563.5596421471173,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,24.40697674418605,58.636363636363626,240.625,24.678571428571427,4.947916666666667,33.749999999999964,0.0,503.7230614300101,0.20644511581067473,0.0,0.0
213,2020-07-11 20:55:53,23.34090909090909,40.1388888888889,82.49999999999997,4.75,4.749999999999999,22.458333333333336,0.0,411.932,0.0,0.0,453.909
214,2020-07-11 20:55:54,94.72222222222223,114.99999999999969,95.0,,,183.99999999999991,26.908,56.277,0.0,0.0,36.412
215,2020-07-11 20:55:55,,,,,,9.75,0.0,0.0,0.0,0.0,0.0
216,2020-07-11 20:55:56,,4.75,,,,4.75,21.81781781781782,0.0,0.0,32.48448448448448,0.0
217,2020-07-11 20:55:57,,,,,,,49.97502497502498,0.0,7.072927072927074,0.0,22.120879120879124
218,2020-07-11 20:55:58,241.66666666666663,97.5,242.5,4.75,4.75,92.0,138.47847847847848,3.318318318318318,0.0,0.0,1.4834834834834836
219,2020-07-11 20:55:59,,,,,,,107.766,0.0,0.0,0.0,166.79
220,2020-07-11 20:56:00,225.99999999999997,240.99999999999997,,,,97.5,0.0,33.15,0.0,0.0,0.0
221,2020-07-11 20:56:01,49.68749999999999,48.59375,242.5,4.75,4.75,221.24999999999997,84.54445554445556,19.870129870129873,0.0,0.0,39.93406593406594
222,2020-07-11 20:56:02,24.25,,,,,4.75,0.0,0.0,0.205,0.0,0.0
223,2020-07-11 20:56:03,,,,,,,0.0,126.21321321321321,0.0,0.0,62.01701701701702
224,2020-07-11 20:56:04,241.81818181818178,48.75,,,,49.375,0.594,0.0,0.0,0.0,3.441
225,2020-07-11 20:56:05,167.50000000000009,9.75,,,,97.5,0.0,36.42857142857144,0.0,0.0,0.0
226,2020-07-11 20:56:06,97.5,9.75,480.68181818181813,,,97.375,10.613,0.0,0.0,1.596,0.0
227,2020-07-11 20:56:07,97.0,,,96.13636363636363,4.75,22.46875,12.007,0.0,0.36,0.0,4.481
228,2020-07-11 20:56:08,96.76829268292683,205.00000000000003,1974.999999999999,4.75,4.75,97.40740740740742,18.733733733733732,56.411411411411414,0.0,0.0,5.453453453453453
229,2020-07-11 20:56:09,231.09999999999997,43.4375,234.99999999999997,90.0,87.50000000000001,73.54166666666663,42.444,322.805,0.0,0.0,54.884
230,2020-07-11 20:56:10,210.35714285714292,24.482758620689655,95.0,32.500000000000014,4.75,21.156249999999986,0.0,414.7632093933464,0.0,0.0,0.0
231,2020-07-11 20:56:11,83.09523809523809,40.923913043478244,232.27272727272725,89.58333333333333,68.74999999999996,39.70238095238097,41.83940886699508,365.5733990147784,0.0,0.0,74.64236453201971
232,2020-07-11 20:56:12,87.16666666666664,59.16666666666659,197.49999999999991,62.49999999999996,62.49999999999996,39.89583333333335,0.0,109.86514522821577,0.21265560165975106,0.0,0.0
233,2020-07-11 20:56:13,47.187499999999986,66.42857142857142,48.75,,,60.833333333333314,0.0,320.274,0.0,0.0,147.955
234,2020-07-11 20:56:14,47.187499999999986,66.42857142857142,48.75,,,60.833333333333314,0.0,320.274,0.0,0.0,147.955
235,2020-07-11 20:56:15,43.999999999999986,39.63235294117648,167.49999999999991,4.75,82.50000000000001,73.33333333333329,0.0,523.9053318824809,0.0,0.008705114254624592,3.900979325353645
236,2020-07-11 20:56:16,43.999999999999986,39.63235294117648,167.49999999999991,4.75,82.50000000000001,73.33333333333329,0.0,523.9053318824809,0.0,0.008705114254624592,3.900979325353645
237,2020-07-11 20:56:17,93.5714285714286,39.937499999999986,228.57142857142856,75.00000000000001,47.49999999999996,50.357142857142705,124.43014705882354,494.8370098039216,7.279411764705883,0.0,2.8933823529411766
238,2020-07-11 20:56:18,62.999999999999915,84.1,94.16666666666667,4.75,84.99999999999999,33.999999999999986,30.757788944723618,539.8854271356784,0.0,0.0,21.175879396984925
239,2020-07-11 20:56:19,46.87499999999999,53.74999999999987,70.00000000000001,4.947916666666665,4.75,26.99999999999998,252.02678571428572,466.11111111111114,0.0,0.0,453.80257936507934
240,2020-07-11 20:56:20,46.87499999999999,53.74999999999987,70.00000000000001,4.947916666666665,4.75,26.99999999999998,252.02678571428572,466.11111111111114,0.0,0.0,453.80257936507934
241,2020-07-11 20:56:21,85.9722222222222,60.66666666666664,227.5,88.3333333333333,8.125,24.55882352941176,0.0,436.1014677728143,0.0,0.0,0.0
242,2020-07-11 20:56:22,48.333333333333265,44.843749999999986,197.5,4.965909090909091,80.83333333333334,39.72222222222225,262.4177215189874,339.7426160337553,0.0,0.0,74.32067510548524
243,2020-07-11 20:56:23,,,,,,,0.0,246.60961313012896,0.0,0.0,241.4759671746776
244,2020-07-11 20:56:24,24.644736842105264,45.714285714285715,,,,22.0,47.663366336633665,0.0,0.0,0.0,0.8148514851485148
245,2020-07-11 20:56:25,97.5,4.749999999999999,,,,197.49999999999991,0.0,0.0,0.0,0.0,43.23577235772358
246,2020-07-11 20:56:26,,,,,,,46.585,0.0,0.0,31.92,0.0
247,2020-07-11 20:56:27,48.75,48.125,,,,,131.56456456456456,3.318318318318318,6.966966966966966,0.0,2.7267267267267266
248,2020-07-11 20:56:28,,,,,,,22.097029702970296,0.0,0.0,0.0,7.513861386138614
249,2020-07-11 20:56:29,240.89285714285714,48.65384615384616,,,,48.333333333333336,127.6458536585366,32.34146341463415,0.0,0.0,294.8956097560976
250,2020-07-11 20:56:30,,,,,,,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,48.21428571428571,,97.5,4.75,4.75,89.44444444444444,70.72727272727273,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,48.21428571428571,,97.5,4.75,4.75,89.44444444444444,70.72727272727273,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,,,,,0.0,144.65771812080536,0.0,0.0,0.0
254,2020-07-11 20:56:34,97.5,92.5,,,,97.5,2.190058479532164,3.2309941520467835,0.0,0.0,1.604288499025341
255,2020-07-11 20:56:35,97.5,92.5,,,,97.5,2.190058479532164,3.2309941520467835,0.0,0.0,1.604288499025341
256,2020-07-11 20:56:36,241.9230769230769,240.83333333333334,242.50000000000003,4.750000000000001,4.750000000000001,48.125,1.1284916201117319,20.83449720670391,0.0,0.0,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,0.0,0.0,0.0,0.0,4.530275229357798
258,2020-07-11 20:56:38,,,,,,,0.0,0.0,0.0,0.0,4.530275229357798
259,2020-07-11 20:56:39,242.50000000000003,4.750000000000001,,,,96.66666666666669,38.55200945626478,0.0,0.0,0.0,52.64539007092199
260,2020-07-11 20:56:40,242.50000000000003,4.750000000000001,,,,96.66666666666669,38.55200945626478,0.0,0.0,0.0,52.64539007092199
261,2020-07-11 20:56:41,242.50000000000003,4.750000000000001,,,,96.66666666666669,38.55200945626478,0.0,0.0,0.0,52.64539007092199
262,2020-07-11 20:56:42,242.50000000000003,4.750000000000001,,,,96.66666666666669,38.55200945626478,0.0,0.0,0.0,52.64539007092199
263,2020-07-11 20:56:43,86.04166666666667,22.336206896551722,240.0,77.5,18.25,93.40909090909092,0.0,661.1541710665258,0.0,0.0,10.642027455121436
264,2020-07-11 20:56:44,49.36274509803922,99.36046511627904,234.5,42.49999999999999,4.75,89.03846153846155,12.47034764826176,301.1901840490798,0.0,0.0,3.9805725971370145
265,2020-07-11 20:56:45,39.93421052631579,24.88,238.75000000000003,74.99999999999996,8.875000000000002,43.214285714285744,0.0,183.14413518886678,0.0,0.0,11.453280318091451
266,2020-07-11 20:56:46,39.93421052631579,24.88,238.75000000000003,74.99999999999996,8.875000000000002,43.214285714285744,0.0,183.14413518886678,0.0,0.0,11.453280318091451
267,2020-07-11 20:56:47,28.03571428571428,38.74999999999997,236.875,94.23076923076923,9.125000000000002,62.08333333333331,39.52528379772962,298.19607843137254,4.8916408668730655,0.0,43.06914344685242
268,2020-07-11 20:56:48,23.704545454545453,22.732558139534884,205.00000000000003,7.9999999999999964,8.249999999999998,86.42857142857144,38.86579212916246,576.0928355196771,0.0,0.0,56.47325933400606
269,2020-07-11 20:56:49,41.45833333333332,43.812499999999986,88.75000000000006,4.75,4.750000000000001,43.650000000000006,212.80059820538386,470.9461615154537,0.0,0.0,63.088733798604196
270,2020-07-11 20:56:50,41.71874999999994,88.94736842105262,224.99999999999997,88.33333333333333,4.919642857142857,51.1111111111109,0.0,544.388560157791,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,32.95454545454546,24.026595744680858,189.99999999999994,88.12500000000003,82.49999999999996,22.44531249999999,182.27466937945067,456.4170905391658,0.0,0.0,169.93387589013224
272,2020-07-11 20:56:52,39.73214285714286,73.12499999999994,86.875,73.74999999999999,4.75,35.5357142857143,0.0,340.817,0.205,0.0,0.0
273,2020-07-11 20:56:53,50.0,189.3181818181818,95.83333333333333,,77.49999999999999,30.208333333333293,0.0,695.2644710578843,0.0,0.0,477.2674650698603
274,2020-07-11 20:56:54,40.468750000000014,42.44565217391304,229.54545454545453,47.08333333333333,6.624999999999999,36.31249999999999,14.867602808425275,508.43029087261783,0.0,0.0,92.04413239719158
275,2020-07-11 20:56:55,193.99999999999997,24.26071428571429,82.49999999999999,52.499999999999794,7.000000000000002,28.333333333333247,0.0,429.37896825396825,0.0,0.0,0.0
276,2020-07-11 20:56:56,64.16666666666659,113.12499999999993,48.125,4.75,4.75,23.9,80.1881287726358,344.3853118712273,0.0,42.816901408450704,0.0
277,2020-07-11 20:56:57,84.37499999999997,95.78947368421052,97.5,,4.75,84.74999999999999,113.57442557442559,0.0,9.650349650349652,0.0,21.081918081918083
278,2020-07-11 20:56:58,202.18749999999997,223.74999999999994,240.62499999999997,,,92.58064516129032,85.12244897959185,134.91253644314872,0.0,0.0,139.9183673469388
279,2020-07-11 20:56:59,141.78571428571425,239.13793103448276,241.66666666666666,88.75,9.749999999999995,80.00000000000003,205.5244399185336,0.0,0.0,0.0,51.20366598778004
280,2020-07-11 20:57:00,95.0,90.0,97.5,91.0,72.50000000000003,84.6153846153846,0.0,150.76060606060605,0.0,0.0,1.6626262626262627
281,2020-07-11 20:57:01,49.854651162790695,49.42307692307692,238.75,4.749999999999999,4.749999999999999,148.75000000000003,149.14744232698092,250.84854563691073,0.0,0.0,139.5496489468405
282,2020-07-11 20:57:02,231.74999999999997,96.52777777777779,480.35714285714283,46.24999999999999,4.75,233.26086956521735,0.0,91.544,0.205,0.0,0.0
283,2020-07-11 20:57:03,49.4212962962963,24.942307692307686,242.5,69.99999999999994,8.958333333333332,192.24999999999986,0.0,509.725,0.0,0.0,294.553
284,2020-07-11 20:57:04,87.81249999999999,43.973214285714285,96.25,43.75,37.49999999999998,48.506944444444436,15.969306930693069,555.1643564356435,0.0,0.0,82.41584158415841
285,2020-07-11 20:57:05,46.64772727272727,39.73684210526316,164.99999999999991,,,60.83333333333329,0.0,322.14228052472254,0.0,0.0,1.0343087790110999
286,2020-07-11 20:57:06,39.80769230769231,44.5673076923077,97.5,46.875,75.00000000000001,27.03125,74.796875,584.8017578125,0.0,31.171875,0.0
287,2020-07-11 20:57:07,39.062499999999986,63.888888888888964,152.5,85.83333333333329,59.999999999999936,41.488095238095255,85.54815573770492,520.5747950819672,7.254098360655737,0.0,34.12295081967213
288,2020-07-11 20:57:08,23.48529411764706,202.74999999999994,230.83333333333334,91.7857142857143,21.4,24.641304347826097,12.09619238476954,126.13026052104209,0.0,0.0,64.94288577154309
289,2020-07-11 20:57:09,37.232142857142854,43.620689655172406,227.49999999999994,,,29.166666666666668,276.81,707.762,0.0,0.0,182.623
290,2020-07-11 20:57:10,39.99999999999999,48.475,238.46153846153845,92.91666666666667,4.75,41.71875,0.0,424.21157684630737,0.0,0.0,7.6467065868263475
291,2020-07-11 20:57:11,24.465625000000006,84.55357142857144,216.24999999999991,4.75,4.75,44.66666666666663,123.5990099009901,518.1069306930693,0.0,0.0,163.92970297029703
292,2020-07-11 20:57:12,38.91666666666666,27.083333333333343,225.625,78.74999999999999,91.5,32.159090909090885,0.0,398.7517039922103,0.19961051606621227,0.0,233.95618305744892
293,2020-07-11 20:57:13,24.291095890410965,41.964285714285715,230.83333333333334,88.50000000000001,8.083333333333332,33.482142857142826,0.0,200.52440290758048,0.0,0.0,137.3115264797508
294,2020-07-11 20:57:14,32.18749999999999,41.38888888888889,197.49999999999991,57.499999999999936,4.75,32.91666666666665,30.877,646.917,0.0,0.0,28.207
295,2020-07-11 20:57:15,79.64285714285712,47.624999999999986,90.49999999999999,,,43.46153846153847,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
296,2020-07-11 20:57:16,79.64285714285712,47.624999999999986,90.49999999999999,,,43.46153846153847,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
297,2020-07-11 20:57:17,79.64285714285712,47.624999999999986,90.49999999999999,,,43.46153846153847,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
298,2020-07-11 20:57:18,79.64285714285712,47.624999999999986,90.49999999999999,,,43.46153846153847,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
299,2020-07-11 20:57:19,45.93220338983046,39.967105263157876,185.71428571428567,75.62499999999999,38.74999999999987,50.21739130434815,146.57914959016392,461.1685450819672,2.459016393442623,10.220286885245901,126.03483606557378
300,2020-07-11 20:57:20,38.303571428571395,44.29166666666666,46.96428571428572,54.9999999999999,27.49999999999995,34.499999999999964,0.0,604.4632352941177,0.0,0.0,0.0
301,2020-07-11 20:57:21,38.303571428571395,44.29166666666666,46.96428571428572,54.9999999999999,27.49999999999995,34.499999999999964,0.0,604.4632352941177,0.0,0.0,0.0
302,2020-07-11 20:57:22,45.699999999999974,41.0227272727273,234.24999999999997,90.62500000000001,4.75,61.49999999999999,180.2516619183286,274.3969610636277,0.0,0.0,166.40550807217474
303,2020-07-11 20:57:23,80.99999999999999,179.6874999999999,88.74999999999999,27.49999999999995,18.249999999999986,118.75000000000026,0.0,264.06722689075633,0.0,0.0,198.827731092437
304,2020-07-11 20:57:24,,43.749999999999986,,,,9.625,6.486513486513487,0.0,0.0,0.0,55.57542457542458
305,2020-07-11 20:57:25,84.99999999999999,9.75,478.12499999999994,,,208.7499999999999,0.0,0.0,0.0,0.0,0.0
306,2020-07-11 20:57:26,8.249999999999998,,,95.625,4.75,167.49999999999991,96.13086913086914,0.0,0.0,32.68531468531469,0.0
307,2020-07-11 20:57:27,,,,,,,97.95995995995996,0.0,6.786786786786787,0.0,13.84084084084084
308,2020-07-11 20:57:28,197.49999999999994,92.5,,,,97.5,0.059940059940059943,3.311688311688312,0.0,0.0,63.77222777222778
309,2020-07-11 20:57:29,97.5,92.5,,,,9.75,140.6863136863137,3.311688311688312,0.0,0.0,122.33166833166835
310,2020-07-11 20:57:30,,,,,,,0.0,0.0,0.0,0.0,0.0
311,2020-07-11 20:57:31,97.39130434782608,97.5,,,,219.4642857142857,33.22055888223553,9.925149700598801,0.0,0.0,53.51197604790419
312,2020-07-11 20:57:32,,,,,,,0.0,0.0,0.20541082164328656,0.0,0.0
313,2020-07-11 20:57:33,48.75,46.25,,,,,0.0,77.34034034034033,0.0,0.0,42.432432432432435
314,2020-07-11 20:57:34,,,,,,,0.0,0.0,0.0,0.0,3.292
315,2020-07-11 20:57:35,240.59523809523807,71.24999999999999,242.5,4.75,47.8125,97.27272727272728,0.0,39.740259740259745,0.0,0.0,0.0
316,2020-07-11 20:57:36,,,,,,,21.476476476476478,16.59159159159159,0.0,1.8638638638638638,0.0
317,2020-07-11 20:57:37,97.5,97.5,240.99999999999997,,,97.0,14.801,0.0,0.42,0.0,10.424
318,2020-07-11 20:57:38,96.40625,92.5,234.99999999999997,96.66666666666667,4.75,50.0,6.547357926221337,0.0,0.0,0.0,8.751744765702892
319,2020-07-11 20:57:39,96.96428571428572,91.25,,,,97.5,35.69839679358718,13.286573146292586,0.0,0.0,23.27254509018036
