,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
172,2020-07-11 20:55:12,99.20000000000002,99.16666666666667,9840.909090909094,496.66666666666663,4.95,99.33333333333333,98.5,0.0,19.870129870129873,0.20479520479520483,0.0,11.967032967032969
173,2020-07-11 20:55:13,242.66666666666669,,10000.0,,,,234.78571428571442,0.0,0.0,0.0,0.0,49.729
174,2020-07-11 20:55:14,,9.899999999999999,10000.0,495.0,95.0,98.57142857142857,,0.7297297297297297,0.0,0.0,0.0,0.0
175,2020-07-11 20:55:15,247.6,97.75,8544.999999999987,247.0,4.95,4.95,229.89999999999995,0.0,75.331,0.0,7.456,5.14
176,2020-07-11 20:55:16,203.19999999999993,196.00000000000009,2329.5454545454545,248.28571428571428,49.555555555555564,4.95,236.6363636363636,30.273,556.147,1.68,0.0,0.0
177,2020-07-11 20:55:17,24.112500000000008,23.60588235294117,455.12820512820514,240.99999999999994,,,67.99999999999974,42.065,419.228,0.0,0.0,35.349
178,2020-07-11 20:55:18,24.26071428571429,24.172413793103445,390.6249999999999,228.99999999999994,93.99999999999997,4.95,23.47,40.545454545454554,577.0519480519481,0.0,0.0,16.862137862137864
179,2020-07-11 20:55:19,24.295000000000005,24.095161290322583,325.0,92.0,4.95,92.49999999999999,34.24999999999994,137.038,528.048,0.0,0.0,71.963
180,2020-07-11 20:55:20,43.6,24.04130434782609,433.33333333333337,231.25,43.75000000000001,93.49999999999997,45.91666666666666,8.32,479.08,0.0,0.0,9.659
181,2020-07-11 20:55:21,24.523913043478256,24.72692307692308,239.28571428571425,96.50000000000001,4.949999999999999,4.949999999999999,31.49999999999986,75.34023668639054,634.060157790927,0.0,0.0,92.92603550295858
182,2020-07-11 20:55:22,24.523913043478256,24.72692307692308,239.28571428571425,96.50000000000001,4.949999999999999,4.949999999999999,31.49999999999986,75.34023668639054,634.060157790927,0.0,0.0,92.92603550295858
183,2020-07-11 20:55:23,23.26249999999999,28.25,243.64406779661013,238.00000000000006,96.00000000000003,4.95,84.91666666666663,0.0,182.6325237592397,0.0,0.0,315.18373812038016
184,2020-07-11 20:55:24,23.55,41.59999999999998,250.0,242.0,48.0,4.95,89.2,50.26426426426427,553.5825825825826,0.0,0.0,0.0
185,2020-07-11 20:55:25,24.442307692307697,39.437500000000014,400.0,243.1,46.99999999999998,95.83333333333334,56.25,0.0,471.68,0.0,44.954,56.439
186,2020-07-11 20:55:26,24.285,97.68181818181823,247.42857142857144,96.49999999999999,4.95,4.95,66.7499999999997,122.323,596.293,10.32,0.0,0.0
187,2020-07-11 20:55:27,41.81249999999997,97.99999999999999,285.7142857142822,212.49999999999986,93.99999999999999,4.95,23.499999999999993,37.49110671936759,320.77075098814225,0.0,0.0,88.11067193675889
188,2020-07-11 20:55:28,24.016666666666666,97.63461538461539,388.88888888888806,49.54166666666667,24.400000000000002,22.600000000000016,24.755263157894753,90.3491902834008,385.919028340081,0.0,0.0,2.187246963562753
189,2020-07-11 20:55:29,9.945945945945946,,494.28571428571433,,,,9.700000000000003,264.7120470127327,230.22918707149853,0.0,0.0,182.07247796278162
190,2020-07-11 20:55:30,230.1999999999999,94.25,2479.166666666666,,,,197.0000000000004,0.0,84.6527068437181,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,157.00000000000017,49.557692307692314,2416.666666666667,247.66666666666669,91.50000000000006,98.60000000000001,47.083333333333336,121.29840319361277,0.0,0.0,0.0,193.65069860279442
192,2020-07-11 20:55:32,218.4999999999997,98.94117647058825,1999.9999999999936,248.10000000000002,98.875,96.83333333333334,32.749999999999986,0.0,201.61016949152545,0.20438683948155537,0.0,87.15852442671984
193,2020-07-11 20:55:33,97.69999999999997,246.25,1428.5714285714319,248.50000000000003,98.83333333333334,96.50000000000003,24.2,0.0,139.92964824120605,0.0,0.0,275.57587939698493
194,2020-07-11 20:55:34,77.25000000000003,239.63636363636365,414.62499999999966,93.49999999999997,4.95,4.95,96.09375,59.37188434695913,594.5463609172483,0.0,0.0,0.0
195,2020-07-11 20:55:35,95.1428571428572,95.25000000000006,451.55405405405355,,,,94.55882352941175,0.0,436.4418837675351,0.0,32.78356713426854,89.38677354709418
196,2020-07-11 20:55:36,96.50000000000003,93.04166666666667,247.8873239436619,247.375,99.0,4.95,67.75000000000009,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0
197,2020-07-11 20:55:37,45.16666666666668,23.124999999999982,451.61290322580584,240.24999999999994,86.99999999999996,95.66666666666664,20.67999999999998,72.26719840478566,500.36689930209377,0.0,0.0,40.73280159521436
198,2020-07-11 20:55:38,91.25,237.52631578947359,277.77777777777527,246.50000000000003,97.66666666666669,93.00000000000003,96.49999999999997,73.44509803921568,116.18039215686274,0.0,0.0,61.3
199,2020-07-11 20:55:39,80.7500000000001,23.658333333333342,465.9090909090904,246.99999999999997,95.99999999999999,88.99999999999997,96.26086956521742,176.32484725050915,640.6476578411405,0.0,0.0,255.41547861507127
200,2020-07-11 20:55:40,81.66666666666653,24.41071428571428,300.0,247.00000000000003,4.95,4.95,43.14999999999997,35.49397590361446,645.6104417670682,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,23.874999999999996,24.013461538461538,245.40816326530597,247.375,98.25,96.5,24.616176470588233,225.46161515453642,500.6131605184447,0.0,0.0,101.50348953140579
202,2020-07-11 20:55:42,24.35625,93.1363636363636,437.4999999999995,243.50000000000003,87.00000000000007,97.83333333333336,46.68181818181821,0.0,528.7201604814443,0.205616850551655,0.0,152.61785356068205
203,2020-07-11 20:55:43,24.73,87.41666666666664,325.00000000000114,245.79999999999998,93.0,98.25,45.5,0.0,554.2362362362363,0.0,0.0,195.52152152152152
204,2020-07-11 20:55:44,24.21999999999999,22.555000000000007,248.86363636363637,236.99999999999991,95.66666666666664,4.95,36.24999999999996,35.732,497.234,0.0,0.0,0.0
205,2020-07-11 20:55:45,24.147999999999996,97.08000000000003,374.9999999999991,,,,92.00000000000004,0.0,373.984015984016,0.0,42.51748251748252,75.30569430569432
206,2020-07-11 20:55:46,24.43000000000002,24.236764705882347,442.3076923076924,97.66666666666669,46.5,4.95,79.99999999999983,20.45084409136048,659.9692154915591,9.533267130089376,0.0,0.0
207,2020-07-11 20:55:47,42.49999999999993,172.50000000000065,432.6923076923078,242.2,95.66666666666666,89.00000000000006,235.00000000000003,166.24672708962737,363.4864048338369,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,24.319999999999993,95.52777777777774,432.69230769230774,98.6,4.95,4.95,43.75000000000001,88.343,345.724,0.0,0.0,51.645
209,2020-07-11 20:55:49,24.282142857142855,22.299999999999994,435.18518518518516,247.5625,86.99999999999993,98.1,23.1625,220.177,639.061,0.0,0.0,391.403
210,2020-07-11 20:55:50,24.452173913043477,24.15555555555555,412.5,93.49999999999997,48.24999999999999,95.50000000000001,60.75000000000017,6.497,494.402,0.0,0.0,0.0
211,2020-07-11 20:55:51,24.44342105263157,23.950000000000006,247.60638297872345,95.50000000000004,4.95,4.95,92.71428571428567,168.9821073558648,516.8290258449305,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,23.949999999999992,91.80000000000005,416.6666666666671,248.04999999999998,43.5,4.95,45.18750000000005,0.0,541.3645518630412,0.20644511581067473,0.0,189.6525679758308
213,2020-07-11 20:55:53,21.04000000000002,46.499999999999986,471.42857142857144,49.625,4.95,4.95,23.706250000000004,0.0,441.533,0.0,0.0,257.061
214,2020-07-11 20:55:54,92.875,238.0,487.49999999999994,49.75,,4.95,233.50000000000009,26.622,59.67,0.0,0.0,0.0
215,2020-07-11 20:55:55,,,2485.0,,,,4.95,0.0,0.0,0.0,32.41958041958042,26.83716283716284
216,2020-07-11 20:55:56,,4.95,,,,,,16.644644644644647,0.0,7.327327327327327,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,52.14285714285715,0.0,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,248.26923076923077,99.5,,248.5,4.95,4.95,98.4,139.6066066066066,3.318318318318318,0.0,0.0,50.37737737737738
219,2020-07-11 20:55:59,,,9860.526315789475,,,,,74.055,0.0,0.0,0.0,117.945
220,2020-07-11 20:56:00,99.38461538461539,245.12499999999997,9938.392857142859,,,,99.5,35.65,33.15,0.0,0.0,0.0
221,2020-07-11 20:56:01,87.50000000000001,49.60000000000001,9900.0,248.5,4.95,4.95,226.9999999999998,83.52347652347653,19.870129870129873,0.0,0.0,38.28971028971029
222,2020-07-11 20:56:02,24.849999999999998,,,,,,4.95,0.0,0.0,0.205,0.0,30.118
223,2020-07-11 20:56:03,,,9917.567567567567,,,,,0.0,126.21321321321321,0.0,0.0,44.31731731731732
224,2020-07-11 20:56:04,,,9775.0,,,,91.49999999999991,0.594,0.0,0.0,0.0,0.0
225,2020-07-11 20:56:05,248.27941176470588,49.71153846153846,10000.0,,,,96.0,0.0,36.42857142857144,0.0,1.5944055944055946,2.504495504495505
226,2020-07-11 20:56:06,99.40909090909092,4.95,10000.0,,,,98.89583333333333,6.055,0.0,0.36,0.0,0.0
227,2020-07-11 20:56:07,99.20000000000002,,,496.1363636363636,99.22727272727272,4.949999999999999,96.25,15.577,0.0,0.0,0.0,4.481
228,2020-07-11 20:56:08,99.11250000000001,99.41666666666667,10000.0,2485.0,4.95,4.95,99.10000000000001,19.598598598598596,56.411411411411414,0.0,0.0,23.433433433433436
229,2020-07-11 20:56:09,246.48936170212767,98.83333333333333,9280.645161290317,247.6,96.0,96.0,95.53571428571429,34.344,326.042,0.0,0.02,38.164
230,2020-07-11 20:56:10,100.0,24.287499999999998,248.19178082191786,98.5,4.95,4.95,25.749999999999627,10.892367906066536,427.81409001956945,0.0,0.0,0.0
231,2020-07-11 20:56:11,93.5555555555556,22.36428571428572,494.03846153846115,244.4285714285714,97.83333333333333,95.16666666666669,24.348437499999992,48.664039408867,359.0413793103449,0.0,0.0,75.45320197044336
232,2020-07-11 20:56:12,97.91666666666669,24.02499999999999,467.5925925925923,241.75000000000003,93.00000000000003,,24.159999999999997,0.0,0.0,0.21265560165975106,0.0,38.32157676348548
233,2020-07-11 20:56:13,96.25,29.250000000000043,480.7692307692308,49.625,,4.95,83.99999999999989,0.0,419.554,0.0,0.0,106.075
234,2020-07-11 20:56:14,96.25,29.250000000000043,480.7692307692308,49.625,,4.95,83.99999999999989,0.0,419.554,0.0,0.0,106.075
235,2020-07-11 20:56:15,34.49999999999971,47.62499999999997,463.23529411764684,245.49999999999997,,97.24999999999999,26.00000000000029,0.0,523.9053318824809,0.0,34.74211099020675,8.535364526659412
236,2020-07-11 20:56:16,34.49999999999971,47.62499999999997,463.23529411764684,245.49999999999997,,97.24999999999999,26.00000000000029,0.0,523.9053318824809,0.0,34.74211099020675,8.535364526659412
237,2020-07-11 20:56:17,97.0952380952381,24.34090909090909,431.8181818181817,232.00000000000009,95.16666666666663,,24.54032258064516,130.31862745098042,498.70833333333337,0.0,0.0,3.9019607843137254
238,2020-07-11 20:56:18,95.53124999999997,91.37500000000007,247.40384615384625,242.50000000000003,4.95,97.25000000000001,88.10000000000002,30.33467336683417,536.3969849246232,0.0,0.0,138.27738693467336
239,2020-07-11 20:56:19,24.346428571428575,45.214285714285666,407.3529411764708,95.00000000000001,20.50000000000001,4.95,23.881818181818186,175.55257936507934,393.4732142857143,0.0,0.0,331.06349206349205
240,2020-07-11 20:56:20,24.346428571428575,45.214285714285666,407.3529411764708,95.00000000000001,20.50000000000001,4.95,23.881818181818186,175.55257936507934,393.4732142857143,0.0,0.0,331.06349206349205
241,2020-07-11 20:56:21,78.69999999999972,50.499999999999865,249.5065789473685,245.00000000000003,98.49999999999999,4.95,24.017741935483865,47.10976388002553,416.18059987236757,0.0,0.0,0.0
242,2020-07-11 20:56:22,87.50000000000001,,242.3076923076923,243.625,96.00000000000001,90.00000000000004,,247.80379746835442,572.4873417721519,0.0,0.0,72.584388185654
243,2020-07-11 20:56:23,35.749999999999986,46.33333333333335,375.0,24.85,24.474999999999998,4.95,9.866666666666665,0.0,304.4138335287222,0.0,0.0,231.88980070339974
244,2020-07-11 20:56:24,24.475,9.950000000000001,491.7592592592593,,,,4.95,44.96930693069307,3.2821782178217824,0.0,0.0,0.0
245,2020-07-11 20:56:25,99.5,4.949999999999999,2485.0,,,,239.5,0.0,0.0,0.0,32.4390243902439,39.37195121951219
246,2020-07-11 20:56:26,,,4966.666666666667,,,,,44.405,0.0,7.2,0.0,0.0
247,2020-07-11 20:56:27,,49.625,,,,,,131.56456456456456,3.318318318318318,0.0,0.0,4.576576576576576
248,2020-07-11 20:56:28,49.75,,,,,,,22.625742574257426,0.0,0.0,0.0,144.78217821782178
249,2020-07-11 20:56:29,248.17857142857142,49.73076923076923,9895.652173913042,,,,49.66666666666667,110.35512195121953,32.34146341463415,0.0,0.0,162.8478048780488
250,2020-07-11 20:56:30,,,9948.91304347826,,,,,18.607253886010362,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,24.833333333333332,,9950.0,49.75,4.95,4.95,49.54761904761906,70.72727272727273,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,24.833333333333332,,9950.0,49.75,4.95,4.95,49.54761904761906,70.72727272727273,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,9950.0,,,,,0.0,150.21979865771812,0.0,0.0,16.109060402684566
254,2020-07-11 20:56:34,99.5,98.5,,,,,99.375,2.190058479532164,0.0,0.0,0.0,0.0
255,2020-07-11 20:56:35,99.5,98.5,,,,,99.375,2.190058479532164,0.0,0.0,0.0,0.0
256,2020-07-11 20:56:36,248.3846153846154,248.16666666666669,10000.0,248.50000000000003,4.95,4.95,49.10937500000001,0.7506983240223464,20.83449720670391,0.0,0.5572625698324023,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,,0.0,0.0,0.0,0.0,15.73577981651376
258,2020-07-11 20:56:38,,,,,,,,0.0,0.0,0.0,0.0,15.73577981651376
259,2020-07-11 20:56:39,247.375,24.795454545454543,10000.0,,,,99.33333333333334,28.54018912529551,0.0,0.0,0.0,0.0
260,2020-07-11 20:56:40,247.375,24.795454545454543,10000.0,,,,99.33333333333334,28.54018912529551,0.0,0.0,0.0,0.0
261,2020-07-11 20:56:41,247.375,24.795454545454543,10000.0,,,,99.33333333333334,28.54018912529551,0.0,0.0,0.0,0.0
262,2020-07-11 20:56:42,247.375,24.795454545454543,10000.0,,,,99.33333333333334,28.54018912529551,0.0,0.0,0.0,0.0
263,2020-07-11 20:56:43,70.2500000000002,24.05961538461538,4099.999999999996,247.3,95.00000000000003,23.650000000000006,98.93055555555556,0.0,661.1541710665258,0.0,0.0,27.44244984160507
264,2020-07-11 20:56:44,47.111111111111114,99.6375,896.5517241379306,247.0,48.33333333333332,4.95,97.98888888888891,12.962167689161555,452.95910020449895,0.0,0.0,0.0
265,2020-07-11 20:56:45,40.416666666666636,206.50000000000028,357.14285714285654,245.2,96.0,4.95,85.12499999999993,0.0,388.8737574552684,0.0,20.62425447316103,24.359840954274354
266,2020-07-11 20:56:46,40.416666666666636,206.50000000000028,357.14285714285654,245.2,96.0,4.95,85.12499999999993,0.0,388.8737574552684,0.0,20.62425447316103,24.359840954274354
267,2020-07-11 20:56:47,22.816666666666645,41.37500000000001,571.428571428567,246.4230769230769,98.80769230769232,84.49999999999996,47.363636363636374,38.77296181630547,256.3343653250774,0.0,0.0,58.411764705882355
268,2020-07-11 20:56:48,23.215000000000007,24.273437499999993,245.08196721311475,243.24999999999994,4.949999999999999,9.549999999999995,95.60000000000002,37.87991927346115,318.99495459132186,0.0,0.0,14.632694248234108
269,2020-07-11 20:56:49,24.46891891891892,22.540000000000017,392.8571428571411,210.99999999999986,4.95,87.50000000000006,42.583333333333336,115.83150548354936,490.5433698903291,0.0,0.0,86.32402791625125
270,2020-07-11 20:56:50,22.192857142857125,97.0,250.0,97.00000000000001,,4.95,23.24285714285715,96.28698224852072,544.3116370808679,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,24.313000000000002,23.124999999999996,312.4999999999991,246.99999999999997,98.5,4.95,23.809374999999992,188.05493387589013,443.5910478128179,0.0,0.0,171.70091556459818
272,2020-07-11 20:56:52,24.40967741935484,9.947959183673472,305.5555555555556,203.50000000000017,97.41666666666669,85.50000000000004,40.0,0.0,360.133,0.205,0.0,45.76
273,2020-07-11 20:56:53,45.90624999999998,220.18749999999994,250.00000000000355,97.74999999999999,4.949999999999999,95.00000000000003,24.699999999999967,0.0,679.2175648702595,0.0,0.0,444.7405189620759
274,2020-07-11 20:56:54,24.717647058823502,40.12499999999995,384.61538461538356,245.77272727272728,84.5,4.95,47.58333333333333,14.385155466399198,412.3470411233701,0.0,0.0,0.0
275,2020-07-11 20:56:55,217.2500000000002,24.18571428571429,388.8888888888889,95.50000000000004,47.75000000000002,4.95,23.509999999999994,0.0,450.50992063492066,0.0,42.22222222222222,75.14583333333333
276,2020-07-11 20:56:56,90.00000000000001,98.76744186046511,248.63636363636363,,,4.95,48.333333333333336,80.1881287726358,438.841046277666,9.657947686116701,0.0,0.0
277,2020-07-11 20:56:57,24.78333333333333,,983.1249999999999,99.5,4.95,,91.25000000000009,114.30269730269731,0.0,0.0,0.0,21.53846153846154
278,2020-07-11 20:56:58,234.3999999999999,244.75000000000003,2477.6119402985073,248.17857142857144,96.0,4.95,97.32758620689658,86.07191448007775,134.91253644314872,0.0,0.0,0.4441205053449952
279,2020-07-11 20:56:59,63.00000000000036,,4583.333333333332,,98.5,95.99999999999999,98.16666666666669,137.0376782077393,0.0,0.0,0.0,198.56415478615074
280,2020-07-11 20:57:00,97.83333333333334,84.49999999999991,4166.666666666666,248.21875,98.3,9.624999999999998,,62.717171717171716,150.76060606060605,0.0,0.0,1.6626262626262627
281,2020-07-11 20:57:01,87.79999999999995,92.74999999999997,993.1034482758621,,,,24.565000000000005,143.67502507522568,258.4292878635908,0.0,0.0,137.27582748244734
282,2020-07-11 20:57:02,246.91666666666669,97.0,1900.0,488.75,4.95,4.95,243.88461538461536,0.0,77.356,0.205,0.0,64.831
283,2020-07-11 20:57:03,229.75000000000009,96.00000000000009,891.3043478260869,484.50000000000006,91.75000000000006,9.499999999999998,226.4500000000001,0.0,502.025,0.0,0.0,261.461
284,2020-07-11 20:57:04,91.74999999999996,47.98611111111107,452.38095238095246,244.0,49.0,48.5,49.20138888888889,15.969306930693069,571.6524752475248,0.0,0.0,0.0
285,2020-07-11 20:57:05,46.824999999999974,24.210869565217394,471.1538461538459,240.99999999999994,48.49999999999999,4.95,50.0,0.0,287.8486377396569,0.0,32.20988900100908,43.8678102926337
286,2020-07-11 20:57:06,24.16521739130435,46.72727272727273,458.33333333333337,205.00000000000003,84.99999999999999,95.0,116.5,67.744140625,609.3232421875,7.03125,0.0,0.0
287,2020-07-11 20:57:07,24.440909090909088,228.25,375.0000000000012,98.78571428571428,95.74999999999997,91.49999999999996,9.753703703703703,96.875,517.0983606557377,0.0,0.0,54.43852459016394
288,2020-07-11 20:57:08,24.489285714285717,240.4545454545454,437.50000000000045,246.75,98.16666666666669,9.84,47.60000000000001,12.09619238476954,188.83567134268537,0.0,0.0,96.16633266533066
289,2020-07-11 20:57:09,24.408823529411762,24.40384615384615,249.06832298136646,242.50000000000003,99.5,9.649999999999999,20.762500000000017,218.351,537.589,0.0,0.02,127.63
290,2020-07-11 20:57:10,24.597872340425532,41.56249999999997,442.40740740740745,246.35714285714286,98.58333333333334,4.95,9.976562500000002,62.10878243512974,385.2814371257485,0.0,0.0,7.6467065868263475
291,2020-07-11 20:57:11,24.465853658536588,96.45238095238093,350.3846153846143,215.49999999999974,4.95,4.949999999999999,69.66666666666669,126.17326732673267,590.9455445544554,0.0,0.0,163.729702970297
292,2020-07-11 20:57:12,42.65,23.99038461538461,350.76923076923066,246.81250000000006,95.75000000000004,98.6,23.98913043478261,0.0,436.53261927945476,0.19961051606621227,0.0,194.2190847127556
293,2020-07-11 20:57:13,24.273076923076918,24.45930232558139,408.2352941176471,246.16666666666669,94.75000000000003,4.95,24.647297297297296,0.0,402.44444444444446,0.0,0.0,166.66043613707166
294,2020-07-11 20:57:14,24.325000000000003,24.747142857142855,247.94520547945203,227.49999999999994,90.49999999999994,4.95,16.525000000000034,30.877,742.242,0.0,0.0,0.0
