,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
137,2020-07-11 20:54:37,,,,3750.0,,,,,,149.332,0.0,0.0,0.0,0.0,0.0,60.019
138,2020-07-11 20:54:38,7.5,,2.5,3750.0,,,,37.50000000000001,,84.389,0.0,0.0,0.0,0.0,0.0,148.02
139,2020-07-11 20:54:39,8.749999999999998,,2.5,4318.181818181818,,,,175.0,,104.23276723276724,0.0,0.0,0.0,0.0,0.0,0.0
140,2020-07-11 20:54:40,17.5,,17.5,,,,,37.50000000000001,,16.952952952952952,13.273273273273272,0.0,0.0,0.0,0.0,0.0
141,2020-07-11 20:54:41,,,,5714.285714285715,,,,,,17.03,0.0,0.0,0.0,0.0,0.0,47.646
142,2020-07-11 20:54:42,37.50000000000001,,35.0,,,,,37.50000000000001,,0.0,9.945,0.205,0.0,0.0,0.0,18.654
143,2020-07-11 20:54:43,118.75,,72.22222222222223,7181.818181818182,,,,69.64285714285714,,0.0,130.75924075924078,0.0,0.0,0.0,0.0,34.42057942057942
144,2020-07-11 20:54:44,,,,3875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2020-07-11 20:54:45,70.83333333333333,75.00000000000001,34.61538461538462,8642.857142857143,175.0,2.5,2.5,10.0,4.0,0.0,33.21643286573146,0.0,4.797595190380762,0.0,0.0,0.8246492985971944
146,2020-07-11 20:54:46,64.58333333333334,2.5,,3950.0,162.5,5.0,3.8888888888888893,25.0,5.9375,9.914914914914915,0.0,1.0810810810810811,0.0,0.0,0.0,0.0
147,2020-07-11 20:54:47,20.000000000000004,5.0,2.5,2125.0,37.5,2.5,2.5,16.78571428571429,5.0,9.556443556443558,0.0,0.0,0.0,0.0,0.0,10.436563436563437
148,2020-07-11 20:54:48,,,13.281250000000002,89.94845360824743,,,2.5,26.562500000000004,7.261904761904762,8.222,257.668,0.0,0.0,0.0,0.0,50.38
149,2020-07-11 20:54:49,17.24137931034483,5.0,4.256756756756757,54.93827160493829,63.63636363636364,2.5,3.6363636363636362,61.904761904761905,6.874999999999999,43.16766467065868,523.8403193612775,0.0,0.0,0.0,0.0,0.0
150,2020-07-11 20:54:50,8.852459016393443,2.857142857142857,6.9230769230769225,47.773972602739725,64.70588235294119,2.5,2.5,7.211538461538462,4.034090909090909,18.152390438247014,496.41235059760953,0.0,0.0,0.0,0.0,5.008964143426295
151,2020-07-11 20:54:51,7.781690140845071,2.5,6.216216216216215,62.79527559055118,140.9090909090909,5.0,3.0000000000000004,5.047169811320754,4.264705882352941,29.346076458752517,520.0623742454728,0.0,0.0,0.0,0.0,73.86016096579478
152,2020-07-11 20:54:52,9.363636363636363,2.6086956521739126,4.583333333333333,60.560344827586206,,75.00000000000001,2.8571428571428577,4.663461538461538,7.5,0.0,461.70429570429576,0.20479520479520483,0.0,0.0,0.0,117.32767232767233
153,2020-07-11 20:54:53,7.792207792207792,2.5,4.6348314606741585,52.57009345794393,52.08333333333334,2.5,2.5,4.10377358490566,4.827586206896552,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
154,2020-07-11 20:54:54,7.792207792207792,2.5,4.6348314606741585,52.57009345794393,52.08333333333334,2.5,2.5,4.10377358490566,4.827586206896552,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
155,2020-07-11 20:54:55,8.640350877192983,2.794117647058824,7.073170731707318,72.36180904522612,30.208333333333332,2.6086956521739126,2.5,4.627659574468085,5.555555555555556,0.0,0.0,0.0,34.9125,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,7.926829268292683,2.5,6.071428571428571,82.35294117647058,,2.5,3.928571428571429,6.805555555555556,7.500000000000002,153.06391347099313,545.8751229105212,7.433628318584071,0.0,0.0,0.0,0.0
157,2020-07-11 20:54:57,7.992957746478874,2.8571428571428577,5.340909090909091,73.43096234309624,63.888888888888886,,37.5,4.318181818181818,3.815789473684211,167.04212637913741,478.9889669007021,0.0,0.0,0.0,0.0,135.50551654964895
158,2020-07-11 20:54:58,7.73076923076923,3.2499999999999996,5.11904761904762,69.62809917355372,39.0625,3.0,2.5,4.946808510638299,7.678571428571429,63.96192384769539,488.18937875751504,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 20:54:59,8.36206896551724,2.5,4.656250000000001,70.37815126050421,39.58333333333333,2.5,3.0769230769230775,4.404761904761904,7.857142857142858,263.06167846309404,480.13346814964615,0.0,0.0,0.0,0.0,30.588473205257838
160,2020-07-11 20:55:00,8.159722222222223,3.461538461538462,4.9324324324324325,63.461538461538474,31.94444444444445,2.604166666666667,2.5,4.416666666666667,4.391891891891892,24.782565130260522,448.21042084168334,0.0,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,6.979166666666666,2.6785714285714284,4.156976744186046,62.662337662337656,118.75000000000003,5.0,2.916666666666667,3.2770270270270268,3.854166666666668,29.307462686567167,421.8437810945274,0.0,0.0,0.0,0.0,133.37512437810946
162,2020-07-11 20:55:02,9.107142857142858,2.857142857142857,7.5,294.73684210526307,37.50000000000001,62.5,2.5,2.7027027027027026,5.714285714285714,0.0,105.75903614457832,0.20582329317269077,0.0,0.0,0.0,118.61646586345383
163,2020-07-11 20:55:03,21.666666666666668,,,401.7857142857143,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,348.011
164,2020-07-11 20:55:04,10.0,,2.5,1750.0,,,,75.00000000000001,,12.084,0.0,0.0,0.0,0.0,0.0,104.353
165,2020-07-11 20:55:05,,,,3750.0,,,,,,0.0,0.0,0.0,25.56156156156156,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,75.00000000000001,,10.0,3750.0,,,,2.5,,67.43,19.89,5.76,0.0,0.0,0.0,0.0
167,2020-07-11 20:55:07,133.33333333333334,,45.00000000000001,4270.833333333334,,,,75.00000000000001,,90.31068931068933,26.493506493506494,0.0,0.0,0.0,0.0,51.95904095904096
168,2020-07-11 20:55:08,,,2.5,6428.571428571428,,,,,,57.574,0.0,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 20:55:09,75.00000000000001,,,7329.545454545455,,,,75.00000000000001,,93.046,0.0,0.0,0.0,0.02,0.0,0.0
170,2020-07-11 20:55:10,,,,7045.454545454545,,,,69.04761904761905,,24.106,0.0,0.0,0.0,0.0,0.0,2.267
171,2020-07-11 20:55:11,7.5,,7.083333333333334,,,,,16.81818181818182,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,0.0,26.25125125125125
172,2020-07-11 20:55:12,58.333333333333336,75.00000000000001,58.333333333333336,4322.916666666666,333.3333333333333,2.5,66.66666666666667,53.12500000000001,6.666666666666666,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,11.967032967032969
173,2020-07-11 20:55:13,89.28571428571429,66.66666666666667,,4870.689655172414,,,,75.00000000000001,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,49.729
174,2020-07-11 20:55:14,,,5.0,2500.0,250.0,2.7777777777777777,3.846153846153846,,,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0
175,2020-07-11 20:55:15,128.44827586206898,175.0,17.96875,966.9811320754718,100.0,2.5,2.5,25.500000000000004,13.75,0.0,75.331,0.0,7.448,0.0,0.008,5.14
176,2020-07-11 20:55:16,48.125,2.5,6.0,41.021126760563384,164.28571428571428,27.77777777777778,2.5,34.895833333333336,8.382352941176471,30.273,556.147,1.68,0.0,0.0,0.0,0.0
177,2020-07-11 20:55:17,7.8164556962025316,2.5,4.438202247191011,61.35265700483092,71.42857142857143,,,10.76530612244898,6.625000000000001,42.065,419.228,0.0,0.0,0.0,0.0,35.349
178,2020-07-11 20:55:18,7.532894736842104,2.5,4.597701149425286,70.95709570957096,41.666666666666664,3.1578947368421053,2.5,3.3064516129032255,2.7777777777777777,40.545454545454554,577.0519480519481,0.0,0.0,0.0,0.0,16.862137862137864
179,2020-07-11 20:55:19,7.941176470588236,2.5,4.62871287128713,47.7979274611399,32.5,2.5,3.125,5.075757575757575,4.642857142857143,137.038,528.048,0.0,0.0,0.0,0.0,71.963
180,2020-07-11 20:55:20,9.878048780487806,3.1578947368421053,4.375,59.683794466403164,73.75000000000001,2.717391304347826,2.826086956521739,6.209677419354839,6.022727272727273,8.32,479.08,0.0,0.0,0.0,0.0,9.659
181,2020-07-11 20:55:21,8.467741935483872,2.5,5.53921568627451,46.45669291338584,23.125,2.5,2.5,3.7681159420289854,3.4374999999999996,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
182,2020-07-11 20:55:22,8.467741935483872,2.5,5.53921568627451,46.45669291338584,23.125,2.5,2.5,3.7681159420289854,3.4374999999999996,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
183,2020-07-11 20:55:23,7.166666666666667,2.954545454545455,4.887640449438202,50.27472527472528,28.571428571428573,3.0,2.5,4.291044776119404,4.459459459459459,0.0,182.6325237592397,0.0,0.0,0.0,0.0,315.18373812038016
184,2020-07-11 20:55:24,7.349397590361446,2.5,5.833333333333333,58.05785123966943,58.33333333333334,3.636363636363637,2.5,3.046875,3.0,50.26426426426427,553.5825825825826,0.0,0.0,0.0,0.0,0.0
185,2020-07-11 20:55:25,8.093220338983052,2.727272727272727,4.694444444444445,50.25641025641026,72.91666666666667,3.333333333333333,3.6764705882352944,5.760869565217392,6.25,0.0,471.68,0.0,44.954,0.0,0.0,56.439
186,2020-07-11 20:55:26,7.5,3.0769230769230775,4.441176470588235,56.0,29.166666666666668,2.5,2.5,4.791666666666667,4.659090909090909,122.323,596.293,10.32,0.0,0.0,0.0,0.0
187,2020-07-11 20:55:27,8.371212121212121,2.692307692307692,6.1111111111111125,65.78947368421053,31.730769230769237,2.727272727272727,2.5,3.353658536585366,3.2499999999999996,37.49110671936759,320.77075098814225,0.0,0.0,0.0,0.0,88.11067193675889
188,2020-07-11 20:55:28,7.5409836065573765,2.5,5.729166666666667,65.47619047619048,27.08333333333334,3.333333333333333,2.6666666666666665,4.488636363636364,3.9393939393939394,90.3491902834008,385.919028340081,0.0,0.0,0.0,0.0,2.187246963562753
189,2020-07-11 20:55:29,7.297297297297297,,,229.99999999999997,,,,3.0,,264.7120470127327,230.22918707149853,0.0,0.0,0.0,0.0,182.07247796278162
190,2020-07-11 20:55:30,60.661764705882355,3.1250000000000004,8.0,1458.3333333333333,,,,52.717391304347835,15.357142857142858,0.0,84.6527068437181,0.0,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,8.846153846153847,2.5,27.884615384615387,510.2040816326531,133.33333333333334,2.6562500000000004,3.8888888888888893,8.214285714285715,8.863636363636363,121.29840319361277,0.0,0.0,0.0,0.0,0.0,193.65069860279442
192,2020-07-11 20:55:32,20.384615384615383,2.7777777777777772,48.43750000000001,410.85271317829455,155.0,4.500000000000001,2.96875,7.82608695652174,5.357142857142857,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,0.0,87.15852442671984
193,2020-07-11 20:55:33,20.227272727272727,3.2142857142857144,89.47368421052632,142.27272727272728,175.0,4.375,2.916666666666667,7.619047619047619,4.0,0.0,139.92964824120605,0.0,0.0,0.0,0.0,275.57587939698493
194,2020-07-11 20:55:34,11.40625,3.2692307692307687,8.142857142857142,57.603092783505154,36.25000000000001,2.5,2.5,6.718749999999998,5.0,59.37188434695913,594.5463609172483,0.0,0.0,0.0,0.0,0.0
195,2020-07-11 20:55:35,14.772727272727273,2.8571428571428563,4.786585365853659,62.40234375,,,,11.111111111111112,4.1875,0.0,436.4418837675351,0.0,32.78356713426854,0.0,0.0,89.38677354709418
196,2020-07-11 20:55:36,9.635416666666668,2.727272727272727,4.175,43.60795454545455,118.75000000000001,5.0,2.5,3.333333333333333,6.718750000000001,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0,0.0,0.0
197,2020-07-11 20:55:37,8.05,2.916666666666667,4.310344827586207,65.52511415525115,28.125000000000004,2.6000000000000005,3.0952380952380953,3.373015873015873,3.1382978723404253,72.26719840478566,500.36689930209377,0.0,0.0,0.0,0.0,40.73280159521436
198,2020-07-11 20:55:38,8.333333333333334,3.750000000000001,4.647058823529412,52.475247524752476,87.50000000000001,3.4999999999999996,2.692307692307692,4.166666666666667,3.3552631578947367,73.44509803921568,116.18039215686274,0.0,0.0,0.0,0.0,61.3
199,2020-07-11 20:55:39,8.175675675675675,4.375,4.573863636363637,56.42857142857141,100.0,3.0,2.6190476190476195,10.0,6.136363636363637,176.32484725050915,640.6476578411405,0.0,0.0,0.0,0.0,255.41547861507127
200,2020-07-11 20:55:40,8.0,3.611111111111111,4.634831460674157,48.60406091370559,50.0,2.5,2.5,3.6029411764705883,4.642857142857143,35.49397590361446,645.6104417670682,0.0,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,7.395833333333334,2.5,3.8863636363636362,44.847328244274806,118.75,4.374999999999999,2.9166666666666665,5.238095238095238,4.1911764705882355,225.46161515453642,500.6131605184447,0.0,0.0,0.0,0.0,101.50348953140579
202,2020-07-11 20:55:42,8.125,2.6851851851851856,6.875000000000001,73.58490566037736,43.18181818181818,2.826086956521739,3.4210526315789473,8.8,8.157894736842104,0.0,528.7201604814443,0.205616850551655,0.0,0.0,0.0,152.61785356068205
203,2020-07-11 20:55:43,12.0625,3.7499999999999996,4.7784810126582276,50.000000000000014,85.71428571428571,3.8888888888888893,3.5000000000000004,6.209677419354839,5.535714285714286,0.0,554.2362362362363,0.0,0.0,0.0,0.0,195.52152152152152
204,2020-07-11 20:55:44,7.65625,2.7777777777777777,3.543478260869565,42.48466257668712,25.0,3.0952380952380953,2.5,4.083333333333333,3.806818181818182,35.732,497.234,0.0,0.0,0.0,0.0,0.0
205,2020-07-11 20:55:45,7.103174603174604,2.794117647058824,6.176470588235295,56.493506493506494,,,,5.294117647058824,3.3870967741935485,0.0,373.984015984016,0.0,42.51748251748252,0.0,0.0,75.30569430569432
206,2020-07-11 20:55:46,6.7857142857142865,2.5,4.325000000000001,68.4322033898305,20.5,2.692307692307692,2.5,4.342105263157896,4.473684210526316,20.45084409136048,659.9692154915591,9.533267130089376,0.0,0.0,0.0,0.0
207,2020-07-11 20:55:47,8.56060606060606,2.6190476190476195,5.878378378378378,61.86046511627906,63.63636363636364,3.0952380952380953,2.6190476190476195,8.653846153846155,3.8333333333333335,166.24672708962737,363.4864048338369,0.0,0.0,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,7.800000000000001,3.0,5.3977272727272725,47.103658536585364,41.66666666666667,2.5,2.5,6.153846153846154,4.7368421052631575,88.343,345.724,0.0,0.0,0.0,0.0,51.645
209,2020-07-11 20:55:49,7.537313432835822,3.181818181818182,3.8571428571428577,53.91304347826087,128.125,2.6000000000000005,3.3928571428571432,4.029850746268657,4.431818181818182,220.177,639.061,0.0,0.0,0.0,0.0,391.403
210,2020-07-11 20:55:50,8.28125,3.333333333333333,5.196078431372549,60.42780748663102,22.1875,3.4999999999999996,3.0,4.336734693877551,4.186046511627907,6.497,494.402,0.0,0.0,0.0,0.0,0.0
211,2020-07-11 20:55:51,8.511904761904763,2.678571428571429,4.504950495049505,55.769230769230774,21.25,2.5,2.5,6.25,2.7500000000000004,168.9821073558648,516.8290258449305,0.0,0.0,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,7.435064935064935,3.846153846153846,5.431034482758621,56.29770992366413,152.50000000000003,12.142857142857142,2.5,5.406976744186047,7.5,0.0,541.3645518630412,0.20644511581067473,0.0,0.0,0.0,189.6525679758308
213,2020-07-11 20:55:53,6.142857142857142,2.5,4.921875,92.5,31.25,2.5,2.5,3.7307692307692313,3.942307692307692,0.0,441.533,0.0,0.0,0.0,0.0,257.061
214,2020-07-11 20:55:54,11.18421052631579,17.5,41.66666666666667,193.75,37.50000000000001,,2.5,35.57692307692307,13.75,26.622,59.67,0.0,0.0,0.0,0.0,0.0
215,2020-07-11 20:55:55,,,,1750.0,,,,2.5,,0.0,0.0,0.0,32.41958041958042,0.0,0.0,26.83716283716284
216,2020-07-11 20:55:56,,,2.5,,,,,,,16.644644644644647,0.0,7.327327327327327,0.0,0.0,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,,,52.14285714285715,0.0,0.0,0.0,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,168.75,100.0,75.00000000000001,,175.0,2.5,2.5,66.66666666666667,6.0,139.6066066066066,3.318318318318318,0.0,0.0,0.0,0.0,50.37737737737738
219,2020-07-11 20:55:59,,,,4448.529411764705,,,,,,74.055,0.0,0.0,0.0,0.0,0.0,117.945
220,2020-07-11 20:56:00,69.23076923076924,,84.375,6919.642857142858,,,,75.00000000000001,,35.65,33.15,0.0,0.0,0.0,0.0,0.0
221,2020-07-11 20:56:01,36.87500000000001,2.5,30.000000000000004,2500.0,175.0,2.5,2.5,52.77777777777778,10.0,83.52347652347653,19.870129870129873,0.0,0.0,0.0,0.0,38.28971028971029
222,2020-07-11 20:56:02,17.5,,,,,,,2.5,,0.0,0.0,0.205,0.0,0.0,0.0,30.118
223,2020-07-11 20:56:03,,,,5878.378378378379,,,,,,0.0,126.21321321321321,0.0,0.0,0.0,0.0,44.31731731731732
224,2020-07-11 20:56:04,,,,4107.142857142858,,,,37.50000000000001,,0.594,0.0,0.0,0.0,0.0,0.0,0.0
225,2020-07-11 20:56:05,163.97058823529414,,35.57692307692307,6052.631578947369,,,,39.285714285714285,,0.0,36.42857142857144,0.0,1.5944055944055946,0.0,0.0,2.504495504495505
226,2020-07-11 20:56:06,75.00000000000001,7.5,2.5,3937.5,,,,73.95833333333333,5.0,6.055,0.0,0.36,0.0,0.0,0.0,0.0
227,2020-07-11 20:56:07,,60.00000000000001,,,306.8181818181818,61.36363636363637,2.5,75.00000000000001,5.0,15.577,0.0,0.0,0.0,0.0,0.0,4.481
228,2020-07-11 20:56:08,58.97435897435898,2.916666666666667,70.83333333333333,4531.25,1750.0,2.5,2.5,68.42105263157895,5.0,19.598598598598596,56.411411411411414,0.0,0.0,0.0,0.0,23.433433433433436
229,2020-07-11 20:56:09,91.66666666666667,19.375000000000004,24.25,553.3333333333334,130.0,3.0769230769230775,2.857142857142857,12.708333333333334,3.7037037037037033,34.344,326.042,0.0,0.0,0.02,0.0,38.164
230,2020-07-11 20:56:10,10.967741935483872,5.0,5.686274509803922,65.24163568773237,21.250000000000004,2.5,2.5,4.488636363636364,3.0,10.892367906066536,427.81409001956945,0.0,0.0,0.0,0.0,0.0
231,2020-07-11 20:56:11,9.35897435897436,2.8571428571428577,4.270833333333333,62.04819277108434,66.66666666666669,3.2500000000000004,2.9,4.615384615384616,4.785714285714286,48.664039408867,359.0413793103449,0.0,0.0,0.0,0.0,75.45320197044336
232,2020-07-11 20:56:12,13.387096774193548,2.5,5.500000000000001,73.54085603112841,37.5,2.916666666666667,,4.8484848484848495,3.125,0.0,0.0,0.21265560165975106,0.0,0.0,0.0,38.32157676348548
233,2020-07-11 20:56:13,7.909836065573771,4.166666666666667,4.940476190476191,79.3103448275862,31.25,,2.5,4.652777777777779,3.8157894736842106,0.0,419.554,0.0,0.0,0.0,0.0,106.075
234,2020-07-11 20:56:14,7.909836065573771,4.166666666666667,4.940476190476191,79.3103448275862,31.25,,2.5,4.652777777777779,3.8157894736842106,0.0,419.554,0.0,0.0,0.0,0.0,106.075
235,2020-07-11 20:56:15,8.906250000000002,2.5,4.845679012345679,76.97368421052632,75.0,,3.928571428571429,3.5326086956521743,3.229166666666666,0.0,523.9053318824809,0.0,34.73340587595212,0.0,0.008705114254624592,8.535364526659412
236,2020-07-11 20:56:16,8.906250000000002,2.5,4.845679012345679,76.97368421052632,75.0,,3.928571428571429,3.5326086956521743,3.229166666666666,0.0,523.9053318824809,0.0,34.73340587595212,0.0,0.008705114254624592,8.535364526659412
237,2020-07-11 20:56:17,10.900000000000002,3.2954545454545454,4.965753424657534,61.9205298013245,64.28571428571429,2.7884615384615388,,7.833333333333333,6.153846153846154,130.31862745098042,498.70833333333337,0.0,0.0,0.0,0.0,3.9019607843137254
238,2020-07-11 20:56:18,8.102409638554217,3.999999999999999,7.142857142857143,57.31707317073172,62.500000000000014,2.5,3.928571428571429,4.313725490196079,2.8703703703703702,30.33467336683417,536.3969849246232,0.0,0.0,0.0,0.0,138.27738693467336
239,2020-07-11 20:56:19,8.017241379310345,2.7777777777777777,8.857142857142858,69.34673366834171,28.571428571428573,2.5862068965517246,2.5,4.375,3.9393939393939394,175.55257936507934,393.4732142857143,0.0,0.0,0.0,0.0,331.06349206349205
240,2020-07-11 20:56:20,8.017241379310345,2.7777777777777777,8.857142857142858,69.34673366834171,28.571428571428573,2.5862068965517246,2.5,4.375,3.9393939393939394,175.55257936507934,393.4732142857143,0.0,0.0,0.0,0.0,331.06349206349205
241,2020-07-11 20:56:21,7.912621359223302,3.28125,9.467213114754099,59.16955017301037,75.00000000000001,3.75,2.5,4.1735537190082646,3.8846153846153846,47.10976388002553,416.18059987236757,0.0,0.0,0.0,0.0,0.0
242,2020-07-11 20:56:22,8.152173913043478,2.6470588235294117,,59.868421052631575,37.50000000000001,2.857142857142857,2.941176470588235,,,247.80379746835442,572.4873417721519,0.0,0.0,0.0,0.0,72.584388185654
243,2020-07-11 20:56:23,8.333333333333336,7.5,6.451612903225806,98.21428571428572,17.5,3.4999999999999996,2.5,4.239130434782609,3.214285714285715,0.0,304.4138335287222,0.0,0.0,0.0,0.0,231.88980070339974
244,2020-07-11 20:56:24,8.5,,7.5,201.38888888888889,,,,2.5,,44.96930693069307,3.2821782178217824,0.0,0.0,0.0,0.0,0.0
245,2020-07-11 20:56:25,75.00000000000001,,2.5,1750.0,,,,75.00000000000001,,0.0,0.0,0.0,32.4390243902439,0.0,0.0,39.37195121951219
246,2020-07-11 20:56:26,,,,3333.333333333333,,,,,,44.405,0.0,7.2,0.0,0.0,0.0,0.0
247,2020-07-11 20:56:27,,,31.25,,,,,,,131.56456456456456,3.318318318318318,0.0,0.0,0.0,0.0,4.576576576576576
248,2020-07-11 20:56:28,37.50000000000001,,,,,,,,,22.625742574257426,0.0,0.0,0.0,0.0,0.0,144.78217821782178
249,2020-07-11 20:56:29,158.92857142857142,,36.53846153846154,4900.0,,,,33.333333333333336,,110.35512195121953,32.34146341463415,0.0,0.0,0.0,0.0,162.8478048780488
250,2020-07-11 20:56:30,,,,7445.652173913044,,,,,,18.607253886010362,0.0,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,17.5,2.5,,7500.0,37.50000000000001,2.5,2.5,29.166666666666668,8.749999999999998,70.72727272727273,0.0,0.0,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,17.5,2.5,,7500.0,37.50000000000001,2.5,2.5,29.166666666666668,8.749999999999998,70.72727272727273,0.0,0.0,0.0,0.0,0.0,26.91508491508492
