,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
184,2020-07-11 20:55:24,8.708333333333334,9.666666666666666,87.50000000000001,3.125,2.8571428571428577,6.597222222222223,50.26426426426427,478.045045045045,0.0,0.0,89.81281281281282
185,2020-07-11 20:55:25,9.754901960784313,7.613636363636364,84.0909090909091,3.2894736842105265,4.666666666666667,9.833333333333332,0.0,567.019,0.0,0.0,1.646
186,2020-07-11 20:55:26,10.11029411764706,9.375000000000002,39.583333333333336,2.5,2.5,7.243589743589744,119.608,488.112,0.0,45.752,0.0
187,2020-07-11 20:55:27,13.157894736842108,11.607142857142858,33.59375000000001,2.794117647058824,3.0,7.804054054054054,36.12450592885375,196.55335968379447,9.486166007905139,0.0,35.147233201581024
188,2020-07-11 20:55:28,9.038461538461538,9.404761904761905,28.125000000000004,3.035714285714286,2.631578947368421,7.15,90.85121457489878,520.8026315789474,0.0,0.0,153.15485829959513
189,2020-07-11 20:55:29,,151.5625,,,,37.50000000000001,262.41527913809995,200.02350636630754,0.0,0.0,85.81292850146916
190,2020-07-11 20:55:30,68.75,11.07142857142857,175.0,,,58.173076923076934,0.0,84.6527068437181,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,16.923076923076923,34.78260869565217,140.3846153846154,2.5,3.8888888888888893,17.31707317073171,120.25249500998004,0.0,0.0,0.0,197.7574850299401
192,2020-07-11 20:55:32,41.34615384615386,74.28571428571429,125.0,3.8888888888888884,3.181818181818182,12.661290322580646,0.0,201.61016949152545,0.20438683948155537,0.0,270.87537387836494
193,2020-07-11 20:55:33,24.571428571428573,100.0,162.5,5.0,2.727272727272727,9.736842105263158,0.0,139.92964824120605,0.0,0.0,40.30954773869347
194,2020-07-11 20:55:34,20.263157894736842,13.19672131147541,42.5,2.5,2.8260869565217397,8.58695652173913,59.37188434695913,584.072781655035,0.0,0.0,150.4466600199402
195,2020-07-11 20:55:35,21.14864864864865,8.823529411764707,44.44444444444445,5.0,2.5,9.423076923076923,0.0,523.2995991983968,0.0,0.0,0.8246492985971944
196,2020-07-11 20:55:36,13.857142857142858,7.25,66.66666666666667,,,6.406250000000001,97.14414414414414,546.7757757757757,0.0,31.95195195195195,0.0
197,2020-07-11 20:55:37,11.117021276595747,12.378048780487802,45.833333333333336,2.6000000000000005,3.0952380952380953,7.311320754716983,65.75074775672982,471.7657028913261,7.178464606181456,0.0,39.54735792622134
198,2020-07-11 20:55:38,12.61627906976744,6.562500000000001,81.25000000000001,3.4999999999999996,3.181818181818182,8.636363636363638,73.96862745098039,534.7754901960784,0.0,0.0,16.387254901960784
199,2020-07-11 20:55:39,12.119565217391305,11.779661016949152,112.5,2.954545454545454,3.2499999999999996,8.169642857142856,214.1008146639511,614.9704684317719,0.0,0.0,310.78105906313647
200,2020-07-11 20:55:40,12.763157894736844,6.428571428571429,100.0,,,7.616279069767442,0.0,419.2339357429719,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,9.855769230769232,7.5735294117647065,58.33333333333333,4.374999999999999,3.181818181818182,8.726415094339622,222.8873379860419,660.3758723828515,0.0,0.0,99.86241276171486
202,2020-07-11 20:55:42,10.833333333333334,14.875,72.72727272727273,2.826086956521739,3.8235294117647056,12.960526315789476,0.0,0.0,0.205616850551655,0.0,0.0
203,2020-07-11 20:55:43,13.499999999999998,7.8389830508474585,75.00000000000001,3.8888888888888893,4.375,8.749999999999998,0.0,393.66366366366367,0.0,0.0,340.2172172172172
204,2020-07-11 20:55:44,9.215686274509805,6.875,40.0,3.0952380952380953,2.826086956521739,7.053571428571428,35.446,470.532,0.0,0.0,71.796
205,2020-07-11 20:55:45,9.080882352941178,9.802631578947368,37.5,,,9.696969696969697,0.0,582.5934065934067,0.0,0.0,0.0
206,2020-07-11 20:55:46,9.88888888888889,9.456521739130435,65.625,2.692307692307692,2.5,8.097826086956523,15.809334657398214,636.8212512413108,0.0,42.264150943396224,0.0
207,2020-07-11 20:55:47,8.703703703703702,9.596774193548388,50.0,5.0,2.708333333333333,8.206521739130435,167.93454179254783,471.4310171198389,9.909365558912386,0.0,25.695871097683785
208,2020-07-11 20:55:48,10.11904761904762,9.583333333333332,46.875,2.692307692307692,2.5,9.4375,87.974,492.575,0.0,0.0,0.0
209,2020-07-11 20:55:49,12.1875,7.4,152.94117647058826,3.4210526315789473,3.4210526315789473,10.70945945945946,226.869,437.708,0.0,0.0,434.399
210,2020-07-11 20:55:50,13.068181818181818,8.673469387755102,23.75,3.4999999999999996,2.692307692307692,7.558139534883721,0.0,667.238,0.0,0.0,0.0
211,2020-07-11 20:55:51,14.03846153846154,8.430232558139535,37.50000000000001,2.5,2.5,4.8936170212765955,171.57455268389663,563.5596421471173,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,8.292682926829269,9.456521739130435,156.25,12.142857142857142,2.604166666666667,8.628048780487806,0.0,503.7230614300101,0.20644511581067473,0.0,0.0
213,2020-07-11 20:55:53,9.453125,8.515625,34.375,2.5,2.5,7.378048780487805,0.0,411.932,0.0,0.0,453.909
214,2020-07-11 20:55:54,46.42857142857143,20.0,50.0,,,43.421052631578945,26.908,56.277,0.0,0.0,36.412
215,2020-07-11 20:55:55,,,,,,7.5,0.0,0.0,0.0,0.0,0.0
216,2020-07-11 20:55:56,,2.5,,,,2.5,21.81781781781782,0.0,0.0,32.48448448448448,0.0
217,2020-07-11 20:55:57,,,,,,,49.97502497502498,0.0,7.072927072927074,0.0,22.120879120879124
218,2020-07-11 20:55:58,166.66666666666669,75.00000000000001,175.0,2.5,2.5,9.166666666666666,138.47847847847848,3.318318318318318,0.0,0.0,1.4834834834834836
219,2020-07-11 20:55:59,,,,,,,107.766,0.0,0.0,0.0,166.79
220,2020-07-11 20:56:00,81.25,160.0,,,,75.00000000000001,0.0,33.15,0.0,0.0,0.0
221,2020-07-11 20:56:01,35.62500000000001,35.93750000000001,175.0,2.5,2.5,50.0,84.54445554445556,19.870129870129873,0.0,0.0,39.93406593406594
222,2020-07-11 20:56:02,17.5,,,,,2.5,0.0,0.0,0.205,0.0,0.0
223,2020-07-11 20:56:03,,,,,,,0.0,126.21321321321321,0.0,0.0,62.01701701701702
224,2020-07-11 20:56:04,168.1818181818182,37.50000000000001,,,,37.50000000000001,0.594,0.0,0.0,0.0,3.441
225,2020-07-11 20:56:05,77.50000000000001,7.5,,,,75.00000000000001,0.0,36.42857142857144,0.0,0.0,0.0
226,2020-07-11 20:56:06,75.00000000000001,7.5,306.8181818181818,,,73.75000000000001,10.613,0.0,0.0,1.596,0.0
227,2020-07-11 20:56:07,70.0,,,61.36363636363637,2.5,7.800000000000001,12.007,0.0,0.36,0.0,4.481
228,2020-07-11 20:56:08,67.6829268292683,76.47058823529413,187.5,2.5,2.5,74.07407407407409,18.733733733733732,56.411411411411414,0.0,0.0,5.453453453453453
229,2020-07-11 20:56:09,75.00000000000001,14.73684210526316,100.0,3.333333333333333,3.125,12.540322580645162,42.444,322.805,0.0,0.0,54.884
230,2020-07-11 20:56:10,29.411764705882355,8.18840579710145,50.0,2.692307692307692,2.5,6.909090909090909,0.0,414.7632093933464,0.0,0.0,0.0
231,2020-07-11 20:56:11,17.800000000000004,9.076086956521737,87.50000000000001,3.2894736842105265,2.717391304347826,7.848837209302326,41.83940886699508,365.5733990147784,0.0,0.0,74.64236453201971
232,2020-07-11 20:56:12,18.61111111111111,9.499999999999998,40.0,2.884615384615384,2.884615384615384,9.476744186046513,0.0,109.86514522821577,0.21265560165975106,0.0,0.0
233,2020-07-11 20:56:13,15.5,16.21951219512195,37.50000000000001,,,19.166666666666668,0.0,320.274,0.0,0.0,147.955
234,2020-07-11 20:56:14,15.5,16.21951219512195,37.50000000000001,,,19.166666666666668,0.0,320.274,0.0,0.0,147.955
235,2020-07-11 20:56:15,13.947368421052632,11.607142857142858,55.0,2.5,3.5000000000000004,6.785714285714287,0.0,523.9053318824809,0.0,0.008705114254624592,3.900979325353645
236,2020-07-11 20:56:16,13.947368421052632,11.607142857142858,55.0,2.5,3.5000000000000004,6.785714285714287,0.0,523.9053318824809,0.0,0.008705114254624592,3.900979325353645
237,2020-07-11 20:56:17,18.10810810810811,9.464285714285714,70.0,2.7777777777777777,3.055555555555556,9.3125,124.43014705882354,494.8370098039216,7.279411764705883,0.0,2.8933823529411766
238,2020-07-11 20:56:18,14.156626506024097,17.774390243902438,45.833333333333336,2.5,3.750000000000001,6.375000000000001,30.757788944723618,539.8854271356784,0.0,0.0,21.175879396984925
239,2020-07-11 20:56:19,9.935897435897436,18.03571428571429,30.76923076923077,2.6041666666666665,2.5,8.548387096774194,252.02678571428572,466.11111111111114,0.0,0.0,453.80257936507934
240,2020-07-11 20:56:20,9.935897435897436,18.03571428571429,30.76923076923077,2.6041666666666665,2.5,8.548387096774194,252.02678571428572,466.11111111111114,0.0,0.0,453.80257936507934
241,2020-07-11 20:56:21,15.953608247422684,19.204545454545453,79.16666666666666,3.8888888888888897,2.884615384615384,6.3076923076923075,0.0,436.1014677728143,0.0,0.0,0.0
242,2020-07-11 20:56:22,9.411764705882351,13.308823529411763,38.54166666666667,2.6136363636363638,3.382352941176471,6.057692307692309,262.4177215189874,339.7426160337553,0.0,0.0,74.32067510548524
243,2020-07-11 20:56:23,,,,,,,0.0,246.60961313012896,0.0,0.0,241.4759671746776
244,2020-07-11 20:56:24,14.342105263157896,19.230769230769234,,,,6.999999999999999,47.663366336633665,0.0,0.0,0.0,0.8148514851485148
245,2020-07-11 20:56:25,75.00000000000001,2.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,43.23577235772358
246,2020-07-11 20:56:26,,,,,,,46.585,0.0,0.0,31.92,0.0
247,2020-07-11 20:56:27,37.50000000000001,31.25,,,,,131.56456456456456,3.318318318318318,6.966966966966966,0.0,2.7267267267267266
248,2020-07-11 20:56:28,,,,,,,22.097029702970296,0.0,0.0,0.0,7.513861386138614
249,2020-07-11 20:56:29,158.92857142857142,36.53846153846154,,,,33.333333333333336,127.6458536585366,32.34146341463415,0.0,0.0,294.8956097560976
250,2020-07-11 20:56:30,,,,,,,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,32.142857142857146,,75.00000000000001,2.5,2.5,41.37931034482759,70.72727272727273,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,32.142857142857146,,75.00000000000001,2.5,2.5,41.37931034482759,70.72727272727273,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,,,,,0.0,144.65771812080536,0.0,0.0,0.0
254,2020-07-11 20:56:34,75.00000000000001,8.75,,,,75.00000000000001,2.190058479532164,3.2309941520467835,0.0,0.0,1.604288499025341
255,2020-07-11 20:56:35,75.00000000000001,8.75,,,,75.00000000000001,2.190058479532164,3.2309941520467835,0.0,0.0,1.604288499025341
256,2020-07-11 20:56:36,169.23076923076923,158.33333333333331,175.0,2.5,2.5,31.25,1.1284916201117319,20.83449720670391,0.0,0.0,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,0.0,0.0,0.0,0.0,4.530275229357798
258,2020-07-11 20:56:38,,,,,,,0.0,0.0,0.0,0.0,4.530275229357798
259,2020-07-11 20:56:39,175.0,2.5,,,,66.66666666666667,38.55200945626478,0.0,0.0,0.0,52.64539007092199
260,2020-07-11 20:56:40,175.0,2.5,,,,66.66666666666667,38.55200945626478,0.0,0.0,0.0,52.64539007092199
261,2020-07-11 20:56:41,175.0,2.5,,,,66.66666666666667,38.55200945626478,0.0,0.0,0.0,52.64539007092199
262,2020-07-11 20:56:42,175.0,2.5,,,,66.66666666666667,38.55200945626478,0.0,0.0,0.0,52.64539007092199
263,2020-07-11 20:56:43,31.46551724137931,7.115384615384616,150.0,2.8124999999999996,2.8124999999999996,23.63636363636364,0.0,661.1541710665258,0.0,0.0,10.642027455121436
264,2020-07-11 20:56:44,14.864864864864861,12.556818181818182,98.33333333333334,3.75,2.5,16.5,12.47034764826176,301.1901840490798,0.0,0.0,3.9805725971370145
265,2020-07-11 20:56:45,13.500000000000002,8.3,137.5,3.125,3.214285714285715,7.830188679245284,0.0,183.14413518886678,0.0,0.0,11.453280318091451
266,2020-07-11 20:56:46,13.500000000000002,8.3,137.5,3.125,3.214285714285715,7.830188679245284,0.0,183.14413518886678,0.0,0.0,11.453280318091451
267,2020-07-11 20:56:47,11.392857142857144,10.245901639344263,118.75000000000001,4.6875,3.4999999999999996,9.891304347826088,39.52528379772962,298.19607843137254,4.8916408668730655,0.0,43.06914344685242
268,2020-07-11 20:56:48,12.045454545454545,7.441860465116279,41.66666666666667,2.857142857142857,2.9166666666666665,8.6,38.86579212916246,576.0928355196771,0.0,0.0,56.47325933400606
269,2020-07-11 20:56:49,10.170454545454545,10.459183673469388,34.02777777777778,2.5,2.5,13.867187500000004,212.80059820538386,470.9461615154537,0.0,0.0,63.088733798604196
270,2020-07-11 20:56:50,8.478260869565217,10.0,50.0,3.4999999999999996,2.5892857142857144,7.12121212121212,0.0,544.388560157791,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,11.47887323943662,7.773437499999999,42.857142857142854,3.3928571428571432,2.9166666666666665,6.971153846153846,182.27466937945067,456.4170905391658,0.0,0.0,169.93387589013224
272,2020-07-11 20:56:52,12.451923076923077,7.578125,35.227272727272734,2.916666666666667,2.5,7.796610169491526,0.0,340.817,0.205,0.0,0.0
273,2020-07-11 20:56:53,14.473684210526319,10.526315789473683,58.33333333333334,,2.8125,6.52439024390244,0.0,695.2644710578843,0.0,0.0,477.2674650698603
274,2020-07-11 20:56:54,11.500000000000004,11.839622641509433,41.666666666666664,4.7727272727272725,2.7,8.007812500000002,14.867602808425275,508.43029087261783,0.0,0.0,92.04413239719158
275,2020-07-11 20:56:55,18.142857142857146,11.821428571428571,39.583333333333336,2.9687499999999996,2.727272727272727,8.653846153846153,0.0,429.37896825396825,0.0,0.0,0.0
276,2020-07-11 20:56:56,17.674418604651162,23.97727272727273,31.25,2.5,2.5,8.333333333333334,80.1881287726358,344.3853118712273,0.0,42.816901408450704,0.0
277,2020-07-11 20:56:57,13.409090909090908,57.89473684210527,75.00000000000001,,2.5,16.696428571428573,113.57442557442559,0.0,9.650349650349652,0.0,21.081918081918083
278,2020-07-11 20:56:58,58.333333333333336,70.0,156.25,,,36.111111111111114,85.12244897959185,134.91253644314872,0.0,0.0,139.9183673469388
279,2020-07-11 20:56:59,17.35576923076923,141.3793103448276,166.66666666666669,32.14285714285714,3.289473684210526,16.176470588235297,205.5244399185336,0.0,0.0,0.0,51.20366598778004
280,2020-07-11 20:57:00,50.0,40.38461538461539,75.00000000000001,3.461538461538462,3.928571428571429,21.78571428571429,0.0,150.76060606060605,0.0,0.0,1.6626262626262627
281,2020-07-11 20:57:01,27.616279069767447,20.000000000000004,137.5,2.5,2.5,14.423076923076923,149.14744232698092,250.84854563691073,0.0,0.0,139.5496489468405
282,2020-07-11 20:57:02,48.611111111111114,43.75000000000001,303.57142857142856,4.500000000000001,2.5,38.333333333333336,0.0,91.544,0.205,0.0,0.0
283,2020-07-11 20:57:03,27.546296296296298,8.7,175.0,22.857142857142858,3.2894736842105265,15.390625000000002,0.0,509.725,0.0,0.0,294.553
284,2020-07-11 20:57:04,25.53191489361702,13.073770491803279,62.5,3.125,2.7777777777777772,13.48214285714286,15.969306930693069,555.1643564356435,0.0,0.0,82.41584158415841
285,2020-07-11 20:57:05,16.07758620689655,9.245283018867925,58.82352941176471,,,19.764150943396228,0.0,322.14228052472254,0.0,0.0,1.0343087790110999
286,2020-07-11 20:57:06,9.25925925925926,15.125,75.00000000000001,3.0,2.7777777777777777,7.5,74.796875,584.8017578125,0.0,31.171875,0.0
287,2020-07-11 20:57:07,11.03448275862069,12.954545454545457,29.16666666666667,3.2692307692307687,2.6666666666666665,6.163793103448276,85.54815573770492,520.5747950819672,7.254098360655737,0.0,34.12295081967213
288,2020-07-11 20:57:08,9.928571428571429,15.714285714285715,84.375,5.833333333333335,4.285714285714286,8.061224489795919,12.09619238476954,126.13026052104209,0.0,0.0,64.94288577154309
289,2020-07-11 20:57:09,16.198979591836736,13.559322033898306,62.5,,,9.054054054054054,276.81,707.762,0.0,0.0,182.623
290,2020-07-11 20:57:10,13.19672131147541,16.46551724137931,134.61538461538464,3.863636363636364,2.5,7.801724137931035,0.0,424.21157684630737,0.0,0.0,7.6467065868263475
291,2020-07-11 20:57:11,11.218750000000002,12.415254237288138,72.22222222222223,2.5,2.5,9.444444444444445,123.5990099009901,518.1069306930693,0.0,0.0,163.92970297029703
292,2020-07-11 20:57:12,11.681034482758621,9.866071428571429,47.50000000000001,2.833333333333333,3.541666666666667,7.500000000000001,0.0,398.7517039922103,0.19961051606621227,0.0,233.95618305744892
293,2020-07-11 20:57:13,10.513698630136988,9.943181818181817,88.63636363636364,31.94444444444445,2.875,9.192307692307692,0.0,200.52440290758048,0.0,0.0,137.3115264797508
294,2020-07-11 20:57:14,13.333333333333334,15.434782608695654,58.333333333333336,2.65625,2.5,7.847222222222222,30.877,646.917,0.0,0.0,28.207
295,2020-07-11 20:57:15,12.400000000000002,9.05,35.93750000000001,,,10.73170731707317,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
296,2020-07-11 20:57:16,12.400000000000002,9.05,35.93750000000001,,,10.73170731707317,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
297,2020-07-11 20:57:17,12.400000000000002,9.05,35.93750000000001,,,10.73170731707317,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
298,2020-07-11 20:57:18,12.400000000000002,9.05,35.93750000000001,,,10.73170731707317,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
299,2020-07-11 20:57:19,9.733009708737864,11.314102564102564,50.0,3.0,2.708333333333334,6.5981735159817365,146.57914959016392,461.1685450819672,2.459016393442623,10.220286885245901,126.03483606557378
300,2020-07-11 20:57:20,8.875,16.09375,22.75,2.6470588235294117,2.8125,7.363636363636363,0.0,604.4632352941177,0.0,0.0,0.0
301,2020-07-11 20:57:21,8.875,16.09375,22.75,2.6470588235294117,2.8125,7.363636363636363,0.0,604.4632352941177,0.0,0.0,0.0
302,2020-07-11 20:57:22,10.9375,9.551282051282051,93.75000000000001,3.409090909090909,2.5,8.203125,180.2516619183286,274.3969610636277,0.0,0.0,166.40550807217474
303,2020-07-11 20:57:23,9.482758620689655,27.20588235294118,39.58333333333333,3.2142857142857144,2.8125,9.527027027027026,0.0,264.06722689075633,0.0,0.0,198.827731092437
304,2020-07-11 20:57:24,,8.125,,,,6.25,6.486513486513487,0.0,0.0,0.0,55.57542457542458
305,2020-07-11 20:57:25,8.75,7.5,281.25,,,78.125,0.0,0.0,0.0,0.0,0.0
306,2020-07-11 20:57:26,2.916666666666667,,,56.25,2.5,24.999999999999993,96.13086913086914,0.0,0.0,32.68531468531469,0.0
307,2020-07-11 20:57:27,,,,,,,97.95995995995996,0.0,6.786786786786787,0.0,13.84084084084084
308,2020-07-11 20:57:28,79.16666666666667,3.7499999999999996,,,,75.00000000000001,0.059940059940059943,3.311688311688312,0.0,0.0,63.77222777222778
309,2020-07-11 20:57:29,75.00000000000001,8.749999999999998,,,,7.5,140.6863136863137,3.311688311688312,0.0,0.0,122.33166833166835
310,2020-07-11 20:57:30,,,,,,,0.0,0.0,0.0,0.0,0.0
311,2020-07-11 20:57:31,73.91304347826087,75.00000000000001,,,,83.13953488372093,33.22055888223553,9.925149700598801,0.0,0.0,53.51197604790419
312,2020-07-11 20:57:32,,,,,,,0.0,0.0,0.20541082164328656,0.0,0.0
313,2020-07-11 20:57:33,37.50000000000001,3.7499999999999996,,,,,0.0,77.34034034034033,0.0,0.0,42.432432432432435
314,2020-07-11 20:57:34,,,,,,,0.0,0.0,0.0,0.0,3.292
315,2020-07-11 20:57:35,155.95238095238096,36.029411764705884,175.0,2.5,28.125,52.27272727272727,0.0,39.740259740259745,0.0,0.0,0.0
316,2020-07-11 20:57:36,,,,,,,21.476476476476478,16.59159159159159,0.0,1.8638638638638638,0.0
317,2020-07-11 20:57:37,75.00000000000001,75.00000000000001,160.0,,,70.0,14.801,0.0,0.42,0.0,10.424
318,2020-07-11 20:57:38,64.06250000000001,7.5,100.0,66.66666666666667,2.5,20.000000000000004,6.547357926221337,0.0,0.0,0.0,8.751744765702892
319,2020-07-11 20:57:39,69.64285714285714,8.5,,,,75.00000000000001,35.69839679358718,13.286573146292586,0.0,0.0,23.27254509018036
320,2020-07-11 20:57:40,37.5,17.125000000000004,151.5625,63.23529411764706,4.807692307692308,17.148437500000004,0.0,152.67028627838107,0.0,0.0,0.0
321,2020-07-11 20:57:41,14.078947368421053,9.385964912280702,71.42857142857143,,,22.3,28.26950354609929,561.7659574468084,0.0,0.0,28.0516717325228
322,2020-07-11 20:57:42,9.270833333333334,9.951923076923077,39.58333333333333,3.333333333333334,3.125,7.065217391304348,0.0,481.4856577645896,0.2027695351137488,0.0,0.0
323,2020-07-11 20:57:43,14.950000000000001,9.84848484848485,140.3846153846154,36.53846153846154,2.941176470588235,9.375000000000002,0.0,504.23665659617325,0.0,0.0,86.68982880161128
324,2020-07-11 20:57:44,13.046875,9.016393442622949,37.50000000000001,,,9.932432432432435,27.768844221105525,497.5427135678392,0.0,0.0,29.46030150753769
