,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
642,2020-07-11 21:03:02,96.83333333333336,80.0,229.16666666666663,95.0,4.75,6.499999999999991,9.759999999999998,0.0,456.2142142142142,0.20520520520520522,0.0,74.56156156156156
643,2020-07-11 21:03:03,157.74999999999994,37.03124999999999,245.68965517241378,96.1842105263158,4.75,6.499999999999999,22.48214285714286,0.0,650.4970238095237,0.0,0.0,108.04761904761905
644,2020-07-11 21:03:04,144.06249999999997,17.45588235294116,231.24999999999994,175.0,4.75,4.75,26.041666666666647,0.0,581.2082494969818,0.0,0.0,163.4004024144869
645,2020-07-11 21:03:05,220.80357142857144,12.700000000000006,215.20000000000005,91.78571428571428,4.75,82.49999999999999,22.525000000000002,0.0,245.93027888446213,0.0,42.65537848605578,0.0
646,2020-07-11 21:03:06,92.50000000000001,34.583333333333336,326.5306122448975,137.4999999999999,4.75,4.75,24.799999999999994,42.358793969849245,372.82914572864325,9.587939698492463,0.0,0.0
647,2020-07-11 21:03:07,245.16129032258067,21.657142857142855,240.6735751295337,228.74999999999994,85.83333333333331,4.75,21.13461538461539,235.099,670.306,0.0,0.0,61.014
648,2020-07-11 21:03:08,205.340909090909,21.982558139534877,321.42857142857093,219.99999999999997,89.16666666666667,4.749999999999999,15.624999999999986,72.12187812187814,433.5284715284716,0.0,0.0,137.31768231768234
649,2020-07-11 21:03:09,230.43478260869563,33.499999999999986,416.66666666666663,227.49999999999994,4.750000000000001,4.750000000000001,9.232142857142856,128.6056056056056,363.2242242242242,0.0,0.02002002002002002,129.16716716716718
650,2020-07-11 21:03:10,164.49999999999997,95.33333333333333,2373.076923076923,227.49999999999994,4.749999999999999,4.75,96.875,61.863,56.355,0.0,0.0,0.0
651,2020-07-11 21:03:11,,,2425.0,,,,96.5625,135.435,0.0,0.0,0.0,136.993
652,2020-07-11 21:03:12,,,,,,,,0.0,0.0,0.205,0.0,89.781
653,2020-07-11 21:03:13,,,4875.0,,,,,0.0,0.0,0.0,0.0,81.3973973973974
654,2020-07-11 21:03:14,84.99999999999997,4.75,4991.803278688524,,,,97.5,0.0,0.0,0.0,0.0,149.285
655,2020-07-11 21:03:15,241.98275862068965,97.0,,,,,97.22222222222223,0.0,26.493506493506494,0.0,15.420579420579422,0.0
656,2020-07-11 21:03:16,241.07142857142858,9.75,9719.51219512195,,,,24.25,31.891,3.315,3.42,0.0,0.0
657,2020-07-11 21:03:17,,,9740.384615384617,,,,96.94444444444444,80.70670670670671,0.0,0.0,0.0,38.53553553553554
658,2020-07-11 21:03:18,,,,,,,,40.067,0.0,0.0,0.0,23.496
659,2020-07-11 21:03:19,97.5,,9229.166666666666,,,,97.25,15.016,169.025,0.0,0.0,10.333
660,2020-07-11 21:03:20,243.57142857142856,96.97368421052633,10000.0,,,,220.75,3.438561438561439,59.1928071928072,0.0,0.0,0.0
661,2020-07-11 21:03:21,221.66666666666669,4.75,10000.0,242.14285714285717,4.750000000000001,4.749999999999999,148.00000000000009,12.504495504495505,0.0,0.0,0.0,30.784215784215785
662,2020-07-11 21:03:22,,,10000.0,,,4.750000000000001,84.37499999999997,0.0,0.0,0.20459081836327345,0.0,13.141716566866267
663,2020-07-11 21:03:23,238.4090909090909,94.64285714285714,7711.53846153846,,,,77.08333333333329,0.0,26.626506024096386,0.0,0.0,7.436746987951808
664,2020-07-11 21:03:24,238.18181818181816,,2481.9277108433726,223.74999999999997,4.75,4.75,92.57142857142857,0.0,0.0,0.0,0.0,25.884043607532213
665,2020-07-11 21:03:25,236.8103448275862,24.632352941176467,223.68421052631587,454.16666666666663,95.41666666666667,9.083333333333332,25.0,0.0,582.1542338709678,0.0,11.530241935483872,0.0
666,2020-07-11 21:03:26,156.59090909090887,19.93750000000001,231.25,225.83333333333331,4.750000000000001,4.919642857142857,26.87499999999994,17.196606786427147,450.2654690618762,3.5928143712574854,0.0,0.0
667,2020-07-11 21:03:27,218.28571428571425,22.28928571428571,279.76190476190425,229.99999999999997,96.25,4.75,86.35416666666666,52.55767301905717,467.53660982948844,0.0,0.0,25.40521564694082
668,2020-07-11 21:03:28,96.0,169.64285714285714,240.7216494845361,225.625,92.49999999999999,9.874999999999998,23.362244897959187,57.109,675.682,0.0,0.0,82.935
669,2020-07-11 21:03:29,196.74999999999997,192.50000000000006,282.0512820512811,232.5,4.75,4.750000000000001,21.77941176470587,142.35522388059704,461.5940298507463,0.0,0.0,83.14427860696517
670,2020-07-11 21:03:30,227.1428571428571,16.850000000000005,248.53658536585354,227.5,4.75,4.75,36.250000000000256,31.87374749498998,475.79058116232466,0.0,0.0,26.42184368737475
671,2020-07-11 21:03:31,181.49999999999997,20.529999999999998,279.4117647058821,229.37499999999997,91.5,88.74999999999999,23.954545454545457,95.36019900497513,597.3512437810946,0.0,0.0,108.4358208955224
672,2020-07-11 21:03:32,196.24999999999983,20.992187499999996,276.31578947368394,201.24999999999994,83.33333333333334,4.947916666666666,143.5000000000001,0.0,540.9112903225806,0.20665322580645162,0.0,95.89012096774194
673,2020-07-11 21:03:33,187.0,19.937499999999993,226.37795275590545,95.83333333333333,,64.99999999999993,92.81249999999994,0.0,615.6993076162216,0.0,0.0,146.40454995054404
674,2020-07-11 21:03:34,192.81249999999997,16.999999999999993,236.02484472049684,97.99999999999999,4.75,4.9399999999999995,20.673076923076913,17.720930232558143,450.70576339737113,0.0,0.0,0.0
675,2020-07-11 21:03:35,210.09999999999997,21.200000000000014,239.61999999999995,94.16666666666666,4.749999999999999,4.75,10.535714285714256,0.0,636.5834165834166,0.0,43.31468531468532,26.71628371628372
676,2020-07-11 21:03:36,205.00000000000003,21.425000000000004,234.66080402010044,218.125,81.24999999999997,4.75,21.6590909090909,77.92807192807193,567.952047952048,8.75124875124875,0.0,0.0
677,2020-07-11 21:03:37,194.85294117647052,19.40000000000001,314.81481481481455,175.0,4.750000000000001,5.0,9.553571428571429,159.86686686686684,223.5025025025025,0.0,0.0,109.68068068068068
678,2020-07-11 21:03:38,197.4999999999999,90.00000000000001,860.9374999999997,96.875,95.0,4.75,23.200000000000003,92.15515515515516,9.954954954954955,0.0,0.0,40.8958958958959
679,2020-07-11 21:03:39,96.07142857142858,4.75,2425.0,,,,9.583333333333332,175.43656343656346,0.0,0.0,0.0,359.1608391608392
680,2020-07-11 21:03:40,,,,,,,9.75,48.562,0.0,0.0,0.0,42.9
681,2020-07-11 21:03:41,242.03124999999997,22.749999999999996,,,,,24.25,56.026,3.315,0.0,0.0,90.45
682,2020-07-11 21:03:42,,,4875.0,,,,,0.0,0.0,0.20520520520520522,0.0,1.6476476476476476
683,2020-07-11 21:03:43,240.79545454545453,,4934.374999999999,242.5,4.75,4.75,9.083333333333332,0.0,0.0,0.0,0.0,86.666
684,2020-07-11 21:03:44,92.49999999999999,4.75,9592.592592592591,,,,97.34375,6.477,0.0,0.0,0.0,40.542
685,2020-07-11 21:03:45,97.5,96.25,9549.999999999998,,,,97.5,0.0,6.63,0.0,8.246,27.634
686,2020-07-11 21:03:46,97.5,96.5,9733.333333333334,,,,97.5,26.268,16.575,1.86,0.0,0.0
687,2020-07-11 21:03:47,97.34375,97.08333333333334,9682.926829268292,97.5,4.75,4.75,85.62499999999999,39.41334661354581,204.8157370517928,0.0,0.0,2.9143426294820713
688,2020-07-11 21:03:48,239.66216216216216,222.49999999999997,10000.0,242.5,4.75,4.75,204.99999999999991,10.72991967871486,26.46987951807229,0.0,0.0,6.445783132530121
689,2020-07-11 21:03:49,236.57894736842107,,,241.0,94.16666666666666,4.749999999999999,85.62499999999999,18.751248751248752,0.0,0.0,0.0,27.530469530469535
690,2020-07-11 21:03:50,,4.75,10000.0,242.5,,,,6.544,0.0,0.0,0.0,9.197
691,2020-07-11 21:03:51,97.5,80.625,5499.999999999989,235.0,4.75,91.25,91.83333333333333,13.813186813186814,82.87012987012989,0.0,0.0,22.693306693306695
692,2020-07-11 21:03:52,239.2857142857143,15.624999999999977,242.68292682926827,167.49999999999997,72.5,4.75,90.65217391304347,0.0,125.80218687872764,0.20377733598409542,0.0,17.45924453280318
693,2020-07-11 21:03:53,336.24999999999994,220.8823529411764,494.68085106382995,393.75000000000006,4.75,4.750000000000001,86.01562499999999,0.0,583.7586206896552,0.0,0.0,117.95270935960593
694,2020-07-11 21:03:54,111.24999999999963,222.0833333333333,226.82926829268283,229.37499999999997,68.74999999999997,85.49999999999999,22.187499999999993,16.01771653543307,616.8484251968505,0.0,0.0,0.0
695,2020-07-11 21:03:55,215.7142857142857,27.500000000000064,242.68292682926833,,,4.750000000000001,9.181818181818182,0.0,322.7425334706488,0.0,22.46343975283213,7.404737384140062
696,2020-07-11 21:03:56,98.33333333333336,36.33928571428572,335.3723404255317,107.49999999999943,71.24999999999999,4.919642857142857,20.09615384615386,39.52310717797444,503.66863323500496,4.955752212389381,0.0,0.0
697,2020-07-11 21:03:57,92.41071428571432,47.49999999999997,368.8492063492063,207.49999999999991,91.87500000000001,4.75,47.49999999999993,82.47638603696099,448.15811088295686,0.0,0.0,46.960985626283374
698,2020-07-11 21:03:58,95.28985507246377,69.31818181818181,335.71428571428527,1150.0000000000016,4.75,86.66666666666667,79.31818181818178,74.39057899901864,432.9048086359176,0.0,0.0,14.825318940137391
699,2020-07-11 21:03:59,183.07692307692315,57.81250000000001,296.51162790697634,234.99999999999997,77.50000000000001,79.1666666666666,22.225,168.32688391038698,471.04989816700606,0.0,0.0,126.9918533604888
700,2020-07-11 21:04:00,165.45454545454524,93.68421052631578,226.0,171.25,4.750000000000001,4.750000000000001,22.000000000000004,18.72772772772773,719.2482482482483,0.0,0.0,49.19019019019019
701,2020-07-11 21:04:01,97.09459459459457,19.88636363636364,285.7142857142859,239.99999999999997,66.24999999999994,72.49999999999999,20.66071428571429,109.19860973187687,477.227408142999,0.0,0.0,79.43197616683219
702,2020-07-11 21:04:02,97.09459459459457,19.88636363636364,285.7142857142859,239.99999999999997,66.24999999999994,72.49999999999999,20.66071428571429,109.19860973187687,477.227408142999,0.0,0.0,79.43197616683219
703,2020-07-11 21:04:03,170.90909090909088,44.28571428571427,242.65734265734253,235.83333333333331,87.50000000000001,4.75,9.77027027027027,0.0,0.0,0.0,0.0,170.43587069864444
704,2020-07-11 21:04:04,224.68749999999994,67.49999999999994,282.60869565217337,163.75000000000006,4.75,63.74999999999997,46.29464285714287,65.89859437751005,574.5240963855422,0.0,0.0,163.66064257028114
705,2020-07-11 21:04:05,97.04545454545455,31.826923076923073,247.6190476190476,,,4.75,23.6875,0.0,623.058994197292,0.0,40.131528046421664,27.186653771760152
706,2020-07-11 21:04:06,193.74999999999991,4.75,480.5851063829788,235.0,4.75,4.75,21.58333333333333,60.72049689440994,97.8975155279503,9.627329192546584,0.0,0.0
707,2020-07-11 21:04:07,,,2413.793103448276,,,,,114.17635658914729,0.0,0.0,0.0,54.77713178294573
708,2020-07-11 21:04:08,210.99999999999994,23.5,2469.9999999999995,227.49999999999994,4.75,4.75,75.83333333333333,102.32851239669422,113.01136363636364,0.0,0.0,64.36880165289257
709,2020-07-11 21:04:09,94.921875,92.91666666666666,982.0652173913043,241.8478260869565,46.875,33.74999999999997,94.23076923076921,171.37917485265226,316.4705304518664,0.0,0.019646365422396856,196.3271119842829
710,2020-07-11 21:04:10,207.1428571428572,94.79166666666664,1874.999999999999,238.74999999999997,4.75,90.0,92.82051282051282,31.478830645161292,0.0,0.0,0.0,51.46875
711,2020-07-11 21:04:11,207.1428571428572,94.79166666666664,1874.999999999999,238.74999999999997,4.75,90.0,92.82051282051282,31.478830645161292,0.0,0.0,0.0,51.46875
712,2020-07-11 21:04:12,23.181250000000002,44.71774193548388,237.56097560975613,226.81818181818178,85.83333333333331,83.99999999999997,23.950000000000014,0.0,514.3712446351931,0.21995708154506438,0.0,37.02360515021459
713,2020-07-11 21:04:13,22.47142857142857,17.295454545454536,197.76785714285717,227.49999999999994,4.749999999999999,79.99999999999999,57.99999999999998,0.0,519.761,0.0,0.0,102.717
714,2020-07-11 21:04:14,21.027777777777786,9.958333333333329,217.07317073170717,216.24999999999994,84.99999999999999,66.24999999999989,21.83928571428571,39.82417582417583,667.7312687312689,0.0,0.0,122.83316683316684
715,2020-07-11 21:04:15,14.636363636363631,20.98387096774193,234.32835820895508,1524.9999999999986,86.66666666666664,4.75,46.56249999999998,0.0,514.8386773547094,0.0,32.258517034068134,37.27154308617234
716,2020-07-11 21:04:16,83.62499999999997,21.249999999999996,230.29197080291974,,,,23.30357142857142,60.8604187437687,626.4526420737787,7.178464606181456,0.0,0.0
717,2020-07-11 21:04:17,24.0125,21.357142857142858,236.95652173913044,85.99999999999997,4.75,4.75,24.12142857142857,112.14128256513025,440.7575150300601,0.0,0.0,92.69839679358718
718,2020-07-11 21:04:18,74.99999999999999,18.142857142857135,214.84375,70.0,4.750000000000001,4.750000000000001,32.7499999999999,30.384384384384386,485.36036036036035,0.0,0.0,138.40940940940942
719,2020-07-11 21:04:19,23.859375000000004,47.77777777777777,219.99999999999991,207.99999999999997,82.49999999999999,38.33333333333333,40.4891304347826,197.77744510978044,720.0768463073853,0.0,0.0,185.27345309381238
720,2020-07-11 21:04:20,31.944444444444457,78.63636363636361,218.68749999999991,235.00000000000003,4.750000000000001,72.50000000000001,23.90384615384615,139.8958958958959,500.2922922922923,0.0,0.0,46.03603603603604
721,2020-07-11 21:04:21,23.429687499999996,21.863636363636363,214.69026548672554,197.49999999999994,79.99999999999999,7.750000000000011,22.705882352941167,142.30469530469531,592.868131868132,0.0,0.0,111.56543456543459
722,2020-07-11 21:04:22,93.26086956521739,22.484374999999996,233.0985915492957,208.75,71.24999999999999,90.00000000000001,25.8333333333333,0.0,225.10294117647058,0.20098039215686272,0.0,113.72647058823529
723,2020-07-11 21:04:23,23.472222222222225,77.33333333333326,224.48979591836726,227.49999999999994,4.75,,9.9375,0.0,488.98880976602237,0.0,0.0,20.96439471007121
724,2020-07-11 21:04:24,14.28571428571427,73.83333333333329,217.21854304635755,148.74999999999994,68.74999999999994,4.75,30.468750000000018,41.52562814070352,417.49145728643214,0.0,0.0,180.09849246231155
725,2020-07-11 21:04:25,22.877659574468087,226.1046511627907,226.06382978723406,208.74999999999994,4.75,84.99999999999997,42.95454545454544,0.0,760.869,0.0,43.624,49.749
726,2020-07-11 21:04:26,18.95,31.363636363636342,241.0596026490066,137.50000000000006,4.75,4.75,23.84821428571429,87.64406779661017,304.3529411764706,9.870388833499502,0.0,0.0
727,2020-07-11 21:04:27,224.1447368421052,28.472222222222182,335.3658536585362,458.33333333333326,,93.74999999999999,81.49999999999999,84.87612387612388,537.5474525474526,0.0,0.0,160.6743256743257
728,2020-07-11 21:04:28,210.7,21.91279069767442,237.80487804878044,,72.50000000000001,,19.14999999999998,64.22266800401204,619.1885656970912,0.0,0.0,146.26479438314945
729,2020-07-11 21:04:29,210.7,21.91279069767442,237.80487804878044,,72.50000000000001,,19.14999999999998,64.22266800401204,619.1885656970912,0.0,0.0,146.26479438314945
730,2020-07-11 21:04:30,66.50000000000001,233.33333333333334,524.9999999999992,204.99999999999997,,22.000000000000004,75.00000000000001,111.24332977588047,128.61686232657416,0.0,0.0,1.8537886872998932
731,2020-07-11 21:04:31,,,,,,,,117.11711711711712,0.0,0.0,0.0,94.24524524524524
732,2020-07-11 21:04:32,97.5,,2425.0,,,,95.78125,0.0,0.0,0.205,0.0,84.762
733,2020-07-11 21:04:33,,,4875.0,,,,,0.0,0.0,0.0,0.0,58.536463536463536
734,2020-07-11 21:04:34,240.71428571428572,,4875.0,48.75,4.75,4.75,9.249999999999998,28.223,0.0,0.0,0.0,116.135
735,2020-07-11 21:04:35,96.89393939393939,,,,,,82.49999999999997,0.0,0.0,0.0,20.236236236236238,10.545545545545545
736,2020-07-11 21:04:36,,4.75,9710.9375,237.49999999999997,4.749999999999999,4.749999999999999,,26.001998001998007,0.0,4.495504495504496,0.0,0.0
737,2020-07-11 21:04:37,97.5,96.25,9750.0,,,,23.285714285714285,61.743,13.26,0.0,0.0,63.735
738,2020-07-11 21:04:38,,4.75,,,,,4.75,27.345,0.0,0.0,0.0,0.823
739,2020-07-11 21:04:39,97.5,,9566.666666666666,,,,,35.639,0.0,0.0,0.0,54.738
740,2020-07-11 21:04:40,91.40625000000001,48.333333333333336,10000.0,,,,24.113636363636363,7.214,110.57,0.0,0.0,0.0
741,2020-07-11 21:04:41,,95.0,10000.0,,,,,0.0,6.610169491525425,0.0,0.0,8.862412761714857
742,2020-07-11 21:04:42,93.5,,,212.49999999999997,4.75,87.5,232.7173913043478,18.890672016048146,0.0,0.205616850551655,0.0,20.525576730190572
743,2020-07-11 21:04:43,,,10000.0,,,,97.5,0.0,0.0,0.0,0.0,13.363363363363364
744,2020-07-11 21:04:44,93.86363636363636,92.5,4875.0,,,,82.50000000000001,2.7772227772227773,0.0,0.0,0.0,12.370629370629374
745,2020-07-11 21:04:45,96.5909090909091,93.75,10000.0,,,,97.5,0.0,9.954954954954955,0.0,1.3313313313313313,3.295295295295295
746,2020-07-11 21:04:46,,,,,,,,8.83916083916084,0.0,0.29970029970029977,0.0,0.0
747,2020-07-11 21:04:47,93.92857142857142,24.0,10000.0,237.7272727272727,77.49999999999996,4.749999999999999,82.95454545454545,15.03,3.315,0.0,0.0,22.658
748,2020-07-11 21:04:48,91.61764705882352,96.30434782608697,4851.666666666665,239.6875,86.25,90.83333333333331,229.82758620689654,21.416,97.544,0.0,0.0,4.37
749,2020-07-11 21:04:49,47.03947368421053,207.41071428571428,191.79104477611912,233.49999999999997,7.2499999999999964,86.25,172.27272727272725,41.377097729516294,593.2379072063179,0.0,0.0,38.51431391905232
750,2020-07-11 21:04:50,23.425,22.50431034482759,361.1111111111117,,,,22.359999999999996,29.038539553752535,452.105476673428,0.0,0.0,8.492900608519271
751,2020-07-11 21:04:51,23.169491525423727,23.096153846153847,226.31578947368416,238.5526315789473,63.74999999999993,4.75,23.434782608695652,13.801397205588822,548.7455089820359,0.0,0.0,52.8872255489022
752,2020-07-11 21:04:52,21.922413793103445,19.85227272727272,226.85185185185185,93.125,4.75,90.83333333333331,46.349999999999994,0.0,462.258,0.205,0.0,103.015
753,2020-07-11 21:04:53,21.911764705882344,24.494186046511615,230.7846715328467,213.74999999999994,18.24999999999997,4.75,76.49999999999997,0.0,446.67393458870174,0.0,0.0,91.13676907829536
754,2020-07-11 21:04:54,21.333333333333332,21.16346153846154,236.06343283582075,236.25,72.49999999999999,4.75,96.91176470588235,66.23511604439959,639.438950554995,0.0,0.0,46.42583249243189
755,2020-07-11 21:04:55,22.39473684210526,13.449999999999976,241.86046511627907,213.99999999999991,46.24999999999995,69.99999999999994,24.808823529411764,0.0,470.036,0.0,39.634,32.466
756,2020-07-11 21:04:56,20.92,93.49999999999999,226.8617021276596,231.24999999999997,84.99999999999999,78.75000000000001,14.350000000000003,1.1690821256038648,536.696618357488,8.63768115942029,0.0,0.0
757,2020-07-11 21:04:57,,21.086956521739133,226.3157894736843,236.25,72.49999999999997,90.83333333333331,54.99999999999997,73.83177570093459,321.64382139148495,0.0,0.0,118.4392523364486
758,2020-07-11 21:04:58,,21.086956521739133,226.3157894736843,236.25,72.49999999999997,90.83333333333331,54.99999999999997,73.83177570093459,321.64382139148495,0.0,0.0,118.4392523364486
759,2020-07-11 21:04:59,23.261363636363637,20.274999999999995,315.4761904761897,160.00000000000006,4.750000000000001,4.749999999999999,182.96874999999997,265.61186264308014,632.3746097814776,0.0,0.0,307.1404786680541
760,2020-07-11 21:05:00,79.4642857142857,38.125,241.86746987951804,237.30769230769226,81.66666666666664,52.50000000000013,22.703125000000004,183.8582914572864,17.05025125628141,0.0,0.0,47.44422110552763
