,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
534,2020-07-11 21:01:14,,220.0,225.0,235.00000000000003,4.500000000000001,4.500000000000001,,160.0,4.248248248248248,16.35735735735736,0.0,0.0,0.0,0.0
535,2020-07-11 21:01:15,438.88888888888886,23.5,46.875,220.00000000000003,4.500000000000001,4.500000000000001,22.000000000000007,42.49999999999999,0.0,0.0,0.0,0.0,0.007952286282306164,3.1093439363817095
536,2020-07-11 21:01:16,233.33333333333334,,93.42105263157896,,,,95.53571428571426,,16.888442211055278,0.0,0.0,3.4753768844221105,0.0,0.0
537,2020-07-11 21:01:17,229.0909090909091,63.333333333333336,52.222222222222264,225.29411764705884,27.500000000000004,26.250000000000025,175.0,20.022727272727277,25.163184079601994,353.95124378109455,0.7164179104477613,0.0,0.0,8.553233830845773
538,2020-07-11 21:01:18,327.9411764705881,70.0,20.833333333333336,88.33333333333334,26.250000000000004,38.75000000000001,94.83333333333336,20.875000000000004,22.48148148148148,542.933933933934,0.0,0.0,0.0,23.66866866866867
539,2020-07-11 21:01:19,244.72222222222226,190.00000000000006,24.752941176470593,220.00000000000003,4.500000000000001,4.500000000000001,31.590909090909093,8.818181818181818,64.92369477911646,496.0481927710843,0.0,0.0,0.0,111.94578313253012
540,2020-07-11 21:01:20,220.42857142857144,40.99999999999999,201.12903225806457,201.66666666666666,4.6499999999999995,14.500000000000002,84.6969696969697,45.00000000000002,0.0,442.982017982018,0.0,0.0,0.0,8.716283716283717
541,2020-07-11 21:01:21,228.4065934065934,47.500000000000014,23.814814814814824,228.57142857142856,4.500000000000001,85.00000000000001,22.613636363636363,9.909090909090908,63.07085828343313,566.121756487026,0.0,0.0,0.0,64.97604790419162
542,2020-07-11 21:01:22,159.99999999999991,76.25,23.000000000000004,145.00000000000006,4.500000000000001,4.500000000000001,24.550000000000008,22.789473684210527,0.0,562.2102713178294,0.19864341085271317,0.0,0.0,0.0
543,2020-07-11 21:01:23,175.6521739130435,49.99999999999998,23.39830508474576,202.5,4.500000000000001,4.5,36.31578947368422,20.999999999999996,0.0,452.79896373057,0.0,0.0,0.0,216.440414507772
544,2020-07-11 21:01:24,218.23529411764707,22.9375,80.75757575757576,95.0,81.66666666666667,4.500000000000001,46.842105263157904,18.14285714285715,18.26126126126126,294.7667667667668,0.0,0.0,0.0,0.0
545,2020-07-11 21:01:25,206.93548387096777,45.41666666666667,29.473684210526326,221.00000000000003,84.16666666666669,9.000000000000002,31.53846153846155,19.960000000000004,0.0,535.762,0.0,0.0,0.0,29.04
546,2020-07-11 21:01:26,189.375,76.25000000000003,38.75000000000001,90.00000000000001,4.973684210526317,7.000000000000002,20.6304347826087,8.818181818181818,74.763,292.502,0.0,40.166,0.0,0.0
547,2020-07-11 21:01:27,93.65384615384617,,179.2307692307692,95.0,,,58.00000000000005,,199.83086053412467,351.44708209693374,9.43620178041543,0.0,0.0,26.196834817012864
548,2020-07-11 21:01:28,140.00000000000006,60.00000000000006,38.25000000000001,90.5,4.90909090909091,4.500000000000001,24.743902439024396,9.238095238095239,94.99899598393574,495.9206827309237,0.0,0.0,0.0,63.57329317269076
549,2020-07-11 21:01:29,171.24999999999997,59.99999999999997,23.65384615384615,91.66666666666667,4.500000000000001,4.78125,22.500000000000007,13.600000000000001,167.53822937625753,526.510060362173,0.0,0.0,0.0,378.59054325955736
550,2020-07-11 21:01:30,345.00000000000006,190.0,40.937499999999986,214.00000000000006,4.891304347826087,7.499999999999991,23.115384615384617,9.089285714285714,0.0,468.3192948090108,0.0,0.0,0.0,2.616062683643487
551,2020-07-11 21:01:31,216.7391304347826,82.49999999999999,41.25000000000001,190.0,4.500000000000001,4.500000000000001,43.88888888888889,19.0,159.5291113381001,142.21654749744638,0.0,0.0,0.0,92.85188968335035
552,2020-07-11 21:01:32,232.85714285714283,,82.77777777777779,235.0,,,23.125,,0.0,0.0,0.20418326693227093,0.0,0.0,0.0
553,2020-07-11 21:01:33,236.11111111111114,230.7142857142857,80.0,235.00000000000003,4.500000000000001,55.00000000000006,23.21875,18.250000000000004,0.0,418.32865731462925,0.0,0.0,0.0,329.0300601202405
554,2020-07-11 21:01:34,225.92105263157896,,75.00000000000003,,,,93.09523809523812,,39.04970178926441,0.0,0.0,0.0,0.0,0.0
555,2020-07-11 21:01:35,226.25,61.24999999999999,51.66666666666668,235.00000000000003,4.500000000000001,41.38888888888889,99.52380952380953,39.50000000000001,0.0,186.13709677419354,0.0,0.0,0.0,32.73790322580645
556,2020-07-11 21:01:36,231.52173913043478,,90.00000000000001,216.53846153846158,,,75.31249999999999,,52.93812375249501,253.10279441117763,0.0,31.856287425149702,0.0,0.0
557,2020-07-11 21:01:37,217.0,84.99999999999999,22.568965517241384,229.0,4.500000000000001,77.5,40.00000000000002,20.75,125.51903807615231,464.6753507014028,6.733466933867736,0.0,0.0,13.612224448897797
558,2020-07-11 21:01:38,199.75000000000003,69.00000000000003,43.541666666666664,222.14285714285714,4.810344827586207,33.12500000000001,26.38888888888889,22.300000000000008,72.238,536.335,0.0,0.0,0.0,48.744
559,2020-07-11 21:01:39,167.89473684210537,70.00000000000003,165.00000000000003,94.16666666666667,4.500000000000001,4.95,173.23529411764716,8.0,124.25922233300102,326.9032901296112,0.0,0.0,0.0,293.4735792622134
560,2020-07-11 21:01:40,97.42424242424242,20.500000000000004,30.750000000000032,90.71428571428572,4.500000000000001,95.0,29.250000000000007,10.0,0.0,600.182,0.0,0.0,0.0,0.823
561,2020-07-11 21:01:41,199.8571428571429,186.25000000000003,34.02777777777781,237.8125,78.75000000000001,69.99999999999999,38.69047619047618,24.58139534883721,82.01402805611222,401.5380761523046,0.0,0.0,0.0,127.06312625250501
562,2020-07-11 21:01:42,93.046875,90.00000000000001,33.42105263157895,91.25000000000001,4.500000000000001,5.999999999999996,16.857142857142847,7.999999999999998,0.0,404.02204408817636,0.20541082164328656,0.0,0.0,0.0
563,2020-07-11 21:01:43,196.34615384615384,82.5,29.218749999999996,201.25000000000003,4.810344827586206,4.750000000000001,29.28571428571432,10.857142857142883,0.0,559.6231306081755,0.0,0.0,0.0,232.05084745762716
564,2020-07-11 21:01:44,177.36842105263162,91.11111111111113,31.388888888888882,95.00000000000001,4.500000000000001,8.000000000000007,19.86842105263158,19.75,20.442326980942827,302.3620862587763,0.0,0.0,0.0,0.0
565,2020-07-11 21:01:45,213.4375,85.00000000000001,22.815789473684216,90.71428571428572,4.5,4.5,13.136363636363633,9.272727272727273,0.0,565.27,0.0,0.0,0.0,4.938
566,2020-07-11 21:01:46,103.46153846153854,65.0,83.68421052631582,86.11111111111111,4.5,4.500000000000001,24.72727272727273,9.156250000000002,119.54345654345656,476.7642357642358,0.0,37.73426573426574,0.0,0.0
567,2020-07-11 21:01:47,204.60526315789474,43.75000000000002,57.75000000000001,92.50000000000003,4.5,4.500000000000001,14.269230769230779,9.124999999999998,137.111976630964,354.8325219084713,9.347614410905551,0.0,0.0,23.365141187926
568,2020-07-11 21:01:48,80.57692307692308,,22.648648648648642,84.28571428571428,4.500000000000001,4.500000000000001,19.890625000000007,8.125,94.83399602385686,593.5666003976143,0.0,0.0,0.0,1.3250497017892644
569,2020-07-11 21:01:49,83.62068965517243,33.75,24.578125,115.0,4.500000000000001,5.0,42.49999999999999,22.142857142857146,234.01135190918475,578.9091847265222,0.0,0.0,0.0,532.577915376677
570,2020-07-11 21:01:50,86.97674418604652,43.750000000000014,21.905063291139246,88.33333333333334,4.500000000000001,4.500000000000001,19.539999999999996,8.583333333333336,0.0,319.7587587587588,0.0,0.0,0.0,0.0
571,2020-07-11 21:01:51,189.375,91.875,55.000000000000036,229.47368421052633,70.00000000000001,8.499999999999996,26.38888888888889,18.100000000000005,155.168,442.837,0.0,0.0,0.0,196.191
572,2020-07-11 21:01:52,248.6666666666667,208.00000000000003,27.50000000000001,47.5,4.500000000000001,4.5,54.444444444444436,9.625000000000002,0.0,499.049,0.205,0.0,0.0,0.0
573,2020-07-11 21:01:53,248.6666666666667,208.00000000000003,27.50000000000001,47.5,4.500000000000001,4.5,54.444444444444436,9.625000000000002,0.0,499.049,0.205,0.0,0.0,0.0
574,2020-07-11 21:01:54,179.6153846153846,212.5,74.54545454545455,210.99999999999997,54.999999999999986,4.500000000000001,47.91666666666667,11.874999999999993,11.563917525773197,443.5494845360825,0.0,0.0,0.0,0.0
575,2020-07-11 21:01:55,180.55555555555557,87.0,78.26086956521739,197.5,68.33333333333336,4.973684210526316,23.500000000000004,11.12499999999999,0.0,340.56090373280944,0.0,0.0,0.0,0.0
576,2020-07-11 21:01:56,155.0,47.50000000000003,23.212328767123292,211.42857142857147,77.50000000000003,4.500000000000001,37.32142857142856,15.83333333333333,98.93047034764827,674.760736196319,0.0,43.24539877300614,0.0,0.0
577,2020-07-11 21:01:57,155.0,47.50000000000003,23.212328767123292,211.42857142857147,77.50000000000003,4.500000000000001,37.32142857142856,15.83333333333333,98.93047034764827,674.760736196319,0.0,43.24539877300614,0.0,0.0
578,2020-07-11 21:01:58,219.11764705882354,,182.50000000000003,,,,46.93181818181819,,61.902944383860415,120.29225736095964,0.0,0.0,0.0,0.0
579,2020-07-11 21:01:59,55.00000000000002,,90.0,,,,99.99999999999999,,158.9937823834197,3.3544041450777202,0.0,0.0,0.0,561.7015544041451
580,2020-07-11 21:02:00,227.5,48.33333333333334,199.2307692307692,86.66666666666667,4.5,4.5,219.44444444444443,16.000000000000032,0.0,370.0558882235529,0.0,0.0,0.0,0.0
581,2020-07-11 21:02:01,215.44642857142858,,93.83333333333336,227.5,,,62.692307692307686,,129.29710867397807,251.70588235294122,0.0,0.0,0.0,95.07976071784647
582,2020-07-11 21:02:02,205.59999999999997,95.0,21.785714285714292,231.25,4.875,8.857142857142856,22.093750000000014,36.0714285714286,0.0,550.1342685370741,0.20541082164328656,0.0,0.0,0.0
583,2020-07-11 21:02:03,206.92307692307696,47.500000000000014,64.41176470588238,229.0,4.500000000000001,4.500000000000001,121.00000000000003,123.99999999999989,0.0,188.6002004008016,0.0,0.0,0.0,190.5310621242485
584,2020-07-11 21:02:04,406.25,225.625,21.156250000000007,225.625,4.68,6.7500000000000036,61.17647058823533,23.764705882352946,21.55055055055055,615.6366366366367,0.0,0.0,0.0,0.0
585,2020-07-11 21:02:05,332.81249999999994,,22.77777777777778,87.50000000000001,,,25.555555555555564,,0.0,527.891,0.0,0.0,0.0,11.593
586,2020-07-11 21:02:06,315.27777777777777,107.50000000000023,26.406250000000007,238.74999999999994,4.500000000000001,4.500000000000001,21.224137931034484,9.766666666666666,69.10169491525426,588.2113659022932,0.0,30.498504486540384,0.0,0.0
587,2020-07-11 21:02:07,218.97727272727275,66.6666666666667,143.9285714285715,217.5,52.5,4.75,80.71428571428571,10.749999999999991,138.04914744232696,341.90772316950853,7.041123370110331,0.0,0.0,68.78134403209629
588,2020-07-11 21:02:08,225.68181818181822,85.00000000000001,23.717105263157897,219.99999999999997,4.500000000000001,4.500000000000001,68.09523809523813,20.49999999999999,70.764,554.673,0.0,0.0,0.0,31.426
589,2020-07-11 21:02:09,88.28125,96.92307692307693,44.112903225806456,196.0,5.499999999999996,32.49999999999999,24.538461538461537,23.625000000000004,160.21330724070452,629.4285714285713,0.0,0.0,0.0,371.20450097847356
590,2020-07-11 21:02:10,107.50000000000001,46.66666666666667,28.81578947368423,201.25000000000003,76.66666666666667,4.500000000000001,58.49999999999997,23.000000000000007,0.0,522.616564417178,0.0,0.0,0.0,0.5807770961145194
591,2020-07-11 21:02:11,84.10714285714288,44.0909090909091,45.22727272727271,92.85714285714288,4.500000000000001,4.500000000000001,23.75,14.36363636363637,120.53546453546454,410.0499500499501,0.0,0.0,0.0,75.63336663336665
592,2020-07-11 21:02:12,97.96610169491527,,190.00000000000003,88.57142857142858,,,19.749999999999996,,0.0,255.01273261508328,0.20078354554358474,0.0,0.0,0.0
593,2020-07-11 21:02:13,86.57894736842105,47.50000000000001,14.730769230769232,84.99999999999999,4.500000000000001,4.500000000000001,55.000000000000014,6.750000000000002,0.0,195.38241308793457,0.0,0.0,0.0,278.3292433537832
594,2020-07-11 21:02:14,93.4375,45.00000000000001,22.000000000000007,93.75,4.500000000000001,4.500000000000001,61.666666666666664,8.0,35.871,82.875,0.0,0.0,0.0,0.0
595,2020-07-11 21:02:15,231.25,,94.25,,,,65.00000000000004,,0.0,66.3,0.0,0.0,0.008,43.781
596,2020-07-11 21:02:16,,,,,,,,,128.54,0.0,0.0,32.718,0.0,0.0
597,2020-07-11 21:02:17,9.500000000000002,,,,,,95.0,,95.207,0.0,6.66,0.0,0.0,62.478
598,2020-07-11 21:02:18,235.00000000000003,,9.500000000000002,,,,95.0,,83.29629629629629,0.0,0.0,0.0,0.0,88.6956956956957
599,2020-07-11 21:02:19,235.00000000000003,,,,,,,,62.7972027972028,0.0,0.0,0.0,0.0,132.21278721278722
600,2020-07-11 21:02:20,233.75,,9.500000000000002,,,,49.75,,0.0,0.0,0.0,0.0,0.0,0.0
601,2020-07-11 21:02:21,232.5,235.00000000000003,46.66666666666668,235.00000000000003,4.500000000000001,4.500000000000001,95.0,20.5,46.73826173826175,19.870129870129873,0.0,0.0,0.0,33.010989010989015
602,2020-07-11 21:02:22,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0
603,2020-07-11 21:02:23,234.0,,9.500000000000002,,,,47.5,,0.0,374.514,0.0,0.0,0.0,63.849
604,2020-07-11 21:02:24,225.0,23.125,,437.5,4.500000000000001,87.50000000000001,211.42857142857147,155.0,2.2272272272272273,0.0,0.0,0.0,0.0,0.0
605,2020-07-11 21:02:25,235.00000000000003,23.5,,235.00000000000003,4.500000000000001,4.500000000000001,,19.000000000000004,0.0,0.0,0.0,0.0,0.0,3.128
606,2020-07-11 21:02:26,95.0,84.99999999999999,4.500000000000001,235.0,77.5,54.999999999999986,,20.500000000000004,10.15,0.0,0.0,2.66,0.0,0.0
607,2020-07-11 21:02:27,47.142857142857146,19.750000000000004,47.5,215.00000000000003,4.500000000000001,82.5,75.00000000000003,47.25,11.251748251748253,0.0,1.138861138861139,0.0,0.0,5.957042957042958
608,2020-07-11 21:02:28,233.92857142857142,,95.0,,,,95.0,,10.118118118118119,63.048048048048045,0.0,0.0,0.0,12.95895895895896
609,2020-07-11 21:02:29,231.25,,42.49999999999999,47.5,,,44.16666666666667,,26.40959040959041,0.0,0.0,0.0,0.0,52.829170829170835
610,2020-07-11 21:02:30,94.60000000000001,23.5,93.75,,4.500000000000001,4.500000000000001,92.25000000000001,23.5,0.0,23.205,0.0,0.0,0.0,0.0
611,2020-07-11 21:02:31,208.75000000000006,222.14285714285717,34.37500000000001,231.66666666666669,4.500000000000001,4.500000000000001,199.00000000000003,38.75000000000006,23.431568431568433,0.0,0.0,0.0,0.0,27.442557442557444
612,2020-07-11 21:02:32,241.6964285714285,42.49999999999999,21.910714285714292,232.0,55.00000000000001,4.500000000000001,46.87500000000001,40.00000000000001,0.0,494.96196196196195,0.20520520520520522,0.0,0.0,0.0
613,2020-07-11 21:02:33,210.3571428571429,77.0,22.675,92.6923076923077,4.500000000000001,4.500000000000001,24.12790697674419,17.607142857142858,0.0,619.7151335311572,0.0,0.0,0.0,32.03758654797231
614,2020-07-11 21:02:34,174.40000000000006,,87.49999999999999,221.875,,,50.71428571428574,,5.260606060606061,571.8111111111111,0.0,0.0,0.0,0.0
615,2020-07-11 21:02:35,88.25,152.50000000000009,24.59756097560975,190.0,4.500000000000001,88.00000000000001,18.777777777777782,15.25,0.0,269.7227227227227,0.0,0.0,0.0,6.2242242242242245
616,2020-07-11 21:02:36,196.77419354838713,93.00000000000001,41.7,96.875,4.500000000000001,4.846153846153847,21.152173913043477,16.8076923076923,44.84784784784785,340.2312312312312,0.0,24.23023023023023,0.0,0.0
617,2020-07-11 21:02:37,175.75000000000003,42.49999999999999,24.093023255813957,167.50000000000009,4.500000000000001,4.500000000000001,23.83333333333334,4.909090909090909,84.26473526473526,605.5274725274727,5.394605394605395,0.0,0.0,22.52947052947053
618,2020-07-11 21:02:38,184.37500000000003,87.77777777777779,22.813253012048193,221.36363636363637,81.0,4.736842105263158,56.07142857142855,15.099999999999996,85.69161676646706,427.48303393213575,0.0,0.0,0.0,84.07884231536926
619,2020-07-11 21:02:39,184.6428571428572,81.6666666666667,22.28333333333334,212.50000000000003,90.50000000000001,6.250000000000001,13.40909090909092,12.625000000000004,208.50400801603206,601.4488977955912,0.0,0.0,0.0,383.4498997995992
620,2020-07-11 21:02:40,146.0000000000001,80.83333333333334,68.14814814814818,184.00000000000003,83.57142857142857,61.666666666666664,32.99999999999999,9.113636363636363,0.0,508.668,0.0,0.0,0.0,0.0
621,2020-07-11 21:02:41,95.37037037037037,89.37500000000001,34.1666666666667,165.00000000000009,57.50000000000005,4.500000000000001,27.95454545454546,18.04545454545455,87.86127744510978,524.0249500998004,0.0,0.0,0.0,109.82135728542914
622,2020-07-11 21:02:42,150.8333333333334,,22.238636363636367,92.77777777777779,,,38.12500000000003,,0.0,485.6753507014028,0.20541082164328656,0.0,0.0,0.0
623,2020-07-11 21:02:43,94.54545454545456,85.625,23.375000000000007,182.5,61.666666666666664,4.500000000000001,64.00000000000001,15.590909090909093,0.0,574.641,0.0,0.0,0.0,210.973
624,2020-07-11 21:02:44,170.00000000000003,32.50000000000002,34.545454545454554,195.0,85.83333333333334,4.500000000000001,40.96153846153847,19.900000000000002,28.473,562.621,0.0,0.0,0.0,0.0
625,2020-07-11 21:02:45,78.50000000000001,4.500000000000001,19.900000000000002,23.5,4.500000000000001,4.500000000000001,73.00000000000001,8.5,0.0,19.968,0.0,0.0,0.0,47.659
626,2020-07-11 21:02:46,92.60000000000002,,98.75,,,,88.23529411764706,,65.77477477477478,69.68468468468468,0.0,36.47847847847848,0.0,0.0
627,2020-07-11 21:02:47,221.21621621621622,170.00000000000006,93.0952380952381,211.00000000000003,4.500000000000001,4.500000000000001,182.05882352941177,23.38888888888889,173.29070929070932,137.63036963036964,7.732267732267733,0.0,0.0,66.4835164835165
628,2020-07-11 21:02:48,342.8571428571429,96.42857142857143,43.8888888888889,230.3846153846154,83.00000000000001,4.500000000000001,20.071428571428573,16.000000000000007,62.2,243.912,0.0,0.0,0.0,76.979
629,2020-07-11 21:02:49,214.09836065573774,50.0,94.8684210526316,99.28571428571429,4.500000000000001,4.500000000000001,61.53846153846154,25.0,195.527,391.874,0.0,0.0,0.0,277.932
630,2020-07-11 21:02:50,208.21428571428575,119.99999999999994,23.673076923076927,220.0,66.24999999999999,4.500000000000001,46.875000000000014,19.068181818181817,0.0,464.90900098911976,0.0,0.0,0.0,0.8140454995054403
631,2020-07-11 21:02:51,208.75,45.0,21.428571428571427,235.00000000000003,65.00000000000003,4.500000000000001,77.69230769230771,19.750000000000004,109.74193548387098,217.73790322580646,0.0,0.0,0.0,214.71774193548387
632,2020-07-11 21:02:52,111.99999999999997,87.50000000000003,76.17647058823532,205.00000000000003,90.00000000000001,8.5,14.833333333333337,7.249999999999998,0.0,512.8425275827483,0.205616850551655,0.0,0.0,0.0
633,2020-07-11 21:02:53,157.14285714285714,45.83333333333334,48.16176470588236,216.7857142857143,84.16666666666667,4.714285714285715,20.64150943396227,18.64705882352942,0.0,391.49459193706986,0.0,0.0,0.0,178.4621435594887
634,2020-07-11 21:02:54,190.4411764705882,90.00000000000001,28.88888888888892,190.00000000000006,80.00000000000001,4.800000000000002,20.499999999999996,9.833333333333336,10.21921921921922,727.1531531531531,0.0,0.0,0.0,0.0
635,2020-07-11 21:02:55,95.8888888888889,45.000000000000014,23.909090909090907,178.00000000000006,61.6666666666667,4.95,49.83333333333336,19.674999999999997,0.0,503.0868686868687,0.0,0.0,0.0,1.6626262626262627
636,2020-07-11 21:02:56,221.74418604651163,81.25,141.53846153846163,222.50000000000003,4.500000000000001,4.500000000000001,40.000000000000036,9.625000000000002,45.68,188.664,0.0,38.836,0.0,0.0
637,2020-07-11 21:02:57,207.1428571428572,175.0,181.66666666666663,85.00000000000001,4.500000000000001,4.500000000000001,24.25,16.000000000000007,188.50992063492063,638.0297619047619,9.166666666666666,0.0,0.0,31.133928571428573
