,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1055,2020-07-11 21:09:55,77.1875,4.642857142857142,9.391891891891891,166.66666666666669,2.5,21.249999999999996,47.22222222222223,5.166666666666667,0.0,353.5662055335969,0.0,0.0,0.0,0.0
1056,2020-07-11 21:09:56,21.78571428571429,,8.833333333333332,125.0,,,24.807692307692307,,20.516528925619834,318.9431818181818,0.0,11.816115702479339,0.0,0.0
1057,2020-07-11 21:09:57,16.732954545454543,4.821428571428572,8.796296296296296,175.0,4.821428571428572,3.2142857142857144,9.166666666666666,12.445652173913043,59.23804780876494,387.66035856573706,2.6294820717131473,0.0,0.0,21.823705179282868
1058,2020-07-11 21:09:58,12.5,3.8888888888888893,9.364406779661016,37.50000000000001,2.5,2.5,25.86206896551724,5.0,81.14156626506025,600.4166666666666,0.0,0.0,0.0,47.03915662650603
1059,2020-07-11 21:09:59,15.223214285714286,,9.391891891891893,184.78260869565216,,,16.976744186046513,,50.997,561.12,0.0,0.0,0.0,127.577
1060,2020-07-11 21:10:00,19.375000000000004,4.0625,8.8,37.50000000000001,2.6000000000000005,72.91666666666667,20.76086956521739,13.000000000000002,35.637,416.409,0.0,0.0,0.0,5.635
1061,2020-07-11 21:10:01,17.3125,3.1818181818181817,6.677631578947369,23.125,2.5,2.5,7.44047619047619,6.333333333333333,129.0629370629371,701.3436563436564,0.0,0.0,0.0,147.24175824175825
1062,2020-07-11 21:10:02,13.815789473684212,4.642857142857142,9.318181818181818,67.85714285714286,2.708333333333333,2.5,13.39622641509434,5.800000000000002,0.0,548.3817635270541,0.20541082164328656,0.0,0.0,0.0
1063,2020-07-11 21:10:03,11.681034482758621,3.8888888888888884,6.949152542372881,75.0,3.8888888888888884,2.5,8.942307692307692,6.0,0.0,269.05184446660024,0.0,0.0,0.0,158.06081754735794
1064,2020-07-11 21:10:04,11.681034482758621,3.8888888888888884,6.949152542372881,75.0,3.8888888888888884,2.5,8.942307692307692,6.0,0.0,269.05184446660024,0.0,0.0,0.0,158.06081754735794
1065,2020-07-11 21:10:05,16.156716417910452,3.2500000000000004,13.46153846153846,55.769230769230774,3.4210526315789473,2.6000000000000005,11.578947368421055,6.612903225806451,36.46102021174206,690.1376323387873,0.0,0.0,0.0,0.0
1066,2020-07-11 21:10:06,15.55,,14.946808510638299,23.92857142857143,,,7.675438596491228,,0.0,404.468,0.0,0.0,0.0,56.232
1067,2020-07-11 21:10:07,20.188679245283016,4.333333333333334,10.750000000000002,35.0,2.6000000000000005,3.2500000000000004,14.076086956521738,6.4772727272727275,134.44692144373673,629.3768577494692,10.191082802547772,0.0,0.0,20.518046709129514
1068,2020-07-11 21:10:08,14.891304347826088,5.714285714285714,7.777777777777778,158.33333333333331,3.181818181818182,2.916666666666667,8.839285714285715,7.777777777777778,165.16765873015873,443.28472222222223,0.0,0.0,0.0,137.30853174603175
1069,2020-07-11 21:10:09,20.227272727272727,,7.916666666666665,75.00000000000001,,,16.346153846153843,,94.00202429149797,0.0,0.0,0.0,0.0,391.43927125506076
1070,2020-07-11 21:10:10,25.403225806451616,,65.625,43.75,,,18.017241379310345,,55.689689689689686,79.63963963963964,0.0,0.0,0.0,0.0
1071,2020-07-11 21:10:11,25.403225806451616,,65.625,43.75,,,18.017241379310345,,55.689689689689686,79.63963963963964,0.0,0.0,0.0,0.0
1072,2020-07-11 21:10:12,165.81632653061223,,47.5,167.5,,,58.53658536585366,,0.0,364.46238716148446,0.205616850551655,0.0,0.0,0.0
1073,2020-07-11 21:10:13,82.60869565217392,17.5,18.250000000000004,83.33333333333334,4.0625,2.5,62.06896551724139,7.96875,0.0,0.0,0.0,0.0,0.0,118.69158878504673
1074,2020-07-11 21:10:14,55.0925925925926,17.499999999999996,9.274193548387096,43.75000000000001,2.5,2.708333333333333,10.0,4.239130434782609,28.92537313432836,375.3144278606966,0.0,0.0,0.0,0.0
1075,2020-07-11 21:10:15,72.09302325581396,13.000000000000002,13.26923076923077,144.11764705882354,2.916666666666667,3.970588235294118,8.352272727272727,8.630952380952381,0.0,491.14170854271356,0.0,0.0,0.008040201005025125,12.808040201005026
1076,2020-07-11 21:10:16,45.1530612244898,7.500000000000001,6.142857142857142,50.0,,2.5,6.73076923076923,3.0,43.38261738261739,573.6493506493507,0.0,31.888111888111894,0.0,0.0
1077,2020-07-11 21:10:17,44.47674418604652,6.875000000000001,8.066037735849056,62.5,2.8125,3.0952380952380953,9.261363636363637,4.871794871794872,145.81218781218783,533.5044955044956,7.192807192807194,0.0,0.0,4.365634365634366
1078,2020-07-11 21:10:18,41.87500000000001,18.4375,8.225806451612904,110.71428571428571,2.5,4.642857142857142,7.187500000000001,11.18421052631579,132.874749498998,360.9328657314629,0.0,0.0,0.0,69.437875751503
1079,2020-07-11 21:10:19,39.583333333333336,,7.389705882352941,47.5,,,9.632352941176471,,31.678,637.39,0.0,0.0,0.0,191.448
1080,2020-07-11 21:10:20,45.94594594594595,21.250000000000004,7.926829268292683,78.33333333333334,2.596153846153846,2.596153846153846,9.947916666666668,5.288461538461538,82.41558441558442,484.3906093906094,0.0,0.0,0.0,0.0
1081,2020-07-11 21:10:21,55.50847457627118,28.125000000000004,4.7979797979797985,43.75000000000001,2.954545454545455,2.5,7.65625,4.875,151.6743256743257,434.0629370629371,0.0,0.0,0.0,75.30069930069932
1082,2020-07-11 21:10:22,54.24528301886792,15.35714285714286,8.974358974358974,87.50000000000001,2.5,2.5,9.583333333333334,4.709302325581396,0.0,692.048048048048,0.20520520520520522,0.0,0.0,0.0
1083,2020-07-11 21:10:23,60.20408163265307,9.166666666666666,7.827868852459017,58.33333333333334,2.5,2.708333333333334,8.148148148148147,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,507.37862137862146
1084,2020-07-11 21:10:24,65.97222222222223,51.785714285714285,7.903225806451614,114.99999999999999,2.8125,3.214285714285715,7.613636363636364,7.589285714285715,56.3968253968254,595.2371031746032,0.0,0.0,0.0,0.0
1085,2020-07-11 21:10:25,51.666666666666664,,7.302631578947368,84.99999999999999,,,9.000000000000002,,0.0,456.6056338028169,0.0,0.0,0.0,65.93863179074447
1086,2020-07-11 21:10:26,46.03658536585366,42.49999999999999,8.728070175438598,50.0,2.5,2.5,8.03030303030303,3.75,117.11947791164658,585.609437751004,0.0,42.730923694779115,0.0,0.0
1087,2020-07-11 21:10:27,60.8974358974359,29.687500000000004,8.333333333333336,71.875,2.5,2.7,9.5,4.673913043478261,137.3193612774451,494.91317365269464,9.580838323353293,0.0,0.0,0.0
1088,2020-07-11 21:10:28,57.03124999999999,87.50000000000001,9.866071428571429,90.00000000000001,2.5,2.5,6.379310344827586,4.25,137.6136136136136,512.5605605605606,0.0,0.0,0.0,118.72772772772772
1089,2020-07-11 21:10:29,63.23529411764706,38.54166666666667,15.518867924528303,71.15384615384615,2.5892857142857144,2.5,8.75,3.9545454545454555,80.98501498501498,568.5124875124876,0.0,0.0,0.0,218.42657342657344
1090,2020-07-11 21:10:30,60.507246376811594,,13.488372093023258,75.00000000000001,,,14.583333333333332,,77.02902902902903,462.1981981981982,0.0,0.0,0.0,0.0
1091,2020-07-11 21:10:31,55.5,4.583333333333333,9.75,50.0,3.055555555555556,2.7500000000000004,9.722222222222223,9.318181818181818,101.194,504.674,0.0,0.0,0.0,143.711
1092,2020-07-11 21:10:32,41.458333333333336,8.928571428571429,70.0,43.26923076923077,3.0208333333333335,2.7884615384615388,10.865384615384615,6.418918918918919,0.0,382.49,0.205,0.0,0.0,0.0
1093,2020-07-11 21:10:33,116.07142857142857,,,,,,57.142857142857146,,0.0,0.0,0.0,0.0,0.0,398.361
1094,2020-07-11 21:10:34,45.31250000000001,10.0,2.5,100.0,2.5,2.5,7.5,5.0,51.3,0.0,0.0,0.0,0.0,0.0
1095,2020-07-11 21:10:35,66.66666666666667,4.166666666666667,62.5,175.0,2.5,2.5,83.82352941176471,17.5,0.0,0.0,0.0,0.0,0.0,91.548
1096,2020-07-11 21:10:36,,,175.0,,,,,,96.82,26.52,0.0,31.388,0.0,0.0
1097,2020-07-11 21:10:37,8.749999999999998,,77.94117647058823,,,,100.0,,95.4014014014014,108.6026026026026,7.087087087087086,0.0,0.0,2.7267267267267266
1098,2020-07-11 21:10:38,,,,,,,,,52.604,0.0,0.0,0.0,0.0,60.097
1099,2020-07-11 21:10:39,92.1875,,5.0,,,,,,52.009,0.0,0.0,0.0,0.0,202.044
1100,2020-07-11 21:10:40,171.05263157894737,175.0,,375.0,2.5,2.5,70.0,37.50000000000001,5.185,0.0,0.0,0.0,0.0,0.0
1101,2020-07-11 21:10:41,171.59090909090907,,2.5,,,,16.66666666666667,,38.413586413586415,0.0,0.0,0.0,0.0,19.419580419580424
1102,2020-07-11 21:10:42,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0
1103,2020-07-11 21:10:43,75.00000000000001,,8.75,,,,75.00000000000001,,0.0,40.289,0.0,0.0,0.0,19.477
1104,2020-07-11 21:10:44,,,,,,,,,5.569,0.0,0.0,0.0,0.0,0.0
1105,2020-07-11 21:10:45,93.75,,75.00000000000001,,,,7.5,,0.0,3.315,0.0,0.0,0.0,0.202
1106,2020-07-11 21:10:46,82.14285714285714,87.50000000000001,67.85714285714286,175.0,2.5,2.5,74.24242424242425,19.642857142857142,13.937188434695914,23.135593220338986,0.0,1.0608175473579262,0.0,0.0
1107,2020-07-11 21:10:47,,,3.75,,,,75.00000000000001,,25.197394789579157,62.95390781563126,0.2404809619238477,0.0,0.0,4.325651302605211
1108,2020-07-11 21:10:48,138.1818181818182,46.42857142857143,9.899999999999999,81.81818181818181,2.8703703703703702,2.5,24.464285714285715,8.404255319148936,23.309,23.283,0.0,0.0,0.0,8.74
1109,2020-07-11 21:10:49,131.41891891891893,75.00000000000001,8.541666666666666,118.75000000000001,2.5,3.125,11.956521739130434,17.5,26.108108108108105,482.993993993994,0.0,0.0,0.0,69.47247247247246
1110,2020-07-11 21:10:50,94.23076923076923,31.249999999999996,11.65,43.75,2.5,2.5,5.0,2.6470588235294117,0.3746283448959366,564.187314172448,0.0,0.0,0.0,0.0
1111,2020-07-11 21:10:51,55.35714285714286,11.07142857142857,16.195652173913043,139.1304347826087,4.11764705882353,3.8888888888888893,34.48795180722892,12.72727272727273,31.408678102926338,420.5196770938446,0.0,0.0,0.0,106.79818365287589
1112,2020-07-11 21:10:52,60.60606060606061,58.333333333333336,11.98979591836735,75.00000000000001,6.25,2.5,9.017857142857144,3.0,0.0,448.697,0.205,0.0,0.0,0.0
1113,2020-07-11 21:10:53,60.000000000000014,,6.686046511627907,33.333333333333336,2.5,2.5,5.78125,4.375,0.0,457.7944111776447,0.0,0.0,0.0,152.4011976047904
1114,2020-07-11 21:10:54,47.596153846153854,21.78571428571429,8.297872340425533,75.00000000000001,2.916666666666667,2.6000000000000005,16.486486486486488,5.952380952380952,23.253,573.478,0.0,0.0,0.0,0.0
1115,2020-07-11 21:10:55,78.27868852459017,29.166666666666668,12.785714285714286,70.0,4.166666666666667,2.5,6.510416666666666,5.0,0.0,561.4604604604605,0.0,0.0,0.0,2.8378378378378377
1116,2020-07-11 21:10:56,42.361111111111114,20.833333333333336,7.3500000000000005,95.83333333333334,2.6136363636363638,2.954545454545455,6.293103448275862,5.4605263157894735,47.935,525.71,0.0,33.782,0.0,0.0
1117,2020-07-11 21:10:57,68.58974358974359,22.5,9.627659574468085,109.375,2.65625,3.1250000000000004,7.5,3.928571428571429,106.91641791044776,596.1323383084577,7.940298507462687,0.0,0.0,34.35223880597015
1118,2020-07-11 21:10:58,33.152173913043484,9.000000000000002,6.744186046511629,37.50000000000001,2.5,2.5,5.624999999999999,2.7777777777777777,191.6321608040201,567.2844221105528,0.0,0.0,0.0,24.707537688442212
1119,2020-07-11 21:10:59,59.55882352941177,71.87500000000001,7.916666666666667,142.1875,3.409090909090909,4.583333333333333,9.94186046511628,10.714285714285715,112.32135728542914,417.6996007984032,0.0,0.0,0.0,387.2834331337325
1120,2020-07-11 21:11:00,43.02884615384615,16.42857142857143,13.891509433962264,25.0,3.9583333333333326,3.5000000000000004,5.303030303030304,7.7941176470588225,128.1444332998997,470.3510531594784,0.0,0.0,0.0,0.0
1121,2020-07-11 21:11:01,43.02884615384615,16.42857142857143,13.891509433962264,25.0,3.9583333333333326,3.5000000000000004,5.303030303030304,7.7941176470588225,128.1444332998997,470.3510531594784,0.0,0.0,0.0,0.0
1122,2020-07-11 21:11:02,64.65517241379311,17.5,9.062500000000002,66.66666666666667,2.8125,2.75,7.720588235294118,4.0,0.0,35.57826086956521,0.22282608695652173,0.0,0.0,0.0
1123,2020-07-11 21:11:03,,2.5,,75.00000000000001,2.5,2.5,,2.5,0.0,0.0,0.0,0.0,0.0,204.936
1124,2020-07-11 21:11:04,10.0,2.5,8.75,75.00000000000001,2.5,2.5,37.50000000000001,2.5,44.642,6.63,0.0,0.0,0.0,0.0
1125,2020-07-11 21:11:05,160.0,,2.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
1126,2020-07-11 21:11:06,,,,,,,,,33.776,0.0,0.0,26.866,0.0,0.0
1127,2020-07-11 21:11:07,17.5,,115.0,,,,75.00000000000001,,59.571,53.04,5.7,0.0,0.0,44.094
1128,2020-07-11 21:11:08,,,,,,,,,57.05894105894106,0.0,0.0,0.0,0.0,45.91108891108892
1129,2020-07-11 21:11:09,37.50000000000001,,37.50000000000001,,,,37.50000000000001,,41.05905905905906,19.90990990990991,0.0,0.0,0.0,152.5855855855856
1130,2020-07-11 21:11:10,175.0,77.77777777777779,7.5,175.0,3.125,4.166666666666667,70.3125,16.75,15.2977022977023,0.0,0.0,0.0,0.0,0.0
1131,2020-07-11 21:11:11,,,,,,,,,22.394394394394396,0.0,0.0,0.0,0.0,43.473473473473476
1132,2020-07-11 21:11:12,7.5,,3.333333333333333,,,,6.25,,0.0,86.216,0.205,0.0,0.0,0.0
1133,2020-07-11 21:11:13,75.00000000000001,,6.25,,,,71.87500000000001,,0.0,0.0,0.0,0.0,0.0,15.823176823176826
1134,2020-07-11 21:11:14,163.58695652173913,,,,,,,,3.63,0.0,0.0,0.0,0.0,0.0
1135,2020-07-11 21:11:15,62.5,,2.5,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.008,1.646
1136,2020-07-11 21:11:16,71.87500000000001,10.0,16.0,175.0,2.5,62.5,7.5,69.23076923076924,5.339339339339339,0.0,0.0,2.6626626626626626,0.0,0.0
1137,2020-07-11 21:11:17,,,,,,,,,11.162837162837164,13.246753246753247,0.9590409590409591,0.0,0.0,10.15884115884116
1138,2020-07-11 21:11:18,163.88888888888889,13.75,18.625000000000004,43.75,2.5,2.5,36.76470588235294,7.916666666666667,21.001001001001,0.0,0.0,0.0,0.0,7.4324324324324325
1139,2020-07-11 21:11:19,,,,,,,,,9.343656343656345,69.54545454545456,0.0,0.0,0.0,33.00099900099901
1140,2020-07-11 21:11:20,158.69565217391303,,8.75,,,,19.130434782608695,,16.21778221778222,3.4675324675324677,0.0,0.0,0.0,0.0
1141,2020-07-11 21:11:21,119.14893617021278,13.75,38.54166666666667,140.9090909090909,2.5,2.5,63.41463414634148,19.000000000000004,17.4248496993988,16.53006012024048,0.0,0.0,0.0,29.922845691382765
1142,2020-07-11 21:11:22,85.18518518518518,72.91666666666667,7.166666666666667,146.15384615384616,2.6000000000000005,2.826086956521739,22.27272727272727,7.333333333333334,0.0,392.0634291377602,0.20317145688800795,0.0,0.0,0.0
1143,2020-07-11 21:11:23,146.23287671232876,31.25,5.666666666666667,115.0,2.5,2.7500000000000004,26.666666666666668,6.964285714285714,0.0,602.179435483871,0.0,0.0,0.0,68.10483870967742
1144,2020-07-11 21:11:24,50.833333333333336,,11.41891891891892,111.53846153846155,,,22.127659574468087,,17.943170488534395,588.7966101694916,0.0,0.0,0.0,0.0
1145,2020-07-11 21:11:25,63.75,8.928571428571429,17.5,110.71428571428572,2.5,3.6363636363636362,9.84375,10.0,0.0,712.8015873015873,0.0,0.0,0.0,4.225198412698412
1146,2020-07-11 21:11:26,44.270833333333336,29.166666666666668,7.857142857142858,75.00000000000001,2.5,2.5,7.777777777777778,3.235294117647059,43.78159757330637,181.43579373104146,0.0,24.206268958543983,0.0,0.0
1147,2020-07-11 21:11:27,81.61764705882354,52.083333333333336,11.395348837209303,157.0,3.5869565217391304,3.1481481481481484,16.610169491525426,9.375000000000002,59.587,323.341,5.16,0.0,0.0,35.932
1148,2020-07-11 21:11:28,40.74074074074075,17.5,7.95774647887324,50.0,2.5,2.5,7.4324324324324325,4.166666666666667,96.938,549.687,0.0,0.0,0.0,46.74
1149,2020-07-11 21:11:29,45.270270270270274,17.5,7.6063829787234045,50.0,,2.5,8.515624999999998,4.166666666666667,142.7918326693227,490.7818725099601,0.0,0.0,0.0,244.48207171314743
1150,2020-07-11 21:11:30,53.90625,9.09090909090909,14.499999999999998,41.66666666666667,2.741935483870968,2.903225806451613,9.817073170731707,6.333333333333334,27.90009891196835,478.5281899109793,0.0,0.0,0.0,0.0
1151,2020-07-11 21:11:31,54.31034482758621,5.0,7.3,75.00000000000001,2.5,2.5,8.166666666666666,4.166666666666667,119.16243654822335,577.9989847715735,0.0,0.0,0.0,268.41421319796956
1152,2020-07-11 21:11:32,43.54838709677419,26.25,9.669811320754716,122.50000000000001,3.214285714285715,3.229166666666666,11.900000000000002,8.974358974358976,0.0,545.2814371257485,0.20459081836327345,0.0,0.0,0.0
1153,2020-07-11 21:11:33,47.36842105263158,20.0,6.853448275862069,75.00000000000001,2.5,3.0,9.23076923076923,18.999999999999996,0.0,593.812625250501,0.0,0.0,0.0,263.2004008016032
1154,2020-07-11 21:11:34,47.68518518518519,15.625,6.018518518518518,50.0,2.5,3.333333333333333,23.92857142857143,8.88888888888889,68.448,580.787,0.0,0.0,0.0,0.0
1155,2020-07-11 21:11:35,48.026315789473685,8.333333333333334,6.7592592592592595,84.99999999999999,2.5,3.4999999999999996,6.111111111111112,6.111111111111112,0.0,240.78,0.0,0.0,0.0,0.0
1156,2020-07-11 21:11:36,107.89473684210526,4.500000000000001,52.50000000000001,165.62500000000003,3.214285714285715,2.8125,23.815789473684212,18.750000000000004,100.76976976976977,26.546546546546544,0.0,35.945945945945944,0.0,0.0
1157,2020-07-11 21:11:37,114.99999999999999,2.5,2.5,175.0,,2.5,18.611111111111114,5.0,127.00199800199802,0.0,8.451548451548453,0.0,0.0,18.855144855144857
1158,2020-07-11 21:11:38,,,,,,,,,147.18,0.0,0.0,0.0,0.0,12.09
1159,2020-07-11 21:11:39,75.00000000000001,75.00000000000001,7.5,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,53.228,0.0,0.0,0.0,0.0,322.237
1160,2020-07-11 21:11:40,75.00000000000001,7.5,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,62.5,3.215215215215215,36.5015015015015,0.0,0.0,0.0,0.0
1161,2020-07-11 21:11:41,,,,,,,,,46.578,0.0,0.0,0.0,0.0,132.277
1162,2020-07-11 21:11:42,84.375,3.125,78.125,166.66666666666669,2.7777777777777777,58.333333333333336,97.72727272727273,8.214285714285715,0.0,23.181818181818183,0.20479520479520483,0.0,0.0,0.0
1163,2020-07-11 21:11:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,39.921
1164,2020-07-11 21:11:44,165.9090909090909,,12.5,,,,35.714285714285715,,19.748,6.63,0.0,0.0,0.0,0.0
1165,2020-07-11 21:11:45,59.37500000000001,2.5,10.0,37.50000000000001,2.5,2.5,84.99999999999999,7.5,0.0,109.53053053053054,0.0,0.0,0.0,0.0
1166,2020-07-11 21:11:46,158.69565217391303,,5.0,175.0,,,77.77777777777779,,9.7,0.0,0.0,6.916,0.0,0.0
1167,2020-07-11 21:11:47,,2.5,,,2.5,2.5,,75.00000000000001,23.751248751248752,0.0,1.078921078921079,0.0,0.0,3.288711288711289
1168,2020-07-11 21:11:48,100.0,,45.833333333333336,,,,60.71428571428572,,40.391,53.352,0.0,0.0,0.0,3.09
1169,2020-07-11 21:11:49,157.6086956521739,35.0,7.635135135135135,140.9090909090909,2.5,3.0357142857142856,60.227272727272734,9.000000000000002,4.062,112.944,0.0,0.0,0.0,55.399
1170,2020-07-11 21:11:50,63.125,10.9375,13.947368421052632,79.16666666666667,3.333333333333334,2.5,7.890625,8.796296296296298,6.472527472527473,487.7172827172828,0.0,0.0,0.0,0.0
1171,2020-07-11 21:11:51,75.54347826086958,75.00000000000001,8.61111111111111,75.00000000000001,2.5,2.5,9.861111111111112,4.0,42.608,693.418,0.0,0.0,0.0,45.5
1172,2020-07-11 21:11:52,42.49999999999999,15.000000000000004,14.703389830508474,60.93750000000001,2.583333333333333,2.7586206896551726,19.000000000000004,9.23076923076923,0.0,426.11511511511515,0.20520520520520522,0.0,0.0,0.0
1173,2020-07-11 21:11:53,66.37931034482759,75.00000000000001,6.777777777777778,118.75000000000001,2.5,2.8571428571428577,5.833333333333333,5.625,0.0,437.4804804804805,0.0,0.0,0.0,150.41541541541542
1174,2020-07-11 21:11:54,41.12903225806451,,4.919354838709677,39.0625,,,7.205882352941177,,46.51297405189621,757.9790419161677,0.0,0.0,0.0,0.0
1175,2020-07-11 21:11:55,44.48529411764706,20.833333333333336,10.141509433962263,137.5,3.2407407407407405,2.794117647058824,9.03225806451613,6.923076923076923,0.0,193.55955955955957,0.0,0.0,0.0,1.5365365365365364
1176,2020-07-11 21:11:56,50.367647058823536,2.5,14.91379310344828,58.333333333333336,2.5,2.5,5.406976744186047,6.666666666666666,55.35068762278978,419.2495088408644,0.0,31.094302554027504,0.0,0.0
1177,2020-07-11 21:11:57,46.794871794871796,31.81818181818182,14.59183673469388,62.5,2.6315789473684212,2.5,8.826530612244898,4.4021739130434785,135.6564729867482,637.2589194699286,7.400611620795107,0.0,0.0,76.1875637104995
1178,2020-07-11 21:11:58,36.805555555555564,31.25,15.625,22.5,2.5,3.8461538461538463,8.285714285714286,4.062500000000001,212.10258964143426,478.9382470119522,0.0,0.0,0.0,27.48605577689243
1179,2020-07-11 21:11:59,90.78947368421053,56.25000000000001,7.794117647058823,91.66666666666667,3.0,2.5,9.3,5.75,50.507462686567166,221.207960199005,0.0,0.0,0.0,300.77014925373135
1180,2020-07-11 21:12:00,31.73076923076923,17.5,6.845238095238096,57.69230769230769,2.857142857142857,3.0769230769230775,7.580645161290323,4.134615384615385,32.49003984063745,481.1364541832669,0.0,0.0,0.0,0.0
1181,2020-07-11 21:12:01,45.833333333333336,35.0,7.80701754385965,50.0,2.8125,2.5,7.134146341463414,3.5526315789473686,101.33029381965552,645.8652482269504,0.0,0.0,0.0,191.8693009118541
1182,2020-07-11 21:12:02,58.333333333333336,37.50000000000001,9.571428571428571,69.64285714285714,2.708333333333333,2.5,8.482142857142858,4.333333333333333,0.0,510.55202312138726,0.197495183044316,0.0,0.0,0.0
