,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
132,2020-07-11 20:54:32,81.96428571428571,7.750000000000002,18.318181818181817,162.9770992366412,196.00000000000003,60.000000000000014,4.500000000000001,13.69230769230771,9.73076923076923,0.0,485.45535714285717,0.20337301587301587,0.0,0.0,0.0,190.65178571428572
133,2020-07-11 20:54:33,22.022727272727273,7.000000000000003,9.458333333333332,219.53125,214.00000000000003,5.0,87.50000000000001,18.100000000000012,20.000000000000004,0.0,511.1774193548387,0.0,0.0,0.0,0.0,344.46572580645164
134,2020-07-11 20:54:34,91.66666666666667,,,247.39130434782612,,,,,,0.0,19.693069306930695,0.0,0.0,0.0,0.0,0.0
135,2020-07-11 20:54:35,144.99999999999997,,45.93750000000001,2349.9999999999995,,,,47.5,,0.0,30.166835187057632,0.0,34.69565217391304,0.0,0.0,0.0
136,2020-07-11 20:54:36,235.00000000000003,,,,,,,,,67.933,0.0,7.74,0.0,0.0,0.0,0.0
137,2020-07-11 20:54:37,,,,4750.0,,,,,,149.332,0.0,0.0,0.0,0.0,0.0,60.019
138,2020-07-11 20:54:38,42.50000000000001,,4.500000000000001,4750.0,,,,47.5,,84.389,0.0,0.0,0.0,0.0,0.0,148.02
139,2020-07-11 20:54:39,84.99999999999999,,4.500000000000001,8400.0,,,,235.00000000000003,,104.23276723276724,0.0,0.0,0.0,0.0,0.0,0.0
140,2020-07-11 20:54:40,23.5,,23.5,,,,,48.75,,16.952952952952952,13.273273273273272,0.0,0.0,0.0,0.0,0.0
141,2020-07-11 20:54:41,,,,9142.857142857143,,,,,,17.03,0.0,0.0,0.0,0.0,0.0,47.646
142,2020-07-11 20:54:42,47.5,,47.00000000000001,,,,,47.5,,0.0,9.945,0.205,0.0,0.0,0.0,18.654
143,2020-07-11 20:54:43,223.75,,94.44444444444446,9436.363636363636,,,,93.92857142857143,,0.0,130.75924075924078,0.0,0.0,0.0,0.0,34.42057942057942
144,2020-07-11 20:54:44,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2020-07-11 20:54:45,185.0,95.0,46.92307692307693,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,45.00000000000001,14.499999999999995,0.0,33.21643286573146,0.0,4.797595190380762,0.0,0.0,0.8246492985971944
146,2020-07-11 20:54:46,92.91666666666667,4.500000000000001,,10000.0,232.5,76.66666666666669,76.66666666666669,80.00000000000001,9.6875,9.914914914914915,0.0,1.0810810810810811,0.0,0.0,0.0,0.0
147,2020-07-11 20:54:47,85.625,69.99999999999999,4.500000000000001,5500.000000000003,69.99999999999999,4.500000000000001,4.500000000000001,73.57142857142861,90.0,9.556443556443558,0.0,0.0,0.0,0.0,0.0,10.436563436563437
148,2020-07-11 20:54:48,,,37.1875,2708.3333333333335,,,4.500000000000001,75.00000000000001,19.125000000000007,8.222,257.668,0.0,0.0,0.0,0.0,50.38
149,2020-07-11 20:54:49,170.00000000000003,36.66666666666667,17.32857142857143,215.5737704918034,92.72727272727275,4.500000000000001,13.000000000000002,92.38095238095238,23.5,43.16766467065868,523.8403193612775,0.0,0.0,0.0,0.0,0.0
150,2020-07-11 20:54:50,22.120000000000008,8.000000000000014,21.750000000000007,235.71428571428572,92.94117647058825,4.500000000000001,4.500000000000001,19.514285714285712,16.125,18.152390438247014,496.41235059760953,0.0,0.0,0.0,0.0,5.008964143426295
151,2020-07-11 20:54:51,20.374999999999996,4.500000000000001,56.249999999999964,198.20143884892087,228.1818181818182,90.00000000000001,70.00000000000003,9.084905660377357,14.125000000000002,29.346076458752517,520.0623742454728,0.0,0.0,0.0,0.0,73.86016096579478
152,2020-07-11 20:54:52,30.000000000000213,4.695652173913044,13.750000000000016,196.35761589403978,,95.0,60.00000000000006,9.412500000000001,22.964285714285715,0.0,461.70429570429576,0.20479520479520483,0.0,0.0,0.0,117.32767232767233
153,2020-07-11 20:54:53,17.36363636363637,4.500000000000001,51.47058823529419,194.35483870967747,93.75000000000003,4.500000000000001,4.500000000000001,15.49999999999999,24.357142857142858,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
154,2020-07-11 20:54:54,17.36363636363637,4.500000000000001,51.47058823529419,194.35483870967747,93.75000000000003,4.500000000000001,4.500000000000001,15.49999999999999,24.357142857142858,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
155,2020-07-11 20:54:55,20.807692307692307,5.249999999999995,44.64285714285717,216.76646706586828,58.33333333333332,4.695652173913044,4.500000000000001,20.374999999999996,20.285714285714285,0.0,0.0,0.0,34.9125,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,18.222222222222218,4.500000000000001,21.86363636363637,229.48717948717953,,4.500000000000001,81.6666666666667,18.71428571428572,22.214285714285722,153.06391347099313,545.8751229105212,7.433628318584071,0.0,0.0,0.0,0.0
157,2020-07-11 20:54:57,19.625000000000004,6.000000000000003,17.758620689655167,210.064935064935,97.22222222222223,,87.50000000000003,15.499999999999993,9.437500000000002,167.04212637913741,478.9889669007021,0.0,0.0,0.0,0.0,135.50551654964895
158,2020-07-11 20:54:58,17.342105263157894,7.833333333333333,16.875,205.5555555555555,82.49999999999997,60.00000000000001,4.500000000000001,19.525000000000006,21.025000000000002,63.96192384769539,488.18937875751504,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 20:54:59,20.642857142857142,4.500000000000001,9.663793103448278,203.8461538461539,85.00000000000001,4.500000000000001,60.000000000000036,22.54,23.200000000000006,263.06167846309404,480.13346814964615,0.0,0.0,0.0,0.0,30.588473205257838
160,2020-07-11 20:55:00,30.416666666666668,13.000000000000032,26.25000000000002,217.07317073170728,93.75000000000003,4.687500000000001,4.500000000000001,9.916666666666668,17.500000000000004,24.782565130260522,448.21042084168334,0.0,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,9.784722222222223,4.821428571428572,9.744444444444444,180.35714285714292,223.75,90.00000000000001,14.500000000000009,8.022727272727272,9.22727272727273,29.307462686567167,421.8437810945274,0.0,0.0,0.0,0.0,133.37512437810946
162,2020-07-11 20:55:02,40.38461538461538,5.999999999999999,35.000000000000014,545.4545454545455,47.5,92.50000000000001,4.500000000000001,4.864864864864865,15.999999999999993,0.0,105.75903614457832,0.20582329317269077,0.0,0.0,0.0,118.61646586345383
163,2020-07-11 20:55:03,43.57142857142857,,,716.6666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,348.011
164,2020-07-11 20:55:04,90.00000000000001,,4.500000000000001,2350.0,,,,98.63636363636364,,12.084,0.0,0.0,0.0,0.0,0.0,104.353
165,2020-07-11 20:55:05,,,,4750.0,,,,,,0.0,0.0,0.0,25.56156156156156,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,95.0,,90.00000000000001,4750.0,,,,4.500000000000001,,67.43,19.89,5.76,0.0,0.0,0.0,0.0
167,2020-07-11 20:55:07,226.66666666666666,,87.50000000000003,8300.0,,,,95.0,,90.31068931068933,26.493506493506494,0.0,0.0,0.0,0.0,51.95904095904096
168,2020-07-11 20:55:08,,,4.500000000000001,9285.714285714284,,,,,,57.574,0.0,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 20:55:09,95.00000000000001,,,9465.909090909092,,,,95.0,,93.046,0.0,0.0,0.0,0.02,0.0,0.0
170,2020-07-11 20:55:10,,,,9409.09090909091,,,,93.80952380952381,,24.106,0.0,0.0,0.0,0.0,0.0,2.267
171,2020-07-11 20:55:11,9.500000000000002,,9.416666666666666,,,,,24.090909090909093,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,0.0,26.25125125125125
172,2020-07-11 20:55:12,91.66666666666667,95.0,91.66666666666667,8409.090909090908,466.6666666666667,4.500000000000001,93.33333333333336,90.62500000000001,21.999999999999986,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,11.967032967032969
173,2020-07-11 20:55:13,210.00000000000003,93.33333333333334,,10000.0,,,,95.0,121.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,49.729
174,2020-07-11 20:55:14,,,9.000000000000002,10000.0,450.0,5.0,85.71428571428571,,,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0
175,2020-07-11 20:55:15,225.68965517241384,235.00000000000003,77.50000000000001,2312.7906976744193,220.0,4.500000000000001,4.500000000000001,49.1,30.000000000000007,0.0,75.331,0.0,7.448,0.0,0.008,5.14
176,2020-07-11 20:55:16,92.890625,4.500000000000001,71.1111111111111,232.95454545454544,232.85714285714286,45.55555555555556,4.500000000000001,164.50000000000006,23.625,30.273,556.147,1.68,0.0,0.0,0.0,0.0
177,2020-07-11 20:55:17,17.6875,4.500000000000001,11.05882352941178,219.205298013245,160.00000000000006,,,29.318181818181834,21.175,42.065,419.228,0.0,0.0,0.0,0.0,35.349
178,2020-07-11 20:55:18,17.98214285714286,4.500000000000001,16.72413793103449,198.73417721518993,96.0,44.99999999999998,4.500000000000001,12.700000000000005,5.000000000000009,40.545454545454554,577.0519480519481,0.0,0.0,0.0,0.0,16.862137862137864
179,2020-07-11 20:55:19,18.849999999999998,4.500000000000001,15.951612903225811,179.6875,48.5,4.500000000000001,17.5,13.449999999999998,14.125000000000005,137.038,528.048,0.0,0.0,0.0,0.0,71.963
180,2020-07-11 20:55:20,23.239130434782613,9.333333333333336,15.413043478260876,204.81927710843374,98.75,4.891304347826087,35.00000000000006,24.36538461538462,19.86842105263158,8.32,479.08,0.0,0.0,0.0,0.0,9.659
181,2020-07-11 20:55:21,20.760869565217394,4.500000000000001,18.807692307692303,142.85714285714286,65.00000000000001,4.500000000000001,4.500000000000001,9.100000000000003,8.800000000000002,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
182,2020-07-11 20:55:22,20.760869565217394,4.500000000000001,18.807692307692303,142.85714285714286,65.00000000000001,4.500000000000001,4.500000000000001,9.100000000000003,8.800000000000002,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
183,2020-07-11 20:55:23,9.966666666666665,6.750000000000001,18.921052631578945,175.0,130.0000000000001,60.000000000000014,4.500000000000001,20.657894736842103,15.100000000000001,0.0,182.6325237592397,0.0,0.0,0.0,0.0,315.18373812038016
184,2020-07-11 20:55:24,11.0,4.500000000000001,20.977272727272727,192.8571428571429,170.00000000000003,30.00000000000002,4.500000000000001,11.5,10.0,50.26426426426427,553.5825825825826,0.0,0.0,0.0,0.0,0.0
185,2020-07-11 20:55:25,20.22368421052632,4.90909090909091,19.30882352941176,175.8241758241758,181.0,23.500000000000007,58.333333333333336,21.25,22.000000000000004,0.0,471.68,0.0,44.954,0.0,0.0,56.439
186,2020-07-11 20:55:26,18.65,7.333333333333334,24.13157894736843,185.71428571428572,65.0,4.500000000000001,4.500000000000001,19.857142857142858,14.749999999999996,122.323,596.293,10.32,0.0,0.0,0.0,0.0
187,2020-07-11 20:55:27,21.500000000000004,4.846153846153847,80.00000000000001,201.22699386503064,62.5,4.909090909090909,4.5,11.973684210526327,8.863636363636363,37.49110671936759,320.77075098814225,0.0,0.0,0.0,0.0,88.11067193675889
188,2020-07-11 20:55:28,17.0,4.5,76.34615384615387,205.28846153846158,45.416666666666664,18.999999999999996,4.8,17.60714285714286,9.928571428571429,90.3491902834008,385.919028340081,0.0,0.0,0.0,0.0,2.187246963562753
189,2020-07-11 20:55:29,9.45945945945946,,,442.85714285714283,,,,6.999999999999999,,264.7120470127327,230.22918707149853,0.0,0.0,0.0,0.0,182.07247796278162
190,2020-07-11 20:55:30,98.01470588235294,17.500000000000007,24.47058823529412,2291.6666666666665,,,,92.28260869565219,75.00000000000006,0.0,84.6527068437181,0.0,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,21.571428571428577,4.5,45.57692307692309,1666.6666666666667,226.66666666666666,4.781250000000001,86.0,22.125,27.857142857142872,121.29840319361277,0.0,0.0,0.0,0.0,0.0,193.65069860279442
192,2020-07-11 20:55:32,90.00000000000001,4.999999999999999,89.41176470588238,889.4736842105262,231.00000000000003,88.75000000000003,68.33333333333337,20.000000000000004,18.25000000000001,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,0.0,87.15852442671984
193,2020-07-11 20:55:33,46.35135135135135,7.749999999999999,212.5,616.0714285714283,235.00000000000003,88.33333333333334,65.0,19.000000000000004,9.714285714285714,0.0,139.92964824120605,0.0,0.0,0.0,0.0,275.57587939698493
194,2020-07-11 20:55:34,27.49999999999999,8.833333333333334,146.36363636363652,203.85350318471333,49.25000000000001,4.500000000000001,4.500000000000001,70.31249999999997,10.0,59.37188434695913,594.5463609172483,0.0,0.0,0.0,0.0,0.0
195,2020-07-11 20:55:35,57.14285714285713,5.999999999999996,20.928571428571434,209.65116279069747,,,,65.29411764705884,17.269230769230777,0.0,436.4418837675351,0.0,32.78356713426854,0.0,0.0,89.38677354709418
196,2020-07-11 20:55:36,67.85714285714283,4.909090909090909,15.750000000000018,171.83098591549296,223.75,90.00000000000001,4.500000000000001,9.000000000000002,16.750000000000007,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0,0.0,0.0
197,2020-07-11 20:55:37,22.61363636363636,9.500000000000002,9.705882352941178,213.13559322033888,152.50000000000014,4.680000000000001,56.66666666666675,8.375000000000002,8.38888888888889,72.26719840478566,500.36689930209377,0.0,0.0,0.0,0.0,40.73280159521436
198,2020-07-11 20:55:38,36.15384615384618,70.00000000000003,125.26315789473676,146.60194174757282,215.0,76.66666666666666,4.846153846153847,76.08695652173914,9.937500000000002,73.44509803921568,116.18039215686274,0.0,0.0,0.0,0.0,61.3
199,2020-07-11 20:55:39,20.11627906976745,82.49999999999999,11.583333333333346,203.19148936170205,220.0,60.00000000000006,4.714285714285715,76.08695652173914,18.357142857142865,176.32484725050915,640.6476578411405,0.0,0.0,0.0,0.0,255.41547861507127
200,2020-07-11 20:55:40,21.125000000000007,67.5,19.107142857142858,178.57142857142858,220.00000000000003,4.500000000000001,4.500000000000001,18.454545454545453,16.642857142857146,35.49397590361446,645.6104417670682,0.0,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,15.75000000000001,4.500000000000001,15.134615384615396,162.75510204081624,223.75,82.49999999999999,64.99999999999997,17.499999999999996,16.45,225.46161515453642,500.6131605184447,0.0,0.0,0.0,0.0,101.50348953140579
202,2020-07-11 20:55:42,19.46875,4.833333333333335,24.431034482758626,219.99999999999997,185.0,6.999999999999993,78.33333333333334,25.555555555555536,22.150000000000002,0.0,528.7201604814443,0.205616850551655,0.0,0.0,0.0,152.61785356068205
203,2020-07-11 20:55:43,22.412500000000005,8.5,22.12162162162162,195.78313253012058,208.00000000000003,47.5,82.50000000000001,22.5625,15.625000000000007,0.0,554.2362362362363,0.0,0.0,0.0,0.0,195.52152152152152
204,2020-07-11 20:55:44,18.4,5.0,9.17105263157895,167.04545454545456,120.00000000000011,56.66666666666671,4.500000000000001,10.428571428571434,12.437500000000007,35.732,497.234,0.0,0.0,0.0,0.0,0.0
205,2020-07-11 20:55:45,17.620000000000008,5.250000000000001,70.80000000000003,197.54098360655726,,,,24.66666666666668,8.4,0.0,373.984015984016,0.0,42.51748251748252,0.0,0.0,75.30569430569432
206,2020-07-11 20:55:46,9.880952380952383,4.500000000000001,17.36764705882353,209.20000000000007,76.66666666666666,4.846153846153846,4.500000000000001,16.333333333333325,12.25000000000001,20.45084409136048,659.9692154915591,9.533267130089376,0.0,0.0,0.0,0.0
207,2020-07-11 20:55:47,22.075000000000003,4.714285714285715,65.27777777777783,208.75,172.00000000000003,56.666666666666686,4.714285714285715,138.33333333333337,16.375000000000007,166.24672708962737,363.4864048338369,0.0,0.0,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,18.58620689655173,9.000000000000005,55.2777777777778,188.88888888888889,86.0,4.500000000000001,4.500000000000001,23.0,19.0,88.343,345.724,0.0,0.0,0.0,0.0,51.645
209,2020-07-11 20:55:49,18.333333333333332,9.0,9.250000000000002,191.89189189189187,225.62500000000003,4.68,81.00000000000001,9.575757575757578,10.375000000000005,220.177,639.061,0.0,0.0,0.0,0.0,391.403
210,2020-07-11 20:55:50,20.565217391304355,8.0,16.555555555555564,208.79120879120876,48.12500000000001,32.5,54.999999999999986,20.5,12.999999999999996,6.497,494.402,0.0,0.0,0.0,0.0,0.0
211,2020-07-11 20:55:51,20.026315789473685,4.821428571428572,14.499999999999998,190.1595744680852,55.000000000000014,4.500000000000001,4.500000000000001,46.428571428571416,4.95,168.9821073558648,516.8290258449305,0.0,0.0,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,15.02941176470588,10.0,23.50000000000002,176.50000000000017,230.5,23.28571428571429,4.500000000000001,9.825581395348838,20.40625,0.0,541.3645518630412,0.20644511581067473,0.0,0.0,0.0,189.6525679758308
213,2020-07-11 20:55:53,9.514285714285714,4.500000000000001,22.157894736842113,245.09803921568627,46.25000000000001,4.500000000000001,4.500000000000001,13.807692307692305,9.541666666666668,0.0,441.533,0.0,0.0,0.0,0.0,257.061
214,2020-07-11 20:55:54,43.75000000000001,23.5,130.00000000000003,375.0,47.5,,4.500000000000001,103.00000000000006,22.750000000000004,26.622,59.67,0.0,0.0,0.0,0.0,0.0
215,2020-07-11 20:55:55,,,,2350.0,,,,4.500000000000001,,0.0,0.0,0.0,32.41958041958042,0.0,0.0,26.83716283716284
216,2020-07-11 20:55:56,,,4.500000000000001,,,,,,,16.644644644644647,0.0,7.327327327327327,0.0,0.0,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,,,52.14285714285715,0.0,0.0,0.0,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,233.75,220.0,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,93.33333333333334,70.0,139.6066066066066,3.318318318318318,0.0,0.0,0.0,0.0,50.37737737737738
219,2020-07-11 20:55:59,,,,8605.263157894738,,,,,,74.055,0.0,0.0,0.0,0.0,0.0,117.945
220,2020-07-11 20:56:00,93.84615384615385,,201.25000000000003,9383.92857142857,,,,95.0,,35.65,33.15,0.0,0.0,0.0,0.0,0.0
221,2020-07-11 20:56:01,48.375,4.500000000000001,46.00000000000001,9000.0,235.00000000000003,4.500000000000001,4.500000000000001,97.22222222222224,84.99999999999999,83.52347652347653,19.870129870129873,0.0,0.0,0.0,0.0,38.28971028971029
222,2020-07-11 20:56:02,23.5,,,,,,,4.500000000000001,,0.0,0.0,0.205,0.0,0.0,0.0,30.118
223,2020-07-11 20:56:03,,,,9175.675675675677,,,,,,0.0,126.21321321321321,0.0,0.0,0.0,0.0,44.31731731731732
224,2020-07-11 20:56:04,,,,7749.999999999999,,,,48.83333333333334,,0.594,0.0,0.0,0.0,0.0,0.0,0.0
225,2020-07-11 20:56:05,232.79411764705884,,47.11538461538461,10000.0,,,,60.00000000000001,,0.0,36.42857142857144,0.0,1.5944055944055946,0.0,0.0,2.504495504495505
226,2020-07-11 20:56:06,95.0,87.50000000000001,4.500000000000001,6500.000000000001,,,,94.79166666666667,14.499999999999998,6.055,0.0,0.36,0.0,0.0,0.0,0.0
227,2020-07-11 20:56:07,,92.00000000000001,,,461.36363636363643,92.27272727272728,4.500000000000001,95.0,19.428571428571434,15.577,0.0,0.0,0.0,0.0,0.0,4.481
228,2020-07-11 20:56:08,91.79487179487181,65.00000000000003,94.16666666666667,10000.0,2350.0,4.500000000000001,4.500000000000001,93.6842105263158,22.000000000000004,19.598598598598596,56.411411411411414,0.0,0.0,0.0,0.0,23.433433433433436
229,2020-07-11 20:56:09,219.04255319148936,83.75000000000001,88.33333333333334,4025.8620689655186,226.0,60.000000000000014,60.000000000000014,67.30769230769232,13.75,34.344,326.042,0.0,0.0,0.02,0.0,38.164
230,2020-07-11 20:56:10,74.70588235294116,9.000000000000002,17.875000000000004,185.6849315068495,84.99999999999999,4.500000000000001,4.500000000000001,19.249999999999996,8.000000000000002,10.892367906066536,427.81409001956945,0.0,0.0,0.0,0.0,0.0
231,2020-07-11 20:56:11,24.906250000000004,6.5000000000000036,9.397727272727273,243.7209302325582,194.28571428571428,78.33333333333334,51.66666666666664,19.31578947368421,17.26923076923077,48.664039408867,359.0413793103449,0.0,0.0,0.0,0.0,75.45320197044336
232,2020-07-11 20:56:12,81.33333333333334,4.5,15.250000000000004,235.00000000000003,167.50000000000003,18.999999999999996,,18.600000000000005,7.5,0.0,0.0,0.21265560165975106,0.0,0.0,0.0,38.32157676348548
233,2020-07-11 20:56:13,61.66666666666667,75.00000000000001,18.916666666666668,236.36363636363635,46.25000000000001,,4.500000000000001,31.50000000000002,8.550000000000002,0.0,419.554,0.0,0.0,0.0,0.0,106.075
