,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
529,2020-07-11 21:01:09,9.499999999999998,,4.75,10000.0,,,,97.5,,4.950049950049951,0.0,0.0,0.0,0.019980019980019983,0.0,33.23276723276723
530,2020-07-11 21:01:10,240.03906249999994,96.66666666666667,4.75,9218.75,240.0,4.750000000000001,4.75,97.5,92.5,2.1521521521521523,0.0,0.0,0.0,0.0,0.0,4.485485485485485
531,2020-07-11 21:01:11,,,,8583.333333333334,,4.75,,,,9.360639360639361,0.0,0.0,0.0,0.0,0.0,7.601398601398603
532,2020-07-11 21:01:12,95.0,4.75,4.75,10000.0,231.25,93.75,4.75,96.875,62.5,0.0,0.0,0.205,0.0,0.0,0.0,2.926
533,2020-07-11 21:01:13,241.42857142857144,,96.44736842105263,10000.0,,,,4.749999999999999,,0.0,95.051,0.0,0.0,0.0,0.0,16.642
534,2020-07-11 21:01:14,470.8333333333333,234.99999999999997,237.50000000000003,5249.999999999982,242.5,4.75,4.75,,84.99999999999999,4.248248248248248,16.35735735735736,0.0,0.0,0.0,0.0,0.0
535,2020-07-11 21:01:15,418.74999999999994,24.25,48.125,6000.0,234.99999999999997,4.75,4.75,48.48684210526316,46.25,0.0,0.0,0.0,3.4373757455268388,0.0,0.007952286282306164,3.1093439363817095
536,2020-07-11 21:01:16,,,,7874.999999999998,,,,48.57142857142857,,12.885427135678391,0.0,0.7839195979899498,0.0,0.0,0.0,0.0
537,2020-07-11 21:01:17,241.15384615384613,60.00000000000001,87.4074074074074,3516.39344262295,,18.00000000000001,46.25,185.00000000000006,20.78846153846154,29.126368159203984,353.95124378109455,0.0,0.0,0.0,0.0,9.007960199004977
538,2020-07-11 21:01:18,367.18749999999966,87.49999999999999,19.926470588235272,434.06593406593436,237.6470588235294,,4.750000000000001,89.5,9.142857142857144,20.36036036036036,536.4674674674674,0.0,0.0,0.0,0.0,36.26426426426427
539,2020-07-11 21:01:19,400.83333333333326,227.49999999999994,22.819444444444446,231.19402985074632,219.99999999999997,4.75,4.75,19.75,8.85,50.139558232931726,466.5491967871486,0.0,0.0,0.0,0.0,91.89558232931728
540,2020-07-11 21:01:20,233.2446808510638,48.75,212.01612903225796,424.99999999999994,211.25,4.75,6.499999999999994,40.62499999999994,49.08333333333334,15.91908091908092,441.10689310689315,0.0,0.0,0.0,0.0,8.716283716283717
541,2020-07-11 21:01:21,237.97619047619045,152.4999999999997,64.28571428571426,364.45783132530096,238.00000000000003,4.750000000000001,9.874999999999998,79.54545454545455,26.87499999999994,6.281437125748503,593.8393213572854,0.0,0.0,0.0,0.0,65.43213572854292
542,2020-07-11 21:01:22,224.54545454545456,48.125,13.187499999999991,241.5730337078652,242.5,4.75,96.66666666666667,22.772727272727266,21.156249999999993,56.82848837209302,493.56201550387595,0.19864341085271317,0.0,0.0,0.0,14.051356589147286
543,2020-07-11 21:01:23,219.13461538461542,85.49999999999999,22.40116279069767,247.41379310344823,190.0,4.75,4.750000000000001,42.89473684210525,22.75,0.0,536.519170984456,0.0,0.0,0.0,0.0,199.5378238341969
544,2020-07-11 21:01:24,210.19230769230757,22.5,76.56249999999997,296.5116279069767,227.5,92.50000000000001,4.75,44.92647058823528,22.5625,18.26126126126126,313.2792792792793,0.0,0.0,0.0,0.0,0.0
545,2020-07-11 21:01:25,235.5597014925373,46.99999999999999,32.27272727272725,331.7307692307692,197.5,88.33333333333331,57.499999999999936,27.7083333333333,20.227272727272727,0.0,507.245,0.0,40.166,0.0,0.0,34.435
546,2020-07-11 21:01:26,187.69230769230762,85.99999999999999,24.19230769230769,230.14705882352942,,79.99999999999996,4.75,11.875,15.999999999999979,64.478,249.472,9.18,0.0,0.0,0.0,0.0
547,2020-07-11 21:01:27,116.0714285714286,23.5,217.67241379310343,369.40298507462643,95.0,4.75,4.75,84.64285714285715,8.312499999999996,208.00494559841744,479.16122650840754,0.0,0.0,0.0,0.0,52.87833827893176
548,2020-07-11 21:01:28,95.97222222222221,76.66666666666669,108.33333333333289,234.02366863905323,98.57142857142858,53.750000000000114,4.908333333333333,15.166666666666657,13.449999999999958,96.40963855421687,489.9678714859438,0.0,0.0,0.0,0.0,162.1827309236948
549,2020-07-11 21:01:29,189.49999999999994,43.75000000000001,20.68,236.08247422680415,90.00000000000001,4.75,4.75,18.74999999999998,18.250000000000004,124.08853118712273,459.284708249497,0.0,0.0,0.0,0.0,258.69718309859155
550,2020-07-11 21:01:30,238.21428571428558,231.24999999999994,21.249999999999986,364.28571428571473,237.99999999999997,64.99999999999994,64.99999999999994,21.999999999999996,9.26388888888889,41.11557296767875,465.0724779627816,0.0,0.0,0.0,0.0,2.616062683643487
551,2020-07-11 21:01:31,390.0000000000001,79.99999999999996,21.799999999999994,477.52808988764053,96.25,4.75,4.75,29.999999999999932,8.5,157.74770173646579,142.21654749744638,0.0,0.0,0.0,0.0,94.15934627170583
552,2020-07-11 21:01:32,95.58823529411765,,,888.8888888888886,,,,,,0.0,0.0,0.20418326693227093,0.0,0.0,0.0,3.532868525896414
553,2020-07-11 21:01:33,238.9473684210526,240.35714285714286,83.86363636363639,2371.4285714285716,241.56249999999997,4.75,77.50000000000003,22.988636363636363,19.93749999999999,0.0,418.32865731462925,0.0,0.0,0.0,0.0,327.28957915831666
554,2020-07-11 21:01:34,,,82.49999999999996,1836.3636363636365,,,,,,39.04970178926441,26.749502982107355,0.0,0.0,0.0,0.0,0.0
555,2020-07-11 21:01:35,236.7763157894737,75.00000000000001,80.93749999999999,2016.129032258064,237.08333333333334,4.75,45.69444444444445,99.55882352941178,75.00000000000001,0.0,159.0100806451613,0.0,32.17741935483871,0.0,0.0,29.788306451612904
556,2020-07-11 21:01:36,239.84177215189874,82.49999999999999,75.41666666666664,957.8947368421053,,,,84.10714285714285,22.48,46.38922155688623,234.32035928143713,7.065868263473054,0.0,0.0,0.0,0.0
557,2020-07-11 21:01:37,230.71428571428567,97.5,20.920000000000005,248.72881355932208,216.25,4.75,88.75000000000001,48.43750000000005,9.250000000000002,137.3326653306613,496.8977955911824,0.0,0.0,0.0,0.0,53.91382765531062
558,2020-07-11 21:01:38,229.94186046511626,83.99999999999999,23.047169811320753,340.4255319148936,224.49999999999997,4.75,39.687499999999986,24.051470588235293,24.549999999999997,70.098,522.919,0.0,0.0,0.0,0.0,124.575
559,2020-07-11 21:01:39,130.83333333333303,79.99999999999997,130.93749999999972,366.66666666666634,97.5,4.75,95.0,140.50000000000009,19.99999999999999,93.41874376869393,400.46061814556333,0.0,0.0,0.0,0.0,184.7886340977069
560,2020-07-11 21:01:40,84.82142857142857,43.33333333333333,20.687499999999996,237.26415094339623,97.5,,4.749999999999999,29.44444444444443,24.727272727272723,30.204,446.648,0.0,0.0,0.0,0.0,0.823
561,2020-07-11 21:01:41,221.13636363636363,226.42857142857136,23.258064516129025,472.3684210526311,242.96874999999994,89.06249999999999,56.24999999999983,41.999999999999964,33.74999999999997,87.23446893787575,518.317635270541,0.0,0.0,0.0,0.0,125.57815631262524
562,2020-07-11 21:01:42,92.39583333333333,47.5,20.3125,240.44642857142853,95.5,4.75,4.75,9.562499999999991,4.75,0.0,363.9148296593186,0.20541082164328656,0.0,0.0,0.0,43.170340681362724
563,2020-07-11 21:01:43,194.9999999999999,89.16666666666667,20.694444444444446,346.93877551020404,,67.5,,19.374999999999996,19.468749999999993,0.0,578.5423728813561,0.0,0.0,0.0,0.0,185.8135593220339
564,2020-07-11 21:01:44,213.18181818181816,95.41666666666667,26.785714285714242,246.2121212121211,203.49999999999997,4.75,61.24999999999994,17.800000000000022,11.499999999999995,20.442326980942827,275.74924774322966,0.0,0.0,0.0,0.0,0.0
565,2020-07-11 21:01:45,228.9285714285714,84.99999999999997,20.740000000000002,235.00000000000003,96.1111111111111,4.75,4.75,8.875000000000002,8.937499999999998,0.0,578.465,0.0,37.772,0.0,0.0,2.469
566,2020-07-11 21:01:46,171.78571428571436,88.21428571428572,94.99999999999994,247.22222222222223,90.35714285714285,4.75,4.75,21.88749999999999,9.592105263157896,104.71928071928073,408.4445554445555,8.571428571428573,0.0,0.0,0.0,0.0
567,2020-07-11 21:01:47,221.24999999999997,59.99999999999997,66.45833333333331,269.73684210526324,160.00000000000006,4.75,4.75,9.540000000000001,8.249999999999996,148.41674780915287,374.84810126582283,0.0,0.0,0.0,0.0,23.365141187926
568,2020-07-11 21:01:48,203.74999999999991,,24.924999999999997,227.49999999999991,91.25,,,17.359375000000004,17.07142857142855,95.99005964214712,707.1729622266402,0.0,0.0,0.0,0.0,226.30715705765408
569,2020-07-11 21:01:49,85.78947368421052,42.1875,75.19230769230762,239.15000000000006,86.25,4.75,4.925925925925926,19.2142857142857,24.7,219.83178534571724,371.4117647058824,0.0,0.0,0.0,0.0,289.1909184726522
570,2020-07-11 21:01:50,92.90697674418605,19.749999999999993,19.571428571428577,229.80769230769226,182.5,4.749999999999999,4.750000000000001,16.093749999999993,8.374999999999996,11.506506506506506,334.84784784784785,0.0,0.0,0.0,0.0,0.0
571,2020-07-11 21:01:51,92.21428571428572,91.94444444444444,20.159090909090914,242.0,236.25,81.66666666666664,64.99999999999994,53.333333333333265,19.599999999999987,151.791,525.398,0.0,0.0,0.0,0.0,198.66
572,2020-07-11 21:01:52,233.25581395348834,182.49999999999983,22.0,390.38461538461524,231.78571428571425,87.50000000000001,4.75,9.649999999999999,14.499999999999986,0.0,530.385,0.205,0.0,0.0,0.0,0.0
573,2020-07-11 21:01:53,233.25581395348834,182.49999999999983,22.0,390.38461538461524,231.78571428571425,87.50000000000001,4.75,9.649999999999999,14.499999999999986,0.0,530.385,0.205,0.0,0.0,0.0,0.0
574,2020-07-11 21:01:54,236.64634146341456,225.35714285714286,49.99999999999993,396.15384615384636,223.74999999999994,82.49999999999997,4.75,33.74999999999997,15.249999999999982,11.997938144329897,370.90721649484533,0.0,0.0,0.0,0.0,0.0
575,2020-07-11 21:01:55,218.29545454545453,87.49999999999999,68.88888888888881,247.95454545454547,219.99999999999997,4.75,87.49999999999999,20.271739130434778,15.874999999999996,0.0,421.0854616895874,0.0,41.546168958742626,0.0,0.0,0.0
576,2020-07-11 21:01:56,99.12790697674419,71.25,21.732142857142854,231.3868613138685,223.21428571428572,87.50000000000003,4.976190476190476,43.41666666666666,9.839285714285712,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0,0.0,0.0
577,2020-07-11 21:01:57,99.12790697674419,71.25,21.732142857142854,231.3868613138685,223.21428571428572,87.50000000000003,4.976190476190476,43.41666666666666,9.839285714285712,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0,0.0,0.0
578,2020-07-11 21:01:58,231.24999999999994,,115.00000000000004,2368.7500000000005,,,,92.3076923076923,,63.74700109051254,120.29225736095964,0.0,0.0,0.0,0.0,351.17666303162486
579,2020-07-11 21:01:59,236.66666666666669,,90.0,2421.3414634146343,,,,203.12499999999997,,125.98031088082901,3.516062176165803,0.0,0.0,0.0,0.0,236.99481865284977
580,2020-07-11 21:02:00,232.1875,47.0,225.76923076923077,2411.1111111111113,92.5,4.750000000000001,4.75,225.35714285714283,34.16666666666662,36.697604790419156,457.50698602794415,0.0,0.0,0.0,0.0,0.0
581,2020-07-11 21:02:01,238.02238805970148,96.11111111111111,197.49999999999994,425.3246753246749,48.75,4.749999999999999,4.75,49.95370370370372,46.041666666666664,127.46959122632104,198.23928215353942,0.0,0.0,0.0,0.0,98.77966101694916
582,2020-07-11 21:02:02,207.67857142857144,24.25,71.73076923076918,246.2025316455695,241.13636363636363,33.74999999999997,9.499999999999995,45.85526315789473,36.87499999999998,0.0,267.6653306613226,0.20541082164328656,0.0,0.0,0.0,24.906813627254508
583,2020-07-11 21:02:03,195.1923076923077,67.49999999999994,66.25000000000001,268.45238095238136,228.99999999999994,4.75,64.99999999999999,68.92857142857137,152.50000000000009,0.0,497.2735470941884,0.0,0.0,0.0,0.0,162.48997995991985
584,2020-07-11 21:02:04,351.388888888889,229.99999999999997,19.728571428571428,478.0701754385963,237.8125,4.987500000000001,4.9399999999999995,45.00000000000002,30.000000000000004,21.97897897897898,478.76576576576576,0.0,0.0,0.0,0.0,0.0
585,2020-07-11 21:02:05,460.49999999999994,241.75,22.849999999999994,224.0909090909091,,4.749999999999999,,23.312499999999993,22.45,0.0,658.702,0.0,30.058,0.0,0.0,12.305
586,2020-07-11 21:02:06,403.4722222222221,156.24999999999997,22.679687499999996,282.2580645161276,337.49999999999994,4.976190476190476,4.749999999999999,9.942307692307692,14.68749999999999,65.75473579262214,527.3798604187438,7.058823529411765,0.0,0.0,0.0,0.0
587,2020-07-11 21:02:07,227.82608695652175,74.99999999999996,90.83333333333339,373.1884057971012,95.83333333333334,5.0,4.75,19.06249999999999,12.749999999999986,140.73420260782348,305.25476429287863,0.0,0.0,0.0,0.0,74.76228686058175
588,2020-07-11 21:02:08,213.74999999999994,175.0,48.750000000000014,313.82978723404256,225.0,72.49999999999997,4.75,86.25,32.916666666666636,70.764,594.531,0.0,0.0,0.0,0.0,195.588
589,2020-07-11 21:02:09,241.31578947368416,98.84615384615385,31.50000000000003,249.0384615384617,231.59090909090907,4.749999999999999,41.66666666666666,65.71428571428567,23.75,96.5880626223092,632.6722113502935,0.0,0.0,0.019569471624266144,0.0,192.96868884540118
590,2020-07-11 21:02:10,131.87499999999966,70.0,43.18181818181818,317.07317073170697,220.0,60.00000000000001,4.75,63.74999999999994,58.74999999999986,62.008179959100204,547.8783231083845,0.0,0.0,0.0,0.0,0.5807770961145194
591,2020-07-11 21:02:11,88.84615384615385,45.89285714285714,40.833333333333236,247.02970297029694,,4.75,4.75,22.075000000000003,9.946428571428573,5.672327672327673,385.36863136863144,0.0,0.0,0.0,0.0,76.2917082917083
592,2020-07-11 21:02:12,102.49999999999974,67.49999999999994,225.4729729729729,232.6589595375722,94.54545454545455,4.75,4.75,20.599999999999994,9.571428571428571,114.82468168462293,0.0,0.20078354554358474,0.0,0.0,0.0,77.50734573947112
593,2020-07-11 21:02:13,94.72222222222223,45.83333333333333,62.499999999999915,98.06201550387597,93.75,4.75,4.75,71.25000000000001,4.913793103448276,0.0,478.5552147239264,0.0,0.0,0.0,0.0,193.67382413087932
594,2020-07-11 21:02:14,94.75,,4.749999999999999,436.11111111111103,48.75,4.75,4.75,4.75,,35.022,66.3,0.0,0.0,0.0,0.0,0.0
595,2020-07-11 21:02:15,231.25,,97.125,2425.0,,,,82.49999999999999,,0.0,66.3,0.0,33.25,0.0,0.008,43.069
596,2020-07-11 21:02:16,242.5,,,,,,,,,103.047,0.0,7.2,0.0,0.0,0.0,0.0
597,2020-07-11 21:02:17,9.749999999999998,,,,,,,97.5,,120.891,0.0,0.0,0.0,0.0,0.0,71.877
598,2020-07-11 21:02:18,,,4.75,4875.0,,,,97.5,,83.29629629629629,0.0,0.0,0.0,0.0,0.0,121.33533533533533
599,2020-07-11 21:02:19,242.5,,,4875.0,,,,,,45.04295704295704,0.0,0.0,0.0,0.0,0.0,104.73526473526475
600,2020-07-11 21:02:20,241.875,,4.75,9718.75,,,,48.75,,20.40740740740741,0.0,0.0,0.0,0.0,0.0,0.0
601,2020-07-11 21:02:21,241.25,97.5,48.333333333333336,,242.5,4.75,4.75,97.5,22.75,45.841158841158844,19.870129870129873,0.0,0.0,0.0,0.0,26.746253746253746
602,2020-07-11 21:02:22,,,,9750.0,,,,,,0.0,0.0,0.205,0.0,0.0,0.0,53.566
603,2020-07-11 21:02:23,242.0,,4.75,9750.0,,,,48.75,,0.0,374.514,0.0,0.0,0.0,0.0,15.842
604,2020-07-11 21:02:24,239.16666666666666,24.15625,,10000.0,443.75000000000006,4.750000000000001,88.75000000000001,230.7142857142857,100.0,2.2272272272272273,0.0,0.0,0.0,0.0,0.0,0.0
605,2020-07-11 21:02:25,242.5,,,10000.0,,,,,9.708333333333332,0.0,0.0,0.0,2.66,0.0,0.0,3.128
606,2020-07-11 21:02:26,97.08333333333333,92.49999999999999,4.75,6250.0,242.49999999999997,77.49999999999996,72.49999999999997,,22.107142857142854,7.11,0.0,0.6,0.0,0.0,0.0,0.0
607,2020-07-11 21:02:27,238.21428571428572,9.5625,97.22222222222223,10000.0,232.49999999999997,4.75,93.74999999999999,96.83333333333334,49.86111111111111,14.28871128871129,0.0,0.0,0.0,0.0,0.0,7.967032967032967
608,2020-07-11 21:02:28,,,97.5,10000.0,,,,,,9.658658658658657,63.048048048048045,0.0,0.0,0.0,0.0,34.94194194194194
609,2020-07-11 21:02:29,240.0,,46.25,9554.347826086958,,,,47.08333333333333,24.25,16.589410589410594,0.0,0.0,0.0,0.0,0.0,28.880119880119885
610,2020-07-11 21:02:30,205.00000000000003,24.25,96.25,,48.75,4.75,4.75,96.30952380952381,92.49999999999999,9.657,23.205,0.0,0.0,0.0,0.0,0.0
611,2020-07-11 21:02:31,232.49999999999997,4.75,4.75,8249.99999999999,241.13636363636365,4.749999999999999,4.75,182.4999999999999,,22.981018981018984,0.0,0.0,0.0,0.0,0.0,29.54345654345655
612,2020-07-11 21:02:32,285.93749999999966,236.25,23.328125,664.5833333333305,,4.750000000000001,,211.66666666666666,23.5,0.0,508.15715715715714,0.20520520520520522,0.0,0.0,0.0,19.443443443443446
613,2020-07-11 21:02:33,217.81249999999997,80.83333333333333,21.2734375,305.18292682926784,192.49999999999997,4.75,5.0,22.72413793103448,9.942307692307695,0.0,560.190900098912,0.0,0.0,0.0,0.0,12.0108803165183
614,2020-07-11 21:02:34,203.92857142857144,197.49999999999994,168.65384615384616,256.09756097560995,209.99999999999991,4.75,86.66666666666664,64.1666666666666,18.999999999999996,6.012121212121212,622.8676767676767,0.0,0.0,0.0,0.0,0.0
615,2020-07-11 21:02:35,91.33928571428571,81.66666666666667,22.139534883720927,210.7476635514018,96.25,4.75,88.75000000000001,35.0,19.999999999999982,0.0,383.4864864864865,0.0,23.6976976976977,0.0,0.0,7.048048048048048
616,2020-07-11 21:02:36,212.5,160.0,45.45454545454545,249.99999999999991,148.75,4.750000000000001,4.9399999999999995,16.87499999999997,19.000000000000004,43.86986986986987,554.9539539539539,5.7657657657657655,0.0,0.0,0.0,0.0
617,2020-07-11 21:02:37,200.26315789473688,43.75,15.113636363636346,228.52941176470588,167.50000000000009,,4.75,8.990000000000002,7.7499999999999964,85.24075924075925,332.0539460539461,0.0,0.0,0.0,0.0,22.52947052947053
618,2020-07-11 21:02:38,224.49999999999994,95.0,23.125000000000007,247.62755102040808,226.42857142857142,89.50000000000001,4.75,77.67857142857139,19.166666666666664,83.8622754491018,529.3902195608782,0.0,0.0,0.0,0.0,65.9560878243513
619,2020-07-11 21:02:39,197.03125000000003,82.49999999999997,20.500000000000004,248.3516483516483,232.0,95.25,4.75,7.699999999999995,4.75,125.37575150300601,491.48396793587176,0.0,0.0,0.0,0.0,376.063126252505
620,2020-07-11 21:02:40,156.66666666666652,90.00000000000001,83.57142857142856,229.54545454545456,215.49999999999994,89.5,88.33333333333331,19.5,8.909090909090907,82.526,587.561,0.0,0.0,0.0,0.0,0.0
621,2020-07-11 21:02:41,97.84090909090911,95.3125,21.29411764705883,235.52631578947359,212.49999999999997,88.75,6.249999999999997,21.718749999999996,15.437499999999972,90.92215568862275,387.4431137724551,0.0,0.0,0.0,0.0,106.90119760479041
622,2020-07-11 21:02:42,193.52941176470577,92.8125,20.741071428571423,269.73684210526255,48.75,4.75,4.75,45.35714285714283,18.035714285714295,0.0,544.0801603206412,0.20541082164328656,0.0,0.0,0.0,88.83066132264528
623,2020-07-11 21:02:43,163.3333333333333,39.99999999999999,23.009615384615387,218.22033898305085,95.20833333333333,68.75,4.75,41.249999999999964,20.199999999999996,0.0,297.644,0.0,0.0,0.0,0.0,123.143
624,2020-07-11 21:02:44,166.74999999999983,4.75,20.732758620689655,226.5625,228.74999999999994,92.49999999999999,4.749999999999999,70.625,21.374999999999996,27.729,665.476,0.0,0.0,0.0,0.0,0.0
625,2020-07-11 21:02:45,94.28571428571428,,114.99999999999969,821.4285714285714,90.0,4.75,4.75,90.00000000000001,8.499999999999996,0.0,143.38,0.0,36.974,0.0,0.0,46.836
626,2020-07-11 21:02:46,96.75,,23.650000000000002,2279.5454545454545,,,,94.99999999999997,90.0,65.77477477477478,69.76276276276276,7.927927927927928,0.0,0.0,0.0,0.0
