,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1196,2020-07-11 21:12:16,72.22222222222223,62.5,,175.0,2.5,2.5,,5.380619380619382,16.55844155844156,0.23976023976023977,0.0,0.0
1197,2020-07-11 21:12:17,,5.0,3801.020408163265,,,,12.999999999999998,17.22077922077922,3.311688311688312,0.0,0.0,15.197802197802199
1198,2020-07-11 21:12:18,121.00000000000001,8.25,821.8085106382979,291.6666666666667,58.33333333333334,2.5,8.819444444444446,19.071142284569138,126.1432865731463,0.0,0.0,0.0
1199,2020-07-11 21:12:19,86.95652173913044,5.25,52.830188679245296,160.9375,2.638888888888889,2.5,5.90909090909091,37.42215568862276,650.9271457085829,0.0,0.0,63.75149700598802
1200,2020-07-11 21:12:20,80.28846153846156,4.615384615384615,67.8294573643411,,,,6.201923076923077,21.896896896896898,247.9059059059059,0.0,0.0,0.0
1201,2020-07-11 21:12:21,21.041666666666668,5.255102040816327,66.95278969957083,75.00000000000001,2.5,2.5,3.4121621621621623,0.0,466.27145708582833,0.0,0.0,12.156686626746506
1202,2020-07-11 21:12:22,55.00000000000002,4.940476190476191,59.629629629629626,35.71428571428572,2.65625,2.5,4.872881355932203,46.63101079489696,581.1521099116782,0.2011776251226693,0.0,117.62610402355251
1203,2020-07-11 21:12:23,31.845238095238095,4.346590909090909,68.80165289256199,96.42857142857143,3.382352941176471,2.613636363636364,4.381720430107527,0.0,534.3374108053007,0.0,0.0,70.26299694189602
1204,2020-07-11 21:12:24,50.877192982456144,4.388888888888889,47.12041884816753,85.41666666666667,3.2692307692307696,2.5,4.426229508196721,28.963891675025074,382.5526579739217,0.0,0.0,72.02006018054162
1205,2020-07-11 21:12:25,52.083333333333336,4.475,64.78494623655914,,,,4.0,0.0,476.69930069930075,0.0,37.73426573426574,4.769230769230769
1206,2020-07-11 21:12:26,48.91304347826088,4.527777777777778,67.93478260869564,61.36363636363636,2.7380952380952377,2.5,4.304123711340206,66.71344455348381,620.5358194308146,8.361138370951915,0.0,0.0
1207,2020-07-11 21:12:27,32.196969696969695,8.0625,57.67634854771784,65.90909090909092,2.833333333333333,2.5,6.065573770491804,148.9704383282365,493.50866462793067,0.0,0.0,102.25688073394495
1208,2020-07-11 21:12:28,33.48214285714286,4.866666666666667,55.26315789473685,91.66666666666667,3.4375,3.1578947368421053,5.524193548387097,105.679,564.343,0.0,0.0,0.0
1209,2020-07-11 21:12:29,33.23170731707317,4.901315789473685,49.3455497382199,46.87500000000001,2.6470588235294117,2.5,3.8563829787234045,125.9357072205737,471.20771513353117,0.0,0.0,400.7210682492582
1210,2020-07-11 21:12:30,39.47368421052632,5.108695652173913,73.94736842105264,50.0,2.894736842105263,,4.85981308411215,81.02424242424243,550.2444444444445,0.0,0.0,0.0
1211,2020-07-11 21:12:31,45.426829268292686,5.625000000000001,57.4688796680498,75.00000000000001,,2.6000000000000005,4.878048780487806,0.0,519.5333998005983,0.0,0.0,76.03389830508476
1212,2020-07-11 21:12:32,35.71428571428572,5.378787878787878,59.375000000000014,69.99999999999999,2.6470588235294117,3.6111111111111107,6.219512195121951,105.55711422845691,277.4739478957916,0.20541082164328656,0.0,68.90981963927857
1213,2020-07-11 21:12:33,160.57692307692307,6.428571428571429,214.2857142857143,75.00000000000001,2.5,2.5,2.5,0.0,0.0,0.0,0.0,187.7134268537074
1214,2020-07-11 21:12:34,6.666666666666666,2.5,1750.0,,,,,52.95895895895896,0.0,0.0,0.0,72.86386386386387
1215,2020-07-11 21:12:35,7.5,,,,,,2.5,0.0,0.0,0.0,26.068,0.0
1216,2020-07-11 21:12:36,,,2500.0,,,,2.5,57.62437562437563,0.0,5.874125874125874,0.0,0.0
1217,2020-07-11 21:12:37,75.00000000000001,153.57142857142858,3750.0,,,,,114.947,46.41,0.0,0.0,101.798
1218,2020-07-11 21:12:38,38.392857142857146,35.0,6097.5609756097565,,,,37.50000000000001,48.547547547547545,26.546546546546544,0.0,0.0,0.0
1219,2020-07-11 21:12:39,7.5,,,,,,75.00000000000001,41.73726273726274,0.0,0.0,0.0,132.54545454545456
1220,2020-07-11 21:12:40,,,6458.333333333334,,,,,19.812,0.0,0.0,0.0,0.0
1221,2020-07-11 21:12:41,,,,,,,144.3181818181818,0.0,0.0,0.0,0.0,9.967
1222,2020-07-11 21:12:42,,,7500.0,,,,,19.164,0.0,0.205,0.0,11.777
1223,2020-07-11 21:12:43,17.5,,7000.0,,,,36.00000000000001,0.0,77.015,0.0,0.0,16.056
1224,2020-07-11 21:12:44,167.24137931034483,29.166666666666668,,,,,30.555555555555557,0.0,16.575,0.0,0.0,12.345
1225,2020-07-11 21:12:45,156.25,,9565.217391304348,175.0,2.5,2.5,,0.0,0.0,0.0,2.13013013013013,3.295295295295295
1226,2020-07-11 21:12:46,113.63636363636363,,,153.57142857142858,2.5,4.375,70.0,9.142714570858283,0.0,0.47904191616766467,0.0,0.0
1227,2020-07-11 21:12:47,6.875000000000001,2.5,4700.0,180.35714285714286,2.833333333333333,2.5,9.0625,15.785571142284569,0.0,0.0,0.0,18.84068136272545
1228,2020-07-11 21:12:48,91.66666666666664,141.25000000000003,4741.379310344827,,,,6.25,9.709290709290709,79.48051948051949,0.0,0.0,0.0
1229,2020-07-11 21:12:49,137.5,,4320.175438596491,175.0,2.5,2.5,75.00000000000001,24.985985985985987,0.0,0.0,0.0,32.6046046046046
1230,2020-07-11 21:12:50,10.0,,1964.2857142857144,,,,59.84848484848485,4.090909090909092,0.0,0.0,0.0,0.0
1231,2020-07-11 21:12:51,140.90909090909093,3.928571428571429,644.230769230769,175.0,3.8888888888888893,3.0,6.875000000000001,0.0,13.246753246753247,0.0,0.0,20.847152847152852
1232,2020-07-11 21:12:52,60.93750000000001,8.068181818181818,62.5,75.00000000000001,,2.5,6.517857142857143,14.787,559.449,0.205,0.0,25.198
1233,2020-07-11 21:12:53,82.03125,4.52247191011236,47.52066115702479,63.8888888888889,2.954545454545455,2.5,6.979166666666666,0.0,522.3583583583584,0.0,0.0,77.01301301301301
1234,2020-07-11 21:12:54,76.11111111111111,4.676470588235294,64.48863636363637,87.50000000000001,3.8888888888888893,2.5,3.6956521739130435,33.722,508.171,0.0,0.0,34.049
1235,2020-07-11 21:12:55,37.50000000000001,4.186746987951807,68.46590909090911,,,,9.399999999999999,0.0,349.08191808191816,0.0,26.041958041958047,5.023976023976024
1236,2020-07-11 21:12:56,51.78571428571429,6.767241379310344,63.44086021505377,60.71428571428572,2.708333333333334,2.5,4.407894736842104,53.11911911911912,604.4144144144144,5.885885885885886,0.0,0.0
1237,2020-07-11 21:12:57,41.517857142857146,10.875,46.22641509433963,100.0,3.1818181818181817,2.5,4.872881355932203,82.35153922542204,509.1996027805363,0.0,0.0,97.14399205561074
1238,2020-07-11 21:12:58,44.375,4.432989690721649,60.58823529411765,100.0,2.5,2.708333333333333,8.444444444444445,82.88608870967742,619.9959677419355,0.0,0.0,0.0
1239,2020-07-11 21:12:59,116.07142857142857,4.583333333333333,44.8224852071006,228.57142857142856,4.0625,2.5,8.36206896551724,152.7936191425723,338.1316051844467,0.0,0.0,201.76570289132604
1240,2020-07-11 21:13:00,41.015625000000014,3.985849056603773,49.53703703703704,,75.00000000000001,,4.436090225563911,32.26753507014028,409.6853707414829,0.0,0.0,0.0
1241,2020-07-11 21:13:01,53.81355932203391,5.301724137931035,53.61702127659575,83.33333333333334,2.8125,2.5,3.9457831325301203,0.0,832.6475247524752,0.0,0.0,108.01188118811882
1242,2020-07-11 21:13:02,31.896551724137932,5.303030303030304,57.69230769230769,50.0,3.611111111111111,2.5,3.857142857142858,72.42424242424244,521.5040404040404,0.20707070707070707,0.0,135.57474747474748
1243,2020-07-11 21:13:03,37.980769230769226,4.532967032967034,69.04761904761905,46.875,3.0681818181818175,2.5,4.821428571428571,0.0,188.77822177822182,0.0,0.0,195.85914085914087
1244,2020-07-11 21:13:04,37.980769230769226,4.532967032967034,69.04761904761905,46.875,3.0681818181818175,2.5,4.821428571428571,0.0,188.77822177822182,0.0,0.0,195.85914085914087
1245,2020-07-11 21:13:05,65.3846153846154,4.962686567164178,80.95238095238096,,,,3.75,0.0,353.02134471718244,0.0,38.04055496264674,51.52828175026681
1246,2020-07-11 21:13:06,15.357142857142858,13.750000000000004,318.9655172413793,,,,,133.95904095904098,23.181818181818183,8.031968031968033,0.0,0.0
1247,2020-07-11 21:13:07,20.71428571428572,2.5,1750.0,75.00000000000001,2.5,2.5,27.272727272727273,139.47047047047047,0.0,0.0,0.0,61.30230230230231
1248,2020-07-11 21:13:08,,,,,,,,19.704295704295706,0.0,0.0,0.0,0.0
1249,2020-07-11 21:13:09,168.1818181818182,,3750.0,,,,36.25000000000001,143.532,0.0,0.0,0.02,243.029
1250,2020-07-11 21:13:10,,,,,,,7.291666666666667,9.553,0.0,0.0,0.0,0.0
1251,2020-07-11 21:13:11,100.0,,6842.105263157895,,,,,0.0,0.0,0.0,0.0,68.39481555333998
1252,2020-07-11 21:13:12,35.227272727272734,,7300.000000000001,75.00000000000001,2.5,2.5,37.50000000000001,14.692076228686059,0.0,0.205616850551655,0.0,29.73520561685055
1253,2020-07-11 21:13:13,71.42857142857143,75.00000000000001,,,,,75.00000000000001,0.0,62.985,0.0,0.0,28.328
1254,2020-07-11 21:13:14,,,7500.0,,,,,24.375498007968126,0.0,0.0,0.0,5.73804780876494
1255,2020-07-11 21:13:15,69.82758620689656,68.75,7500.0,125.0,2.5,2.5,66.875,0.0,139.98493975903614,0.0,2.4116465863453813,9.142570281124497
1256,2020-07-11 21:13:16,,56.25000000000001,8303.571428571428,,,,,5.57957957957958,0.0,0.5405405405405406,0.0,0.0
1257,2020-07-11 21:13:17,34.375,21.249999999999996,9107.142857142857,87.5,2.5,3.7499999999999996,6.500000000000001,12.043956043956044,9.935064935064936,0.0,0.0,11.841158841158842
1258,2020-07-11 21:13:18,3.382352941176471,5.0,4087.837837837838,125.0,53.12500000000001,2.6785714285714284,7.738095238095238,5.845,6.63,0.0,0.0,0.0
1259,2020-07-11 21:13:19,66.66666666666667,,4014.4230769230767,175.0,75.00000000000001,2.5,44.791666666666664,30.384,0.0,0.0,0.0,47.462
1260,2020-07-11 21:13:20,,,,50.0,2.5,2.5,75.00000000000001,0.654,0.0,0.0,0.0,0.0
1261,2020-07-11 21:13:21,75.00000000000001,27.500000000000004,1956.043956043956,62.5,2.857142857142857,2.5,8.541666666666666,0.0,33.15,0.0,0.0,6.93
1262,2020-07-11 21:13:22,8.75,56.75675675675676,48.90510948905111,17.5,,2.5,11.764705882352937,10.923152709359607,322.44630541871925,0.2019704433497537,0.0,37.3832512315271
1263,2020-07-11 21:13:23,9.0625,8.846153846153847,75.00000000000001,70.45454545454547,4.166666666666667,2.5,7.0394736842105265,0.0,385.7177664974619,0.0,0.0,39.01421319796954
1264,2020-07-11 21:13:24,12.547169811320755,4.278846153846154,46.969696969696976,62.5,2.5,2.5,6.057692307692308,30.906906906906908,605.916916916917,0.0,0.0,34.67167167167167
1265,2020-07-11 21:13:25,7.217741935483871,4.525,54.440154440154444,22.5,3.5714285714285716,2.5,4.323308270676692,0.0,401.218,0.0,25.004,23.612
1266,2020-07-11 21:13:26,6.25,5.0,53.01204819277109,80.0,32.5,2.5,4.072164948453609,82.812,781.773,6.42,0.0,0.0
1267,2020-07-11 21:13:27,9.764150943396226,4.839743589743589,53.301886792452834,81.25,2.5,2.5,3.197674418604652,132.00099900099903,345.53646353646354,0.0,0.0,74.983016983017
1268,2020-07-11 21:13:28,7.583333333333332,8.108108108108109,65.15837104072398,,,2.5,9.1875,14.56943056943057,560.872127872128,0.0,0.0,0.0
1269,2020-07-11 21:13:29,7.0,4.856321839080461,58.71369294605809,63.095238095238095,2.5,2.5,3.3666666666666667,145.4904904904905,564.1111111111111,0.0,0.0,251.8978978978979
1270,2020-07-11 21:13:30,6.435185185185185,4.625000000000001,54.82954545454544,17.5,2.5,2.5,4.848484848484849,37.926926926926924,507.1001001001001,0.0,0.0,0.0
1271,2020-07-11 21:13:31,7.183098591549296,8.306451612903226,67.12328767123287,43.333333333333336,2.7586206896551726,3.0769230769230775,8.888888888888888,0.0,269.48902195608787,0.0,0.0,16.094810379241515
1272,2020-07-11 21:13:32,8.935185185185185,4.666666666666666,51.91489361702129,62.500000000000014,2.5,3.333333333333334,4.958333333333335,133.11588411588414,495.81218781218786,0.20479520479520483,0.0,104.01398601398603
1273,2020-07-11 21:13:33,6.625000000000001,3.7908496732026147,59.1093117408907,,,,6.666666666666667,0.0,564.8183632734531,0.0,0.0,222.11876247504992
1274,2020-07-11 21:13:34,8.730769230769232,8.425925925925927,76.68067226890757,64.2857142857143,3.4000000000000004,2.931034482758621,3.8405797101449286,78.11576846307385,557.4461077844312,0.0,0.0,80.312375249501
1275,2020-07-11 21:13:35,9.183673469387754,7.5,93.75,41.66666666666667,2.5,2.5,3.928571428571429,0.0,403.718026183283,0.0,39.10976837865055,77.29506545820745
1276,2020-07-11 21:13:36,16.5625,14.285714285714286,356.1320754716981,,,,4.374999999999999,83.31568431568432,23.181818181818183,7.972027972027973,0.0,0.0
1277,2020-07-11 21:13:37,7.5,2.5,1578.125,,,,75.00000000000001,106.258,0.0,0.0,0.0,158.366
1278,2020-07-11 21:13:38,7.5,,,,,,,50.18018018018018,0.0,0.0,0.0,0.0
1279,2020-07-11 21:13:39,,,3750.0,,,,,145.743,0.0,0.0,0.0,151.204
1280,2020-07-11 21:13:40,175.0,,3750.0,,,,7.142857142857143,66.3076923076923,0.0,0.0,0.0,0.0
1281,2020-07-11 21:13:41,73.61111111111111,5.0,3750.0,,,,75.00000000000001,0.0,6.63,0.0,0.0,64.851
1282,2020-07-11 21:13:42,37.50000000000001,,6603.77358490566,,,,46.42857142857143,9.07007007007007,0.0,0.20520520520520522,0.0,74.63763763763764
1283,2020-07-11 21:13:43,,,,,,,,0.0,0.0,0.0,0.0,64.60439560439562
1284,2020-07-11 21:13:44,81.25,2.5,7500.0,,,,75.00000000000001,10.394,0.0,0.0,0.0,5.963
1285,2020-07-11 21:13:45,,,,,,,75.00000000000001,0.0,55.546,0.0,0.0,8.432
1286,2020-07-11 21:13:46,,,7600.0,,,,,5.126,0.0,0.0,0.0,0.0
1287,2020-07-11 21:13:47,4.444444444444445,75.00000000000001,8484.848484848484,175.0,3.75,7.5,20.714285714285715,7.628,26.52,0.0,0.0,9.967
1288,2020-07-11 21:13:48,152.7777777777778,57.69230769230769,,191.66666666666669,2.5,3.055555555555556,3.2407407407407405,9.805,53.04,0.0,0.0,0.0
1289,2020-07-11 21:13:49,7.0,2.5,6951.219512195122,175.0,2.5,2.5,75.69444444444446,29.233,0.0,0.0,0.0,35.811
1290,2020-07-11 21:13:50,,,2450.0,,,,,8.548,0.0,0.0,0.0,0.0
1291,2020-07-11 21:13:51,45.31250000000001,3.75,2000.0,,,,3.75,0.0,6.63,0.0,0.0,15.435
1292,2020-07-11 21:13:52,36.8421052631579,17.5,1812.5,137.5,2.5,2.5,118.18181818181817,6.341948310139165,86.33697813121272,0.20377733598409542,0.0,23.268389662027833
1293,2020-07-11 21:13:53,68.75,14.787234042553193,59.99999999999999,,,,71.875,0.0,448.0493454179255,0.0,0.0,48.71399798590131
1294,2020-07-11 21:13:54,9.324324324324326,4.25,54.99999999999999,175.0,2.5,62.5,8.796296296296296,10.719280719280722,519.1488511488512,0.0,0.0,12.754245754245757
1295,2020-07-11 21:13:55,6.506849315068493,4.158653846153847,60.22099447513812,162.06896551724137,2.7419354838709675,2.5757575757575757,4.895833333333334,0.0,531.56,0.0,21.28,2.267
1296,2020-07-11 21:13:56,8.14516129032258,6.25,41.867469879518076,25.0,2.5,2.5,3.928571428571429,42.888,319.269,4.8,0.0,0.0
1297,2020-07-11 21:13:57,6.128048780487805,4.726027397260274,67.74193548387098,,,,7.938596491228071,26.822,553.263,0.0,0.0,31.933
1298,2020-07-11 21:13:58,5.2542372881355925,4.786324786324786,61.940298507462686,86.84210526315789,2.5675675675675675,2.638888888888889,3.638888888888888,49.00881488736533,491.92752203721847,0.0,0.0,0.0
1299,2020-07-11 21:13:59,6.91358024691358,4.3493150684931505,52.00000000000001,17.5,2.5,2.5,3.7345679012345685,141.71938775510205,511.79081632653066,0.0,0.0,172.63061224489795
1300,2020-07-11 21:14:00,6.840277777777778,4.440789473684211,58.367346938775526,43.75,2.571428571428571,2.833333333333333,5.108695652173915,31.402597402597408,478.00199800199806,0.0,0.0,0.0
1301,2020-07-11 21:14:01,10.476190476190476,5.330188679245282,63.47150259067358,100.0,2.5,5.0,3.3974358974358974,0.0,301.84784784784785,0.0,0.0,36.13513513513513
1302,2020-07-11 21:14:02,8.333333333333336,11.718749999999998,81.86813186813188,21.086956521739136,2.5,2.5,4.299065420560747,159.75575575575576,448.0970970970971,0.20520520520520522,0.0,121.31531531531532
1303,2020-07-11 21:14:03,7.727272727272728,80.00000000000001,68.43575418994413,81.25,3.0,3.0,5.8,0.0,401.7817817817818,0.0,0.0,268.18118118118116
1304,2020-07-11 21:14:04,8.174603174603174,8.57142857142857,57.17299578059072,175.0,,,3.5714285714285707,109.09790209790212,489.1628371628372,0.0,0.0,80.13286713286715
1305,2020-07-11 21:14:05,7.464788732394366,4.966666666666667,60.625,30.000000000000007,3.035714285714286,2.741935483870968,4.4575471698113205,0.0,498.1274900398406,0.0,42.39043824701195,78.36155378486056
1306,2020-07-11 21:14:06,7.094594594594595,4.290540540540541,47.61904761904762,100.0,56.25,2.5,3.0597014925373136,66.61005025125628,522.713567839196,9.64824120603015,0.0,0.0
1307,2020-07-11 21:14:07,7.833333333333333,10.0,225.00000000000006,75.00000000000001,2.5,2.5,33.75,42.446107784431135,201.09381237524948,0.0,0.0,140.05289421157684
1308,2020-07-11 21:14:08,22.272727272727273,,,,,,,78.58817635270542,0.0,0.0,0.0,0.0
1309,2020-07-11 21:14:09,32.142857142857146,5.0,1750.0,75.00000000000001,2.5,2.5,67.85714285714286,189.25974025974025,6.77922077922078,0.0,0.019980019980019983,282.4305694305695
1310,2020-07-11 21:14:10,2.5,75.00000000000001,2342.1052631578946,175.0,2.5,2.5,64.47368421052632,59.042,9.789,0.0,0.0,0.0
1311,2020-07-11 21:14:11,,,,,,,,0.0,0.0,0.0,0.0,7.498
1312,2020-07-11 21:14:12,68.75,75.00000000000001,,,,,75.00000000000001,101.49149149149149,16.59159159159159,0.20520520520520522,0.0,50.453453453453456
1313,2020-07-11 21:14:13,,,7291.666666666667,,,,,0.0,0.0,0.0,0.0,110.63936063936065
1314,2020-07-11 21:14:14,37.50000000000001,,7500.0,75.00000000000001,2.5,2.5,37.50000000000001,39.17,0.0,0.0,0.0,20.338
1315,2020-07-11 21:14:15,18.793103448275865,69.44444444444444,7500.0,175.0,2.5,2.5,17.8,0.0,78.24124124124124,0.0,3.7357357357357355,31.338338338338335
1316,2020-07-11 21:14:16,73.6842105263158,75.00000000000001,7318.181818181818,,,,75.00000000000001,18.169980119284293,29.657057654075548,0.8349900596421471,0.0,0.0
1317,2020-07-11 21:14:17,124.99999999999999,2.5,9642.857142857143,175.0,2.5,62.5,8.999999999999998,2.3829145728643217,24.830150753768844,0.0,0.0,15.662311557788945
1318,2020-07-11 21:14:18,4.791666666666667,,,156.25,2.8125,2.5,3.928571428571429,9.58,0.0,0.0,0.0,0.0
1319,2020-07-11 21:14:19,,,4711.538461538462,100.0,2.5,,,7.228,0.0,0.0,0.0,38.699
1320,2020-07-11 21:14:20,161.1111111111111,62.5,4375.0,75.00000000000001,2.5,2.5,114.99999999999999,8.811188811188813,6.623376623376624,0.0,0.0,0.0
1321,2020-07-11 21:14:21,82.14285714285715,37.50000000000001,4004.6296296296296,,,,56.25000000000001,0.0,13.273273273273272,0.0,0.0,14.644644644644645
1322,2020-07-11 21:14:22,,34.375,5535.714285714285,,,,75.00000000000001,16.829,6.63,0.205,0.0,16.786
1323,2020-07-11 21:14:23,75.00000000000001,,4861.11111111111,175.0,2.5,68.75,75.00000000000001,0.0,0.0,0.0,0.0,17.046
1324,2020-07-11 21:14:24,66.66666666666667,56.25,2847.222222222222,175.0,2.5,2.5,8.75,7.38,46.41,0.0,0.0,11.921
1325,2020-07-11 21:14:25,160.0,59.37500000000001,1674.418604651163,,,,6.999999999999999,0.0,53.68068068068068,0.0,7.1891891891891895,0.0
1326,2020-07-11 21:14:26,22.236842105263165,4.969135802469135,45.45454545454546,95.0,2.6470588235294112,2.7631578947368425,10.725806451612899,11.627606752730884,422.2234359483615,2.204568023833168,0.0,0.0
1327,2020-07-11 21:14:27,8.346774193548386,8.181818181818182,86.56250000000001,100.0,2.7500000000000004,3.750000000000001,5.27027027027027,31.148893360160965,512.4869215291751,0.0,0.0,28.885311871227366
1328,2020-07-11 21:14:28,6.654929577464789,5.2,54.770992366412216,25.0,3.2692307692307696,3.181818181818182,4.361702127659575,54.474,415.156,0.0,0.0,0.0
1329,2020-07-11 21:14:29,8.06122448979592,8.625,66.38888888888889,37.50000000000001,3.1944444444444446,2.9,3.91304347826087,82.56818181818183,481.5632411067194,0.0,0.0,140.18280632411066
1330,2020-07-11 21:14:30,7.083333333333334,4.863013698630136,50.308641975308646,35.93750000000001,,2.5,4.3085106382978715,48.96703296703297,365.81018981018985,0.0,0.0,0.0
1331,2020-07-11 21:14:31,7.0547945205479445,8.799999999999999,57.399103139013455,37.50000000000001,2.5,2.6785714285714284,6.0576923076923075,0.0,514.1205673758866,0.0,0.0,117.46200607902736
1332,2020-07-11 21:14:32,8.045454545454547,5.337837837837838,82.4712643678161,50.0,2.5,2.857142857142857,4.607142857142858,48.629,508.384,0.205,0.0,148.988
1333,2020-07-11 21:14:33,7.105263157894737,4.078947368421052,51.666666666666664,22.1875,2.5,2.5,4.715909090909091,0.0,548.538,0.0,0.0,129.068
