,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1161,2020-07-11 21:11:41,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.365
1162,2020-07-11 21:11:42,99.45833333333334,24.249999999999996,236.50000000000003,9941.935483870968,248.33333333333331,94.99999999999997,99.16666666666667,246.85,84.9999999999999,45.45754245754246,23.181818181818183,0.20479520479520483,0.0,0.0,0.0,101.63336663336665
1163,2020-07-11 21:11:43,,,,9948.979591836736,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,22.365
1164,2020-07-11 21:11:44,248.36363636363637,,24.76,9916.129032258064,,,,97.99999999999999,,15.976,6.63,0.0,0.0,0.0,0.0,22.696
1165,2020-07-11 21:11:45,99.125,4.95,24.7,9867.241379310344,49.75,4.95,4.95,99.27777777777779,23.875,0.0,109.53053053053054,0.0,6.922922922922923,0.0,0.0,0.0
1166,2020-07-11 21:11:46,247.9375,4.95,4.95,9725.000000000002,,,,233.50000000000009,99.5,7.763,0.0,1.5,0.0,0.0,0.0,0.0
1167,2020-07-11 21:11:47,248.29999999999998,,4.95,,248.5,4.95,4.95,233.50000000000006,,23.91608391608392,0.0,0.0,0.0,0.0,0.0,4.1108891108891115
1168,2020-07-11 21:11:48,246.99999999999997,,99.10714285714286,10000.0,,,,99.0,,22.347,53.352,0.0,0.0,0.0,0.0,0.0
1169,2020-07-11 21:11:49,446.87500000000034,98.71428571428572,80.99999999999987,8636.363636363636,,,,193.50000000000023,87.16666666666673,19.632,112.944,0.0,0.0,0.0,0.0,61.781
1170,2020-07-11 21:11:50,239.96153846153845,91.49999999999997,235.79999999999993,428.5714285714284,246.7,95.87500000000001,94.33333333333333,92.49999999999997,84.49999999999994,7.314685314685315,487.7172827172828,0.0,0.0,0.0,0.0,0.0
1171,2020-07-11 21:11:51,479.06249999999994,242.50000000000003,82.19999999999999,750.0,239.49999999999997,4.95,4.949999999999999,24.328947368421062,9.674999999999997,0.0,693.418,0.0,0.0,0.0,0.0,14.905
1172,2020-07-11 21:11:52,99.88541666666667,97.64285714285712,144.99999999999895,462.96296296296305,235.5,4.95,4.949999999999999,47.51923076923078,41.12499999999995,44.30530530530531,426.11511511511515,0.20520520520520522,0.0,0.0,0.0,30.625625625625627
1173,2020-07-11 21:11:53,249.50000000000003,244.75,23.923913043478255,470.58823529411717,242.5,4.95,,209.50000000000003,23.049999999999983,0.0,437.4804804804805,0.0,0.0,0.0,0.0,79.61861861861863
1174,2020-07-11 21:11:54,231.3333333333334,94.5,20.139999999999997,244.11764705882345,246.5,4.95,96.50000000000001,67.75000000000027,47.500000000000014,49.153692614770456,757.9790419161677,0.0,0.0,0.0,0.0,73.72155688622755
1175,2020-07-11 21:11:55,215.4999999999999,97.83333333333334,74.33333333333358,459.99999999999943,246.90624999999997,91.5,83.49999999999983,24.1825,44.00000000000001,0.0,205.995995995996,0.0,31.685685685685687,0.0,0.0,1.5365365365365364
1176,2020-07-11 21:11:56,98.80000000000001,49.4375,236.8,247.23926380368096,98.50000000000001,4.95,4.95,9.745000000000001,4.95,49.762278978389,466.0343811394892,7.131630648330058,0.0,0.0,0.0,0.0
1177,2020-07-11 21:11:57,243.59090909090912,97.30000000000003,208.37499999999991,423.91304347826093,216.99999999999974,4.95,4.95,22.224999999999987,9.649999999999999,143.13353720693172,474.4831804281346,0.0,0.0,0.0,0.0,74.9367991845056
1178,2020-07-11 21:11:58,158.50000000000028,48.24999999999999,239.80000000000004,429.9999999999998,99.18181818181819,4.949999999999999,4.95,23.837500000000002,20.049999999999997,118.29581673306772,472.8416334661355,0.0,0.0,0.0,0.0,0.0
1179,2020-07-11 21:11:59,453.57142857142827,98.64285714285714,226.85714285714275,499.9999999999992,,,,97.23529411764706,9.799999999999999,139.14228855721393,428.1950248756219,0.0,0.0,0.0,0.0,323.31542288557216
1180,2020-07-11 21:12:00,142.00000000000034,98.6,23.923913043478255,432.6923076923074,241.74999999999997,96.33333333333333,96.33333333333333,40.91666666666658,22.350000000000016,35.831673306772906,586.9880478087649,0.0,0.0,0.0,0.0,0.0
1181,2020-07-11 21:12:01,222.1428571428569,98.49999999999999,24.3671875,374.9999999999991,99.1,95.49999999999997,4.949999999999999,64.99999999999986,9.755555555555555,0.0,561.6210739614995,0.0,0.0,0.0,0.0,107.04457953394125
1182,2020-07-11 21:12:02,98.89361702127661,98.42857142857142,83.59999999999994,448.275862068966,209.49999999999991,93.50000000000003,4.95,15.400000000000015,23.674999999999994,95.22254335260115,621.0847784200386,0.197495183044316,0.0,0.0,0.0,150.3766859344894
1183,2020-07-11 21:12:03,245.9736842105263,239.50000000000003,94.41666666666669,866.6666666666661,243.25000000000006,94.99999999999996,4.95,24.556521739130435,23.387500000000014,0.0,71.07588357588358,0.0,0.0,0.0,0.0,119.83783783783784
1184,2020-07-11 21:12:04,,49.6875,24.75,,,,98.0,24.75,24.099999999999998,89.76347305389221,13.233532934131736,0.0,0.0,0.0,0.0,89.92714570858283
1185,2020-07-11 21:12:05,248.20000000000002,,247.95454545454547,2485.0,,,,47.875,,0.0,36.5015015015015,0.0,31.41941941941942,0.0,0.0,94.50050050050051
1186,2020-07-11 21:12:06,99.5,9.950000000000001,,,99.5,4.95,4.95,99.5,98.49999999999999,39.83,0.0,7.02,0.0,0.0,0.0,0.0
1187,2020-07-11 21:12:07,,,,4974.596774193548,,,,,,82.89189189189189,0.0,0.0,0.0,0.0,0.0,90.49249249249249
1188,2020-07-11 21:12:08,99.39473684210527,,99.16666666666669,,,,,4.95,,42.154,9.945,0.0,0.0,0.0,0.0,0.0
1189,2020-07-11 21:12:09,,,,9925.0,,,,,,97.77322677322678,0.0,0.0,0.0,0.019980019980019983,0.0,162.42157842157846
1190,2020-07-11 21:12:10,99.5,4.949999999999999,,9950.0,99.5,4.949999999999999,4.949999999999999,9.899999999999999,95.50000000000001,39.158,0.0,0.0,0.0,0.0,0.0,0.0
1191,2020-07-11 21:12:11,248.5,,4.95,9934.0,,,,49.75,,0.0,0.0,0.0,0.0,0.0,0.0,10.03003003003003
1192,2020-07-11 21:12:12,49.73076923076923,,24.85,,,,,,,40.15784215784216,86.95104895104896,0.20479520479520483,0.0,0.0,0.0,63.078921078921084
1193,2020-07-11 21:12:13,248.26923076923077,,49.642857142857146,9944.31818181818,,,,49.723214285714285,,0.0,53.301,0.0,0.0,0.0,0.0,23.65
1194,2020-07-11 21:12:14,248.4516129032258,,,10000.0,,,,,,8.049,0.0,0.0,0.0,0.0,0.0,10.497
1195,2020-07-11 21:12:15,,,232.0,9566.666666666666,,,,234.6999999999999,24.55,0.0,19.90990990990991,0.0,1.3313313313313313,0.0,0.008008008008008008,1.6476476476476476
1196,2020-07-11 21:12:16,99.44285714285715,99.5,99.25,,248.5,4.95,4.95,,,5.380619380619382,16.55844155844156,0.23976023976023977,0.0,0.0,0.0,0.0
1197,2020-07-11 21:12:17,,,99.0,10000.0,,,,99.07142857142858,46.124999999999986,17.22077922077922,3.311688311688312,0.0,0.0,0.0,0.0,15.197802197802199
1198,2020-07-11 21:12:18,491.16666666666663,244.00000000000003,96.125,10000.0,495.83333333333337,99.16666666666669,4.95,221.49999999999983,33.99999999999984,19.071142284569138,126.1432865731463,0.0,0.0,0.0,0.0,0.0
1199,2020-07-11 21:12:19,246.8469387755102,99.32142857142857,77.87500000000009,2500.0,248.21875000000003,90.49999999999997,4.95,47.43749999999998,24.175,37.42215568862276,650.9271457085829,0.0,0.0,0.0,0.0,63.75149700598802
1200,2020-07-11 21:12:20,246.49152542372886,99.04545454545455,24.37391304347826,469.2307692307693,,,,45.49999999999997,24.268749999999994,21.896896896896898,247.9059059059059,0.0,0.0,0.0,0.0,0.0
1201,2020-07-11 21:12:21,216.40000000000003,48.374999999999986,24.27727272727273,393.43750000000057,243.99999999999997,4.95,4.95,42.62499999999999,23.42499999999999,0.0,466.27145708582833,0.0,0.0,0.0,0.0,12.156686626746506
1202,2020-07-11 21:12:22,458.3333333333334,49.4375,90.77777777777779,466.4130434782609,98.00000000000001,91.49999999999997,4.95,40.25000000000009,43.833333333333336,46.63101079489696,581.1521099116782,0.2011776251226693,0.0,0.0,0.0,117.62610402355251
1203,2020-07-11 21:12:23,242.02631578947373,48.75,90.43749999999991,423.91304347826133,246.8636363636364,97.70000000000002,88.5000000000001,40.83333333333338,45.58333333333331,0.0,534.3374108053007,0.0,0.0,0.0,0.0,70.26299694189602
1204,2020-07-11 21:12:24,237.49999999999994,98.58333333333334,23.518749999999986,444.44444444444406,244.9,97.875,4.95,63.000000000000234,23.725,28.963891675025074,382.5526579739217,0.0,0.0,0.0,0.0,72.02006018054162
1205,2020-07-11 21:12:25,239.00000000000003,218.49999999999994,24.105000000000004,444.4444444444445,,,,87.75000000000007,9.883333333333335,0.0,476.69930069930075,0.0,37.73426573426574,0.0,0.0,4.769230769230769
1206,2020-07-11 21:12:26,238.39999999999998,96.00000000000003,41.85,459.3023255813955,238.49999999999997,94.24999999999999,4.95,90.70000000000003,22.780000000000005,66.71344455348381,620.5358194308146,8.361138370951915,0.0,0.0,0.0,0.0
1207,2020-07-11 21:12:27,210.24999999999966,49.58333333333334,243.2916666666667,445.31250000000006,224.49999999999997,95.74999999999999,4.95,84.83333333333334,23.150000000000016,148.9704383282365,493.50866462793067,0.0,0.0,0.0,0.0,102.25688073394495
1208,2020-07-11 21:12:28,249.7272727272727,243.75,24.29354838709677,467.39130434782606,246.86363636363635,98.16666666666669,93.99999999999996,94.2499999999999,24.14999999999999,105.679,564.343,0.0,0.0,0.0,0.0,0.0
1209,2020-07-11 21:12:29,196.37500000000045,97.66666666666667,24.3015625,390.625,2244.999999999999,91.00000000000007,4.95,23.71818181818182,17.350000000000037,125.9357072205737,471.20771513353117,0.0,0.0,0.0,0.0,400.7210682492582
1210,2020-07-11 21:12:30,98.69444444444444,98.16666666666669,24.386046511627907,480.3921568627451,243.99999999999997,96.33333333333336,,24.087499999999995,24.154545454545453,81.02424242424243,550.2444444444445,0.0,0.0,0.0,0.0,0.0
1211,2020-07-11 21:12:31,207.62499999999983,96.5,24.850000000000005,412.4999999999998,246.57142857142856,,86.99999999999996,238.4285714285714,21.099999999999987,0.0,519.5333998005983,0.0,0.0,0.0,0.0,76.03389830508476
1212,2020-07-11 21:12:32,238.00000000000009,97.66666666666669,95.26923076923079,921.0526315789467,245.2,91.00000000000009,98.375,47.66666666666668,23.200000000000014,105.55711422845691,277.4739478957916,0.20541082164328656,0.0,0.0,0.0,68.90981963927857
1213,2020-07-11 21:12:33,484.10714285714283,49.75,24.450000000000003,927.5000000000001,99.5,4.95,4.95,4.95,,0.0,0.0,0.0,0.0,0.0,0.0,187.7134268537074
1214,2020-07-11 21:12:34,9.933333333333334,,4.95,2485.0,,,,,,52.95895895895896,0.0,0.0,0.0,0.0,0.0,72.86386386386387
1215,2020-07-11 21:12:35,9.950000000000001,,,,,,,4.95,,0.0,0.0,0.0,26.068,0.0,0.0,0.0
1216,2020-07-11 21:12:36,,,,4950.0,,,,4.95,,57.62437562437563,0.0,5.874125874125874,0.0,0.0,0.0,0.0
1217,2020-07-11 21:12:37,99.5,,248.07142857142858,4975.0,,,,,,114.947,46.41,0.0,0.0,0.0,0.0,101.798
1218,2020-07-11 21:12:38,96.83333333333334,,49.7,9921.951219512195,,,,49.75,,48.547547547547545,26.546546546546544,0.0,0.0,0.0,0.0,0.0
1219,2020-07-11 21:12:39,9.950000000000001,,,,,,,99.5,,41.73726273726274,0.0,0.0,0.0,0.0,0.0,132.54545454545456
1220,2020-07-11 21:12:40,,,,9929.166666666668,,,,,,19.812,0.0,0.0,0.0,0.0,0.0,0.0
1221,2020-07-11 21:12:41,,,,,,,,247.88636363636365,,0.0,0.0,0.0,0.0,0.0,0.0,9.967
1222,2020-07-11 21:12:42,,,,9950.0,,,,,,19.164,0.0,0.205,0.0,0.0,0.0,11.777
1223,2020-07-11 21:12:43,24.85,,,9940.000000000002,,,,49.72,,0.0,77.015,0.0,0.0,0.0,0.0,16.056
1224,2020-07-11 21:12:44,248.37068965517238,99.5,97.75,,,,,98.05555555555554,99.5,0.0,16.575,0.0,0.0,0.0,0.0,12.345
1225,2020-07-11 21:12:45,248.5,99.5,,10000.0,248.5,4.95,4.95,,,0.0,0.0,0.0,2.13013013013013,0.0,0.0,3.295295295295295
1226,2020-07-11 21:12:46,248.22727272727272,99.3,,,248.07142857142856,4.95,98.83333333333334,,99.4,9.142714570858283,0.0,0.47904191616766467,0.0,0.0,0.0,0.0
1227,2020-07-11 21:12:47,9.933333333333332,93.50000000000001,4.95,10000.0,2275.0,95.75000000000004,4.95,98.5,98.41666666666669,15.785571142284569,0.0,0.0,0.0,0.0,0.0,18.84068136272545
1228,2020-07-11 21:12:48,246.85,4.95,247.82500000000005,10000.0,,,,,94.99999999999997,9.709290709290709,79.48051948051949,0.0,0.0,0.0,0.0,0.0
1229,2020-07-11 21:12:49,247.9,99.5,,10000.0,248.5,4.95,4.95,99.5,99.5,24.985985985985987,0.0,0.0,0.0,0.0,0.0,32.6046046046046
1230,2020-07-11 21:12:50,49.5,,,4887.499999999999,,,,167.5000000000002,,4.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1231,2020-07-11 21:12:51,485.2941176470589,49.5625,97.25000000000001,9500.0,248.5,98.60000000000001,97.0,244.33333333333331,23.424999999999997,0.0,13.246753246753247,0.0,0.0,0.0,0.0,20.847152847152852
1232,2020-07-11 21:12:52,246.17741935483866,99.33333333333334,96.3913043478261,487.1794871794872,239.49999999999997,,4.95,34.12500000000005,22.8625,14.787,559.449,0.205,0.0,0.0,0.0,25.198
1233,2020-07-11 21:12:53,477.50000000000006,97.75,29.87500000000033,477.9411764705877,99.27777777777779,96.75,4.95,37.749999999999915,37.500000000000085,0.0,522.3583583583584,0.0,0.0,0.0,0.0,77.01301301301301
1234,2020-07-11 21:12:54,246.22321428571428,96.49999999999999,23.963043478260868,487.0689655172414,245.79999999999998,98.6,4.95,9.825000000000001,48.916666666666664,33.722,508.171,0.0,0.0,0.0,0.0,34.049
1235,2020-07-11 21:12:55,210.24999999999997,96.5,22.914999999999992,469.2307692307692,,,,184.99999999999972,35.50000000000002,0.0,349.08191808191816,0.0,26.041958041958047,0.0,0.0,5.023976023976024
1236,2020-07-11 21:12:56,241.6346153846154,92.5,24.502631578947366,464.99999999999994,230.50000000000003,93.50000000000001,4.95,24.212500000000002,38.50000000000001,53.11911911911912,604.4144144144144,5.885885885885886,0.0,0.0,0.0,0.0
1237,2020-07-11 21:12:57,240.43750000000006,94.50000000000003,98.5535714285714,406.2499999999998,247.0,97.66666666666669,4.95,75.24999999999987,22.6,82.35153922542204,509.1996027805363,0.0,0.0,0.0,0.0,97.14399205561074
1238,2020-07-11 21:12:58,242.25,233.49999999999994,24.1103448275862,460.5263157894732,247.0,4.95,93.50000000000001,237.14285714285722,64.99999999999986,82.88608870967742,619.9959677419355,0.0,0.0,0.0,0.0,0.0
1239,2020-07-11 21:12:59,481.0714285714285,247.9375,24.329687500000002,476.5625000000002,494.16666666666663,98.7,4.95,96.45833333333334,44.00000000000003,152.7936191425723,338.1316051844467,0.0,0.0,0.0,0.0,201.76570289132604
1240,2020-07-11 21:13:00,435.00000000000034,247.90000000000003,23.189285714285703,431.03448275862064,,99.5,,29.87499999999985,24.249999999999993,32.26753507014028,409.6853707414829,0.0,0.0,0.0,0.0,0.0
1241,2020-07-11 21:13:01,240.44736842105266,99.07142857142857,24.154999999999998,247.63779527559046,245.33333333333334,93.24999999999997,4.95,23.54999999999999,22.799999999999986,0.0,832.6475247524752,0.0,0.0,0.0,0.0,108.01188118811882
1242,2020-07-11 21:13:02,219.5714285714283,92.99999999999999,23.984615384615388,402.77777777777845,241.00000000000003,98.375,4.95,91.90000000000003,20.949999999999992,72.42424242424244,521.5040404040404,0.20707070707070707,0.0,0.0,0.0,135.57474747474748
1243,2020-07-11 21:13:03,238.4285714285714,97.16666666666667,24.01,467.5925925925924,239.87499999999994,97.3,4.95,23.47272727272727,24.037499999999998,0.0,188.77822177822182,0.0,0.0,0.0,0.0,195.85914085914087
1244,2020-07-11 21:13:04,238.4285714285714,97.16666666666667,24.01,467.5925925925924,239.87499999999994,97.3,4.95,23.47272727272727,24.037499999999998,0.0,188.77822177822182,0.0,0.0,0.0,0.0,195.85914085914087
1245,2020-07-11 21:13:05,466.78571428571433,248.5,216.74999999999972,477.2727272727273,,,,96.99999999999999,,0.0,353.02134471718244,0.0,38.04055496264674,0.0,0.0,51.52828175026681
1246,2020-07-11 21:13:06,24.80714285714286,,233.50000000000006,849.9999999999995,,,,,,133.95904095904098,23.181818181818183,8.031968031968033,0.0,0.0,0.0,0.0
1247,2020-07-11 21:13:07,93.50000000000001,4.95,4.95,2485.0,99.5,4.95,4.95,92.5,95.5,139.47047047047047,0.0,0.0,0.0,0.0,0.0,61.30230230230231
1248,2020-07-11 21:13:08,,,,,,,,,,19.704295704295706,0.0,0.0,0.0,0.0,0.0,0.0
1249,2020-07-11 21:13:09,248.36363636363635,,,4975.0,,,,49.72500000000001,,143.532,0.0,0.0,0.0,0.02,0.0,243.029
1250,2020-07-11 21:13:10,,,,,,,,9.945833333333335,,9.553,0.0,0.0,0.0,0.0,0.0,0.0
1251,2020-07-11 21:13:11,247.0,,,9936.842105263157,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,68.39481555333998
1252,2020-07-11 21:13:12,49.727272727272734,24.85,,9946.0,99.5,4.95,4.95,49.75,49.75,14.692076228686059,0.0,0.205616850551655,0.0,0.0,0.0,29.73520561685055
1253,2020-07-11 21:13:13,99.42857142857143,,99.5,,,,,99.5,,0.0,62.985,0.0,0.0,0.0,0.0,28.328
1254,2020-07-11 21:13:14,,,,9950.0,,,,,,24.375498007968126,0.0,0.0,0.0,0.0,0.0,5.73804780876494
1255,2020-07-11 21:13:15,99.48275862068965,4.95,99.375,9950.0,247.5,4.95,4.95,99.48648648648648,97.49999999999999,0.0,139.98493975903614,0.0,2.403614457831325,0.0,0.008032128514056226,9.142570281124497
1256,2020-07-11 21:13:16,,,99.125,10000.0,,,,,,5.57957957957958,0.0,0.5405405405405406,0.0,0.0,0.0,0.0
1257,2020-07-11 21:13:17,49.75,24.099999999999998,49.25,10000.0,245.49999999999997,4.95,98.5,24.7,23.650000000000002,12.043956043956044,9.935064935064936,0.0,0.0,0.0,0.0,11.841158841158842
1258,2020-07-11 21:13:18,99.25,4.949999999999999,99.0,10000.0,247.5,99.0625,92.49999999999999,99.375,87.25000000000006,5.845,6.63,0.0,0.0,0.0,0.0,0.0
1259,2020-07-11 21:13:19,244.68181818181816,49.75,,10000.0,248.5,99.5,4.95,99.25,49.75,30.384,0.0,0.0,0.0,0.0,0.0,47.462
1260,2020-07-11 21:13:20,,,,,2440.0,4.95,4.949999999999999,99.5,,0.654,0.0,0.0,0.0,0.0,0.0,0.0
1261,2020-07-11 21:13:21,246.48076923076923,244.0,90.00000000000004,10000.0,482.49999999999994,48.0,4.949999999999999,94.50000000000003,9.85,0.0,33.15,0.0,0.0,0.0,0.0,6.93
1262,2020-07-11 21:13:22,49.80172413793103,9.799999999999999,151.00000000000074,2500.0,24.85,,4.95,97.35714285714286,48.24999999999999,10.923152709359607,322.44630541871925,0.2019704433497537,0.0,0.0,0.0,37.3832512315271
1263,2020-07-11 21:13:23,176.50000000000006,23.125000000000007,99.46875000000003,562.4999999999965,242.12499999999991,98.75,4.95,24.636170212765958,24.325000000000006,0.0,385.7177664974619,0.0,0.0,0.0,0.0,39.01421319796954
1264,2020-07-11 21:13:24,24.770754716981134,9.65,85.16666666666673,247.99999999999991,99.25,4.95,4.95,24.03181818181818,24.369999999999997,30.906906906906908,605.916916916917,0.0,0.0,0.0,0.0,34.67167167167167
1265,2020-07-11 21:13:25,24.4234375,9.750000000000002,38.687499999999986,245.9090909090909,98.75,97.50000000000001,4.95,79.74999999999994,23.97999999999999,0.0,401.218,0.0,25.004,0.0,0.0,23.612
1266,2020-07-11 21:13:26,24.194736842105268,4.95,35.66666666666668,441.66666666666663,245.9090909090909,98.125,4.949999999999999,25.0,24.37857142857143,82.812,781.773,6.42,0.0,0.0,0.0,0.0
1267,2020-07-11 21:13:27,245.11702127659578,97.0,24.716666666666665,439.39393939393926,242.49999999999997,4.95,4.95,12.100000000000081,9.82857142857143,132.00099900099903,345.53646353646354,0.0,0.0,0.0,0.0,74.983016983017
1268,2020-07-11 21:13:28,86.12499999999993,4.95,97.49999999999999,435.18518518518454,,,4.95,40.83333333333336,46.958333333333364,14.56943056943057,560.872127872128,0.0,0.0,0.0,0.0,0.0
1269,2020-07-11 21:13:29,32.75000000000009,9.000000000000002,89.43750000000003,246.938775510204,99.26190476190477,4.95,4.95,92.4,43.75000000000003,145.4904904904905,564.1111111111111,0.0,0.0,0.0,0.0,251.8978978978979
1270,2020-07-11 21:13:30,21.35000000000002,4.95,43.83333333333328,248.8970588235293,24.85,4.95,4.95,79.49999999999994,32.75000000000009,37.926926926926924,507.1001001001001,0.0,0.0,0.0,0.0,0.0
1271,2020-07-11 21:13:31,24.485714285714284,9.25,24.60454545454546,468.75000000000057,225.99999999999986,47.33333333333332,94.66666666666664,86.16666666666667,38.24999999999991,0.0,269.48902195608787,0.0,0.0,0.0,0.0,16.094810379241515
1272,2020-07-11 21:13:32,46.95,9.749999999999998,23.86923076923078,277.7777777777792,238.00000000000003,4.95,98.0,76.74999999999991,23.700000000000006,133.11588411588414,495.81218781218786,0.20479520479520483,0.0,0.0,0.0,104.01398601398603
1273,2020-07-11 21:13:33,24.29375,4.95,23.342857142857135,443.5483870967739,,,,24.923076923076923,24.045454545454554,0.0,564.8183632734531,0.0,0.0,0.0,0.0,222.11876247504992
1274,2020-07-11 21:13:34,98.20588235294119,21.55000000000003,49.59374999999999,249.99999999999994,245.75000000000003,91.50000000000006,48.30000000000001,91.12500000000001,22.37500000000003,78.11576846307385,557.4461077844312,0.0,0.0,0.0,0.0,80.312375249501
1275,2020-07-11 21:13:35,48.06249999999999,4.95,92.30000000000008,416.66666666666663,98.5,4.95,4.95,22.674999999999986,24.249999999999996,0.0,403.718026183283,0.0,39.10976837865055,0.0,0.0,77.29506545820745
1276,2020-07-11 21:13:36,94.50000000000003,,97.33333333333334,497.12264150943395,,,,9.883333333333335,,83.31568431568432,23.181818181818183,7.972027972027973,0.0,0.0,0.0,0.0
1277,2020-07-11 21:13:37,9.950000000000001,,4.949999999999999,2481.5625,,,,99.5,,106.258,0.0,0.0,0.0,0.0,0.0,158.366
