,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
153,2020-07-11 20:54:53,24.57608695652174,9.142857142857144,93.75000000000003,212.5,4.750000000000001,4.750000000000001,20.949999999999992,41.81818181818183,0.0,577.7107107107107,0.0,0.0,0.0,319.57057057057057
154,2020-07-11 20:54:54,24.57608695652174,9.142857142857144,93.75000000000003,212.5,4.750000000000001,4.750000000000001,20.949999999999992,41.81818181818183,0.0,577.7107107107107,0.0,0.0,0.0,319.57057057057057
155,2020-07-11 20:54:55,45.052083333333336,8.0,81.54761904761901,97.5,4.956521739130435,4.956521739130435,47.55208333333333,23.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,81.47058823529413,7.9999999999999964,79.99999999999996,236.6666666666666,7.9999999999999964,94.28571428571428,79.61538461538458,24.625,170.88003933136676,545.8751229105212,0.0,32.955752212389385,0.0,0.0
157,2020-07-11 20:54:57,44.49074074074074,,34.65909090909092,97.50000000000001,,,39.833333333333336,,141.99899699097293,547.9378134403211,8.18455366098295,0.0,0.0,92.30692076228685
158,2020-07-11 20:54:58,141.78571428571414,9.749999999999998,50.62499999999988,95.625,80.0,4.75,69.5833333333333,23.200000000000003,63.2314629258517,466.57114228456913,0.0,0.0,0.0,43.155310621242485
159,2020-07-11 20:54:59,33.59375000000001,9.555555555555555,40.93749999999999,182.49999999999986,4.75,59.999999999999986,45.39473684210525,59.999999999999986,294.7583417593529,472.66430738119317,0.0,0.0,0.0,25.13346814964611
160,2020-07-11 20:55:00,43.91666666666666,21.25,87.49999999999991,184.9999999999999,4.947916666666667,4.75,22.680232558139533,21.484375,0.0,487.5080160320641,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,37.857142857142854,8.250000000000002,22.589285714285722,231.25,95.625,19.750000000000007,21.124999999999996,22.136363636363633,29.307462686567167,363.0288557213931,0.0,0.0,0.0,136.2865671641791
162,2020-07-11 20:55:02,46.785714285714285,4.75,44.874999999999986,238.74999999999997,4.75,4.75,21.625,9.25,0.0,85.78915662650603,0.20582329317269077,0.0,0.0,468.02510040160644
163,2020-07-11 20:55:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,76.156
164,2020-07-11 20:55:04,95.0,,4.75,,,,217.49999999999997,,12.084,0.0,0.0,0.0,0.0,29.222
165,2020-07-11 20:55:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,97.5,,96.875,,,,4.75,,117.955,19.89,0.0,25.536,0.0,0.0
167,2020-07-11 20:55:07,238.33333333333331,,96.875,,,,97.5,,46.24275724275724,26.493506493506494,5.154845154845156,0.0,0.0,22.269730269730275
168,2020-07-11 20:55:08,97.5,,4.75,,,,97.5,,57.574,0.0,0.0,0.0,0.0,29.719
169,2020-07-11 20:55:09,97.5,,,,,,97.5,,111.439,0.0,0.0,0.0,0.0,0.0
170,2020-07-11 20:55:10,,,,,,,96.90476190476191,,0.0,0.0,0.0,0.0,0.0,3.09
171,2020-07-11 20:55:11,22.75,,24.125,,,,48.214285714285715,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,28.72272272272272
172,2020-07-11 20:55:12,96.25,97.5,95.83333333333333,483.33333333333326,4.75,96.66666666666667,96.875,90.00000000000001,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0
173,2020-07-11 20:55:13,212.5,96.78571428571428,9.75,485.7142857142857,97.5,93.75,97.5,229.74999999999997,0.0,0.0,0.0,0.0,0.0,60.519
174,2020-07-11 20:55:14,234.99999999999997,96.5625,,462.5,88.12500000000001,92.49999999999999,97.5,236.25,0.7297297297297297,0.0,0.0,0.0,0.0,4.119119119119119
175,2020-07-11 20:55:15,227.5,219.99999999999997,90.41666666666666,235.0,4.75,4.75,95.35714285714286,219.99999999999991,0.0,75.331,0.0,0.0,0.008,5.14
176,2020-07-11 20:55:16,206.3235294117647,8.666666666666666,86.87499999999999,241.9230769230769,47.77777777777778,6.749999999999998,227.99999999999997,23.95,43.055,556.147,0.0,7.448,0.0,0.0
177,2020-07-11 20:55:17,24.239285714285714,7.374999999999998,33.24999999999999,203.125,73.74999999999999,4.956521739130434,63.8888888888889,34.24999999999997,29.751,419.228,2.4,0.0,0.0,26.263
178,2020-07-11 20:55:18,34.72222222222218,8.749999999999998,35.859375,82.49999999999999,4.75,13.749999999999995,23.337837837837835,18.24999999999999,41.98701298701299,623.1028971028971,0.0,0.0,0.0,37.13486513486514
179,2020-07-11 20:55:19,38.839285714285715,9.124999999999998,24.152173913043477,129.9999999999999,4.75,87.50000000000001,41.015625,28.749999999999968,147.703,501.776,0.0,0.0,0.0,64.76
180,2020-07-11 20:55:20,38.75000000000001,21.437500000000004,24.546511627906973,175.0,23.75,67.49999999999999,45.29411764705882,24.795454545454547,0.0,479.145,0.0,0.0,0.0,8.836
181,2020-07-11 20:55:21,38.235294117647065,7.249999999999991,36.62499999999999,190.0,4.75,4.749999999999999,22.8125,9.333333333333332,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
182,2020-07-11 20:55:22,38.235294117647065,7.249999999999991,36.62499999999999,190.0,4.75,4.749999999999999,22.8125,9.333333333333332,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
183,2020-07-11 20:55:23,23.45673076923077,7.8750000000000036,24.66666666666667,145.00000000000003,47.08333333333335,4.75,53.749999999999986,21.20588235294117,0.0,316.3959873284055,0.0,0.0,0.0,20.89229144667371
184,2020-07-11 20:55:24,23.27840909090909,8.5,40.31249999999998,227.5,31.249999999999957,79.99999999999997,76.4285714285714,17.68749999999999,50.26426426426427,478.045045045045,0.0,0.0,0.0,89.81281281281282
185,2020-07-11 20:55:25,35.416666666666664,9.916666666666666,41.25,226.25,24.0625,64.99999999999994,24.033898305084744,24.705357142857146,0.0,567.019,0.0,0.0,0.0,1.646
186,2020-07-11 20:55:26,28.749999999999968,9.062500000000002,93.75,92.5,4.75,4.749999999999999,40.35714285714285,20.3125,119.608,488.112,0.0,45.752,0.0,0.0
187,2020-07-11 20:55:27,54.374999999999886,9.899999999999999,123.8636363636365,91.25000000000007,76.25,11.499999999999947,24.72033898305085,13.562499999999988,36.12450592885375,196.55335968379447,9.486166007905139,0.0,0.0,35.147233201581024
188,2020-07-11 20:55:28,38.59375000000001,8.25,74.58333333333329,77.50000000000004,20.749999999999996,5.0,37.74999999999998,20.124999999999993,90.85121457489878,520.8026315789474,0.0,0.0,0.0,153.15485829959513
189,2020-07-11 20:55:29,,,240.15625,,,,48.75,,262.41527913809995,200.02350636630754,0.0,0.0,0.0,85.81292850146916
190,2020-07-11 20:55:30,175.62499999999991,,71.24999999999999,242.5,,,97.54807692307693,,0.0,84.6527068437181,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,208.33333333333326,41.24999999999999,85.0,239.03846153846152,4.75,93.0,45.227272727272734,81.6666666666667,120.25249500998004,0.0,0.0,0.0,0.0,197.7574850299401
192,2020-07-11 20:55:32,140.50000000000009,9.125000000000002,97.42857142857143,237.5,93.0,88.33333333333333,40.22727272727272,24.934782608695652,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,270.87537387836494
193,2020-07-11 20:55:33,67.22222222222217,7.0,235.0,241.25,95.0,70.0,87.6923076923077,69.99999999999991,0.0,139.92964824120605,0.0,0.0,0.0,40.30954773869347
194,2020-07-11 20:55:34,49.871794871794876,18.500000000000004,38.92857142857142,144.99999999999986,4.75,7.833333333333335,83.74999999999999,21.75,59.37188434695913,584.072781655035,0.0,0.0,0.0,150.4466600199402
195,2020-07-11 20:55:35,93.86363636363636,32.49999999999999,80.29411764705877,219.99999999999997,95.0,4.75,90.94827586206895,21.849999999999994,0.0,523.2995991983968,0.0,0.0,0.0,0.8246492985971944
196,2020-07-11 20:55:36,42.29999999999998,,34.926470588235276,231.25,,,29.74999999999995,,97.14414414414414,546.7757757757757,0.0,31.95195195195195,0.0,0.0
197,2020-07-11 20:55:37,56.07142857142848,18.500000000000004,204.68750000000003,221.49999999999991,4.94,78.33333333333336,93.37499999999999,19.681818181818183,65.75074775672982,471.7657028913261,7.178464606181456,0.0,0.0,39.54735792622134
198,2020-07-11 20:55:38,81.97368421052632,88.33333333333331,29.374999999999993,212.50000000000003,88.33333333333331,64.99999999999994,91.81818181818178,18.69999999999999,73.96862745098039,534.7754901960784,0.0,0.0,0.0,16.387254901960784
199,2020-07-11 20:55:39,24.389534883720927,91.87500000000001,37.49999999999999,247.5,78.33333333333336,89.16666666666667,32.24999999999996,22.5625,214.1008146639511,614.9704684317719,0.0,0.0,0.0,310.78105906313647
200,2020-07-11 20:55:40,40.661764705882355,,28.333333333333282,235.0,,,31.9642857142857,,0.0,419.2339357429719,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,24.61160714285714,8.833333333333334,32.18750000000001,228.75,91.25,82.49999999999999,38.29545454545455,22.136363636363633,222.8873379860419,660.3758723828515,0.0,0.0,0.0,99.86241276171486
202,2020-07-11 20:55:42,39.19642857142856,9.700000000000001,80.65789473684205,204.99999999999997,42.49999999999999,89.16666666666667,64.37499999999996,22.825000000000006,0.0,0.0,0.205616850551655,0.0,0.0,0.0
203,2020-07-11 20:55:43,39.08333333333333,8.249999999999996,24.48684210526316,231.25,64.99999999999991,91.24999999999999,32.29166666666662,32.5,0.0,393.66366366366367,0.0,0.0,0.0,340.2172172172172
204,2020-07-11 20:55:44,42.63157894736841,9.071428571428571,23.153846153846153,184.99999999999997,78.33333333333333,7.833333333333333,44.375,19.681818181818176,35.446,470.532,0.0,0.0,0.0,71.796
205,2020-07-11 20:55:45,39.51923076923077,,85.48076923076923,91.25,,,70.55555555555559,,0.0,582.5934065934067,0.0,0.0,0.0,0.0
206,2020-07-11 20:55:46,43.02631578947368,14.499999999999977,70.99999999999967,214.37499999999991,32.49999999999996,4.75,63.43749999999995,9.964285714285715,15.809334657398214,636.8212512413108,0.0,42.264150943396224,0.0,0.0
207,2020-07-11 20:55:47,87.64705882352939,7.833333333333331,87.59615384615385,212.5,87.0,20.49999999999998,202.49999999999991,21.34375,167.93454179254783,471.4310171198389,9.909365558912386,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,24.963709677419352,14.499999999999986,91.87500000000001,94.64285714285715,14.499999999999986,4.75,85.73529411764703,22.25,87.974,492.575,0.0,0.0,0.0,0.0
209,2020-07-11 20:55:49,31.718749999999975,67.49999999999999,22.6875,240.29411764705878,90.71428571428572,90.71428571428572,39.43181818181817,84.16666666666669,226.869,437.708,0.0,0.0,0.0,434.399
210,2020-07-11 20:55:50,42.49999999999999,8.125,30.000000000000004,90.83333333333331,41.249999999999986,32.49999999999997,85.14705882352938,9.196428571428571,0.0,667.238,0.0,0.0,0.0,0.0
211,2020-07-11 20:55:51,42.49999999999999,9.333333333333332,41.85,93.12500000000001,4.75,4.75,23.434782608695645,8.799999999999999,171.57455268389663,563.5596421471173,0.0,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,24.82692307692308,20.3125,58.636363636363626,240.625,24.678571428571427,4.947916666666667,38.46153846153845,23.95,0.0,503.7230614300101,0.20644511581067473,0.0,0.0,0.0
213,2020-07-11 20:55:53,23.42741935483871,22.0,40.1388888888889,82.49999999999997,4.75,4.749999999999999,22.477272727272727,22.428571428571423,0.0,411.932,0.0,0.0,0.0,453.909
214,2020-07-11 20:55:54,94.72222222222223,,114.99999999999969,95.0,,,183.99999999999991,,26.908,56.277,0.0,0.0,0.0,36.412
215,2020-07-11 20:55:55,,,,,,,9.75,,0.0,0.0,0.0,0.0,0.0,0.0
216,2020-07-11 20:55:56,,,4.75,,,,4.75,,21.81781781781782,0.0,0.0,32.48448448448448,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,,49.97502497502498,0.0,7.072927072927074,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,241.875,240.0,97.5,242.5,4.75,4.75,96.66666666666667,84.99999999999999,138.47847847847848,3.318318318318318,0.0,0.0,0.0,1.4834834834834836
219,2020-07-11 20:55:59,,,,,,,,,107.766,0.0,0.0,0.0,0.0,166.79
220,2020-07-11 20:56:00,225.99999999999997,,240.99999999999997,,,,97.5,,0.0,33.15,0.0,0.0,0.0,0.0
221,2020-07-11 20:56:01,49.81249999999999,4.75,48.59375,242.5,4.75,4.75,224.99999999999991,92.5,84.54445554445556,19.870129870129873,0.0,0.0,0.0,39.93406593406594
222,2020-07-11 20:56:02,24.25,,,,,,4.75,,0.0,0.0,0.205,0.0,0.0,0.0
223,2020-07-11 20:56:03,,,,,,,,,0.0,126.21321321321321,0.0,0.0,0.0,62.01701701701702
224,2020-07-11 20:56:04,241.81818181818178,,48.75,,,,49.375,,0.594,0.0,0.0,0.0,0.0,3.441
225,2020-07-11 20:56:05,167.50000000000009,,9.75,,,,97.5,,0.0,36.42857142857144,0.0,0.0,0.0,0.0
226,2020-07-11 20:56:06,97.5,,9.75,480.68181818181813,,,97.375,,10.613,0.0,0.0,1.596,0.0,0.0
227,2020-07-11 20:56:07,,97.0,,,96.13636363636363,4.75,,22.46875,12.007,0.0,0.36,0.0,0.0,4.481
228,2020-07-11 20:56:08,96.76829268292683,,205.00000000000003,1974.999999999999,4.75,4.75,97.40740740740742,,18.733733733733732,56.411411411411414,0.0,0.0,0.0,5.453453453453453
229,2020-07-11 20:56:09,234.4,72.49999999999997,43.4375,234.99999999999997,90.0,87.50000000000001,78.99999999999999,24.67857142857143,42.444,322.805,0.0,0.0,0.0,54.884
230,2020-07-11 20:56:10,213.3035714285714,94.5,24.482758620689655,95.0,32.500000000000014,4.75,21.59615384615383,19.250000000000004,0.0,414.7632093933464,0.0,0.0,0.0,0.0
231,2020-07-11 20:56:11,86.3095238095238,9.035714285714286,40.923913043478244,232.27272727272725,89.58333333333333,68.74999999999996,44.52380952380951,22.10714285714286,41.83940886699508,365.5733990147784,0.0,0.0,0.0,74.64236453201971
232,2020-07-11 20:56:12,88.24999999999999,8.374999999999996,59.16666666666659,197.49999999999991,62.49999999999996,62.49999999999996,43.95833333333335,20.12499999999999,0.0,109.86514522821577,0.21265560165975106,0.0,0.0,0.0
233,2020-07-11 20:56:13,47.187499999999986,,66.42857142857142,48.75,,,60.833333333333314,,0.0,320.274,0.0,0.0,0.0,147.955
234,2020-07-11 20:56:14,47.187499999999986,,66.42857142857142,48.75,,,60.833333333333314,,0.0,320.274,0.0,0.0,0.0,147.955
235,2020-07-11 20:56:15,44.41666666666666,4.75,39.63235294117648,167.49999999999991,4.75,82.50000000000001,80.41666666666666,7.875,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
236,2020-07-11 20:56:16,44.41666666666666,4.75,39.63235294117648,167.49999999999991,4.75,82.50000000000001,80.41666666666666,7.875,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
237,2020-07-11 20:56:17,94.42857142857143,15.999999999999996,39.937499999999986,228.57142857142856,75.00000000000001,47.49999999999996,63.928571428571445,22.807692307692307,124.43014705882354,494.8370098039216,7.279411764705883,0.0,0.0,2.8933823529411766
238,2020-07-11 20:56:18,61.388888888888836,77.49999999999996,84.1,94.16666666666667,4.75,84.99999999999999,41.24999999999993,9.749999999999998,30.757788944723618,539.8854271356784,0.0,0.0,0.0,21.175879396984925
239,2020-07-11 20:56:19,50.625000000000036,21.099999999999998,53.74999999999987,70.00000000000001,4.947916666666665,4.75,37.125,21.962499999999995,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
240,2020-07-11 20:56:20,50.625000000000036,21.099999999999998,53.74999999999987,70.00000000000001,4.947916666666665,4.75,37.125,21.962499999999995,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
241,2020-07-11 20:56:21,87.91666666666671,8.249999999999996,60.66666666666664,227.5,88.3333333333333,8.125,27.81249999999996,17.874999999999996,0.0,436.1014677728143,0.0,0.0,0.0,0.0
242,2020-07-11 20:56:22,49.375000000000014,46.25000000000001,44.843749999999986,197.5,4.965909090909091,80.83333333333334,49.305555555555536,9.902173913043478,262.4177215189874,339.7426160337553,0.0,0.0,0.0,74.32067510548524
243,2020-07-11 20:56:23,,,,,,,,,0.0,246.60961313012896,0.0,0.0,0.0,241.4759671746776
244,2020-07-11 20:56:24,24.644736842105264,,45.714285714285715,,,,22.0,,47.663366336633665,0.0,0.0,0.0,0.0,0.8148514851485148
245,2020-07-11 20:56:25,97.5,,4.749999999999999,,,,197.49999999999991,,0.0,0.0,0.0,0.0,0.0,43.23577235772358
246,2020-07-11 20:56:26,,,,,,,,,46.585,0.0,0.0,31.92,0.0,0.0
247,2020-07-11 20:56:27,48.75,,48.125,,,,,,131.56456456456456,3.318318318318318,6.966966966966966,0.0,0.0,2.7267267267267266
248,2020-07-11 20:56:28,,,,,,,,,22.097029702970296,0.0,0.0,0.0,0.0,7.513861386138614
249,2020-07-11 20:56:29,240.89285714285714,,48.65384615384616,,,,48.333333333333336,,127.6458536585366,32.34146341463415,0.0,0.0,0.0,294.8956097560976
250,2020-07-11 20:56:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,48.39285714285714,9.75,,97.5,4.75,4.75,90.27777777777779,48.75,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,48.39285714285714,9.75,,97.5,4.75,4.75,90.27777777777779,48.75,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,,,,,,,0.0,144.65771812080536,0.0,0.0,0.0,0.0
254,2020-07-11 20:56:34,97.5,,92.5,,,,97.5,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
255,2020-07-11 20:56:35,97.5,,92.5,,,,97.5,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
256,2020-07-11 20:56:36,242.5,235.00000000000003,240.83333333333334,242.50000000000003,4.750000000000001,4.750000000000001,48.277027027027025,42.49999999999999,1.1284916201117319,20.83449720670391,0.0,0.0,0.0,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
258,2020-07-11 20:56:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
259,2020-07-11 20:56:39,242.50000000000003,,4.750000000000001,,,,96.66666666666669,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
260,2020-07-11 20:56:40,242.50000000000003,,4.750000000000001,,,,96.66666666666669,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
261,2020-07-11 20:56:41,242.50000000000003,,4.750000000000001,,,,96.66666666666669,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
262,2020-07-11 20:56:42,242.50000000000003,,4.750000000000001,,,,96.66666666666669,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
263,2020-07-11 20:56:43,87.91666666666667,23.3125,22.336206896551722,240.0,77.5,18.25,80.625,96.25,0.0,661.1541710665258,0.0,0.0,0.0,10.642027455121436
264,2020-07-11 20:56:44,50.71428571428576,4.75,99.36046511627904,234.5,42.49999999999999,4.75,93.26923076923077,22.999999999999993,12.47034764826176,301.1901840490798,0.0,0.0,0.0,3.9805725971370145
265,2020-07-11 20:56:45,40.39473684210526,9.124999999999998,24.88,238.75000000000003,74.99999999999996,8.875000000000002,46.964285714285744,17.124999999999993,0.0,183.14413518886678,0.0,0.0,0.0,11.453280318091451
266,2020-07-11 20:56:46,40.39473684210526,9.124999999999998,24.88,238.75000000000003,74.99999999999996,8.875000000000002,46.964285714285744,17.124999999999993,0.0,183.14413518886678,0.0,0.0,0.0,11.453280318091451
267,2020-07-11 20:56:47,31.607142857142847,17.5,38.74999999999997,236.875,94.23076923076923,9.125000000000002,77.0454545454545,39.107142857142826,39.52528379772962,298.19607843137254,4.8916408668730655,0.0,0.0,43.06914344685242
268,2020-07-11 20:56:48,23.818181818181813,7.5,22.732558139534884,205.00000000000003,7.9999999999999964,8.249999999999998,88.46153846153845,59.999999999999915,38.86579212916246,576.0928355196771,0.0,0.0,0.0,56.47325933400606
269,2020-07-11 20:56:49,42.43055555555555,6.499999999999995,43.812499999999986,88.75000000000006,4.75,4.750000000000001,43.849999999999994,24.5,212.80059820538386,470.9461615154537,0.0,0.0,0.0,63.088733798604196
270,2020-07-11 20:56:50,43.35937499999997,9.874999999999988,88.94736842105262,224.99999999999997,88.33333333333333,4.919642857142857,73.05555555555559,21.839285714285715,0.0,544.388560157791,0.0,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,35.22727272727272,8.999999999999998,24.026595744680858,189.99999999999994,88.12500000000003,82.49999999999996,22.810000000000002,21.142857142857142,182.27466937945067,456.4170905391658,0.0,0.0,0.0,169.93387589013224
272,2020-07-11 20:56:52,41.160714285714285,8.666666666666666,73.12499999999994,86.875,73.74999999999999,4.75,42.59615384615383,20.56818181818182,0.0,340.817,0.205,0.0,0.0,0.0
273,2020-07-11 20:56:53,53.21428571428576,7.749999999999998,189.3181818181818,95.83333333333333,,77.49999999999999,32.083333333333314,4.75,0.0,695.2644710578843,0.0,0.0,0.0,477.2674650698603
274,2020-07-11 20:56:54,42.187499999999986,20.874999999999996,42.44565217391304,229.54545454545453,47.08333333333333,6.624999999999999,24.525510204081634,42.66666666666667,14.867602808425275,508.43029087261783,0.0,0.0,0.0,92.04413239719158
