,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
184,2020-07-11 20:55:24,24.59431818181818,48.0625,245.5,46.25,96.0,92.50000000000006,50.26426426426427,478.045045045045,0.0,0.0,89.81281281281282
185,2020-07-11 20:55:25,46.472222222222236,49.25000000000001,245.24999999999997,43.75000000000001,92.99999999999997,40.64999999999998,0.0,567.019,0.0,0.0,1.646
186,2020-07-11 20:55:26,45.28125000000003,216.78571428571402,98.5,4.95,4.95,70.25000000000006,119.608,488.112,0.0,45.752,0.0
187,2020-07-11 20:55:27,89.49999999999996,224.77272727272728,209.5000000000001,95.25000000000004,22.29999999999998,41.54166666666665,36.12450592885375,196.55335968379447,9.486166007905139,0.0,35.147233201581024
188,2020-07-11 20:55:28,47.28124999999999,94.91666666666663,95.50000000000003,24.15,22.000000000000014,44.94999999999999,90.85121457489878,520.8026315789474,0.0,0.0,153.15485829959513
189,2020-07-11 20:55:29,,248.03124999999997,,,,49.75,262.41527913809995,200.02350636630754,0.0,0.0,85.81292850146916
190,2020-07-11 20:55:30,235.12499999999994,94.25,248.49999999999997,,,181.75000000000074,0.0,84.6527068437181,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,239.3333333333333,96.99999999999999,247.8076923076923,4.95,98.60000000000001,123.99999999999908,120.25249500998004,0.0,0.0,0.0,197.7574850299401
192,2020-07-11 20:55:32,223.90000000000006,99.4857142857143,247.5,98.60000000000001,97.66666666666669,47.53846153846153,0.0,201.61016949152545,0.20438683948155537,0.0,270.87537387836494
193,2020-07-11 20:55:33,92.77777777777784,247.0,248.25,99.0,94.00000000000003,96.87500000000001,0.0,139.92964824120605,0.0,0.0,40.30954773869347
194,2020-07-11 20:55:34,86.25000000000001,47.78571428571428,228.99999999999994,4.95,9.566666666666665,93.50000000000003,59.37188434695913,584.072781655035,0.0,0.0,150.4466600199402
195,2020-07-11 20:55:35,99.77272727272728,119.49999999999869,244.00000000000003,99.0,4.95,97.46551724137929,0.0,523.2995991983968,0.0,0.0,0.8246492985971944
196,2020-07-11 20:55:36,48.46000000000001,46.98529411764705,246.25,,,69.75000000000009,97.14414414414414,546.7757757757757,0.0,31.95195195195195,0.0
197,2020-07-11 20:55:37,89.35714285714278,240.93749999999994,244.3,86.99999999999996,95.66666666666664,154.50000000000142,65.75074775672982,471.7657028913261,7.178464606181456,0.0,39.54735792622134
198,2020-07-11 20:55:38,96.56818181818184,83.40000000000003,242.50000000000003,97.66666666666669,93.00000000000003,99.22727272727278,73.96862745098039,534.7754901960784,0.0,0.0,16.387254901960784
199,2020-07-11 20:55:39,94.95,47.50000000000001,439.9999999999998,95.66666666666664,97.83333333333333,42.55,214.1008146639511,614.9704684317719,0.0,0.0,310.78105906313647
200,2020-07-11 20:55:40,48.13235294117648,45.666666666666664,247.0,,,46.392857142857125,0.0,419.2339357429719,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,42.3125,46.43749999999999,245.74999999999997,98.25,96.5,46.70454545454543,222.8873379860419,660.3758723828515,0.0,0.0,99.86241276171486
202,2020-07-11 20:55:42,47.375000000000014,96.13157894736844,240.99999999999997,87.00000000000007,97.83333333333336,88.00000000000001,0.0,0.0,0.205616850551655,0.0,0.0
203,2020-07-11 20:55:43,47.583333333333336,43.60714285714291,246.25,93.0,98.25,46.472222222222214,0.0,393.66366366366367,0.0,0.0,340.2172172172172
204,2020-07-11 20:55:44,48.1842105263158,28.999999999999915,236.99999999999991,95.66666666666664,9.566666666666665,57.00000000000003,35.446,470.532,0.0,0.0,71.796
205,2020-07-11 20:55:45,49.4423076923077,97.09615384615383,98.25,,,94.11111111111111,0.0,582.5934065934067,0.0,0.0,0.0
206,2020-07-11 20:55:46,48.421052631578945,202.59999999999937,242.87499999999997,46.5,4.95,90.06250000000009,15.809334657398214,636.8212512413108,0.0,42.264150943396224,0.0
207,2020-07-11 20:55:47,99.11764705882351,97.51923076923076,242.50000000000006,97.4,87.0,227.49999999999983,167.93454179254783,471.4310171198389,9.909365558912386,0.0,25.695871097683785
208,2020-07-11 20:55:48,86.29999999999995,200.49999999999986,98.92857142857143,22.899999999999995,4.95,95.8529411764706,87.974,492.575,0.0,0.0,0.0
209,2020-07-11 20:55:49,64.24999999999983,24.537500000000005,248.05882352941177,98.14285714285714,98.14285714285714,92.73076923076917,226.869,437.708,0.0,0.0,434.399
210,2020-07-11 20:55:50,49.402777777777764,46.000000000000014,98.16666666666669,48.24999999999999,46.499999999999986,95.70588235294116,0.0,667.238,0.0,0.0,0.0
211,2020-07-11 20:55:51,48.38235294117647,48.37,98.62500000000001,4.95,4.95,26.999999999999844,171.57455268389663,563.5596421471173,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,43.58333333333339,91.72727272727275,248.125,43.5,8.75,46.75000000000001,0.0,503.7230614300101,0.20644511581067473,0.0,0.0
213,2020-07-11 20:55:53,24.668181818181818,48.02777777777779,96.49999999999999,4.95,4.95,29.749999999999943,0.0,411.932,0.0,0.0,453.909
214,2020-07-11 20:55:54,98.94444444444444,223.00000000000003,99.0,,,236.80000000000007,26.908,56.277,0.0,0.0,36.412
215,2020-07-11 20:55:55,,,,,,9.950000000000001,0.0,0.0,0.0,0.0,0.0
216,2020-07-11 20:55:56,,4.95,,,,4.95,21.81781781781782,0.0,0.0,32.48448448448448,0.0
217,2020-07-11 20:55:57,,,,,,,49.97502497502498,0.0,7.072927072927074,0.0,22.120879120879124
218,2020-07-11 20:55:58,248.33333333333334,99.5,248.5,4.95,4.95,98.4,138.47847847847848,3.318318318318318,0.0,0.0,1.4834834834834836
219,2020-07-11 20:55:59,,,,,,,107.766,0.0,0.0,0.0,166.79
220,2020-07-11 20:56:00,245.2,248.2,,,,99.5,0.0,33.15,0.0,0.0,0.0
221,2020-07-11 20:56:01,87.50000000000001,49.71875000000001,248.5,4.95,4.95,244.24999999999994,84.54445554445556,19.870129870129873,0.0,0.0,39.93406593406594
222,2020-07-11 20:56:02,24.849999999999998,,,,,4.95,0.0,0.0,0.205,0.0,0.0
223,2020-07-11 20:56:03,,,,,,,0.0,126.21321321321321,0.0,0.0,62.01701701701702
224,2020-07-11 20:56:04,248.36363636363637,49.75,,,,80.99999999999987,0.594,0.0,0.0,0.0,3.441
225,2020-07-11 20:56:05,233.50000000000006,9.950000000000001,,,,99.5,0.0,36.42857142857144,0.0,0.0,0.0
226,2020-07-11 20:56:06,99.5,9.950000000000001,496.1363636363636,,,99.47500000000001,10.613,0.0,0.0,1.596,0.0
227,2020-07-11 20:56:07,99.4,,,99.22727272727272,4.949999999999999,24.493750000000002,12.007,0.0,0.36,0.0,4.481
228,2020-07-11 20:56:08,99.35365853658537,241.0,2395.0,4.95,4.95,99.4814814814815,18.733733733733732,56.411411411411414,0.0,0.0,5.453453453453453
229,2020-07-11 20:56:09,246.22,48.68749999999999,246.99999999999997,98.0,97.50000000000001,94.70833333333336,42.444,322.805,0.0,0.0,54.884
230,2020-07-11 20:56:10,242.07142857142864,43.571428571428555,99.0,46.500000000000014,4.95,24.98124999999999,0.0,414.7632093933464,0.0,0.0,0.0
231,2020-07-11 20:56:11,96.61904761904762,48.18478260869566,246.45454545454544,97.91666666666666,93.74999999999996,47.9404761904762,41.83940886699508,365.5733990147784,0.0,0.0,74.64236453201971
232,2020-07-11 20:56:12,97.43333333333334,91.83333333333336,239.50000000000006,92.50000000000003,92.50000000000003,65.75000000000037,0.0,109.86514522821577,0.21265560165975106,0.0,0.0
233,2020-07-11 20:56:13,85.50000000000004,93.2857142857143,49.75,,,92.16666666666669,0.0,320.274,0.0,0.0,147.955
234,2020-07-11 20:56:14,85.50000000000004,93.2857142857143,49.75,,,92.16666666666669,0.0,320.274,0.0,0.0,147.955
235,2020-07-11 20:56:15,48.80000000000001,49.1029411764706,233.4999999999999,4.95,96.5,94.66666666666669,0.0,523.9053318824809,0.0,0.008705114254624592,3.900979325353645
236,2020-07-11 20:56:16,48.80000000000001,49.1029411764706,233.4999999999999,4.95,96.5,94.66666666666669,0.0,523.9053318824809,0.0,0.008705114254624592,3.900979325353645
237,2020-07-11 20:56:17,152.5000000000006,47.987500000000004,245.7142857142857,94.99999999999999,88.99999999999999,90.07142857142848,124.43014705882354,494.8370098039216,7.279411764705883,0.0,2.8933823529411766
238,2020-07-11 20:56:18,92.6,96.82,98.83333333333334,4.95,97.00000000000001,79.33333333333326,30.757788944723618,539.8854271356784,0.0,0.0,21.175879396984925
239,2020-07-11 20:56:19,86.87499999999997,109.0000000000001,94.00000000000003,21.24999999999999,4.95,45.39999999999997,252.02678571428572,466.11111111111114,0.0,0.0,453.80257936507934
240,2020-07-11 20:56:20,86.87499999999997,109.0000000000001,94.00000000000003,21.24999999999999,4.95,45.39999999999997,252.02678571428572,466.11111111111114,0.0,0.0,453.80257936507934
241,2020-07-11 20:56:21,194.75000000000003,92.1333333333333,245.50000000000003,97.66666666666669,9.625000000000004,44.375000000000014,0.0,436.1014677728143,0.0,0.0,0.0
242,2020-07-11 20:56:22,89.33333333333334,81.75000000000004,239.50000000000009,88.49999999999994,96.16666666666666,77.66666666666683,262.4177215189874,339.7426160337553,0.0,0.0,74.32067510548524
243,2020-07-11 20:56:23,,,,,,,0.0,246.60961313012896,0.0,0.0,241.4759671746776
244,2020-07-11 20:56:24,42.75000000000002,49.14285714285714,,,,24.400000000000002,47.663366336633665,0.0,0.0,0.0,0.8148514851485148
245,2020-07-11 20:56:25,99.5,4.949999999999999,,,,239.5,0.0,0.0,0.0,0.0,43.23577235772358
246,2020-07-11 20:56:26,,,,,,,46.585,0.0,0.0,31.92,0.0
247,2020-07-11 20:56:27,49.75,49.625,,,,,131.56456456456456,3.318318318318318,6.966966966966966,0.0,2.7267267267267266
248,2020-07-11 20:56:28,,,,,,,22.097029702970296,0.0,0.0,0.0,7.513861386138614
249,2020-07-11 20:56:29,248.17857142857142,49.73076923076923,,,,49.66666666666667,127.6458536585366,32.34146341463415,0.0,0.0,294.8956097560976
250,2020-07-11 20:56:30,,,,,,,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,49.64285714285714,,99.5,4.95,4.95,97.88888888888891,70.72727272727273,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,49.64285714285714,,99.5,4.95,4.95,97.88888888888891,70.72727272727273,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,,,,,0.0,144.65771812080536,0.0,0.0,0.0
254,2020-07-11 20:56:34,99.5,98.5,,,,99.5,2.190058479532164,3.2309941520467835,0.0,0.0,1.604288499025341
255,2020-07-11 20:56:35,99.5,98.5,,,,99.5,2.190058479532164,3.2309941520467835,0.0,0.0,1.604288499025341
256,2020-07-11 20:56:36,248.3846153846154,248.16666666666669,248.50000000000003,4.95,4.95,49.625,1.1284916201117319,20.83449720670391,0.0,0.0,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,0.0,0.0,0.0,0.0,4.530275229357798
258,2020-07-11 20:56:38,,,,,,,0.0,0.0,0.0,0.0,4.530275229357798
259,2020-07-11 20:56:39,248.50000000000003,4.95,,,,99.33333333333334,38.55200945626478,0.0,0.0,0.0,52.64539007092199
260,2020-07-11 20:56:40,248.50000000000003,4.95,,,,99.33333333333334,38.55200945626478,0.0,0.0,0.0,52.64539007092199
261,2020-07-11 20:56:41,248.50000000000003,4.95,,,,99.33333333333334,38.55200945626478,0.0,0.0,0.0,52.64539007092199
262,2020-07-11 20:56:42,248.50000000000003,4.95,,,,99.33333333333334,38.55200945626478,0.0,0.0,0.0,52.64539007092199
263,2020-07-11 20:56:43,97.20833333333336,24.467241379310348,248.0,95.50000000000001,23.650000000000006,98.68181818181819,0.0,661.1541710665258,0.0,0.0,10.642027455121436
264,2020-07-11 20:56:44,88.1428571428572,218.16666666666669,246.89999999999998,48.500000000000014,4.95,97.80769230769232,12.47034764826176,301.1901840490798,0.0,0.0,3.9805725971370145
265,2020-07-11 20:56:45,47.986842105263165,89.42857142857152,247.75000000000003,95.0,9.775000000000002,85.24999999999999,0.0,183.14413518886678,0.0,0.0,11.453280318091451
266,2020-07-11 20:56:46,47.986842105263165,89.42857142857152,247.75000000000003,95.0,9.775000000000002,85.24999999999999,0.0,183.14413518886678,0.0,0.0,11.453280318091451
267,2020-07-11 20:56:47,48.46428571428578,63.000000000000206,247.375,98.84615384615385,9.825000000000001,92.41666666666667,39.52528379772962,298.19607843137254,4.8916408668730655,0.0,43.06914344685242
268,2020-07-11 20:56:48,24.740909090909092,24.546511627906977,240.99999999999994,9.6,9.649999999999999,97.28571428571429,38.86579212916246,576.0928355196771,0.0,0.0,56.47325933400606
269,2020-07-11 20:56:49,48.29166666666667,65.2499999999998,206.5000000000002,4.95,4.95,49.530000000000015,212.80059820538386,470.9461615154537,0.0,0.0,63.088733798604196
270,2020-07-11 20:56:50,63.49999999999928,97.7894736842105,245.0,97.66666666666669,85.49999999999999,90.22222222222221,0.0,544.388560157791,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,46.590909090909086,41.950000000000074,237.99999999999994,97.625,96.50000000000001,24.8640625,182.27466937945067,456.4170905391658,0.0,0.0,169.93387589013224
272,2020-07-11 20:56:52,47.94642857142856,187.75000000000014,97.37499999999999,94.74999999999999,4.95,48.5357142857143,0.0,340.817,0.205,0.0,0.0
273,2020-07-11 20:56:53,90.00000000000009,237.8636363636363,99.16666666666669,,95.49999999999997,46.04166666666668,0.0,695.2644710578843,0.0,0.0,477.2674650698603
274,2020-07-11 20:56:54,48.09375,48.489130434782595,245.9090909090909,49.416666666666664,9.325000000000001,47.26249999999999,14.867602808425275,508.43029087261783,0.0,0.0,92.04413239719158
275,2020-07-11 20:56:55,238.79999999999995,39.24999999999996,96.5,90.5,9.400000000000002,45.66666666666663,0.0,429.37896825396825,0.0,0.0,0.0
276,2020-07-11 20:56:56,92.83333333333336,222.6249999999999,49.625,4.95,4.95,39.49999999999995,80.1881287726358,344.3853118712273,0.0,42.816901408450704,0.0
277,2020-07-11 20:56:57,96.87500000000001,99.15789473684211,99.5,,4.95,96.95,113.57442557442559,0.0,9.650349650349652,0.0,21.081918081918083
278,2020-07-11 20:56:58,240.43750000000003,244.75000000000003,248.125,,,98.51612903225806,85.12244897959185,134.91253644314872,0.0,0.0,139.9183673469388
279,2020-07-11 20:56:59,228.35714285714283,247.82758620689654,248.33333333333331,97.74999999999999,87.49999999999991,95.99999999999999,205.5244399185336,0.0,0.0,0.0,51.20366598778004
280,2020-07-11 20:57:00,99.0,98.00000000000001,99.5,98.19999999999999,94.50000000000003,96.92307692307695,0.0,150.76060606060605,0.0,0.0,1.6626262626262627
281,2020-07-11 20:57:01,218.1249999999998,88.50000000000007,247.74999999999997,4.95,4.95,229.74999999999991,149.14744232698092,250.84854563691073,0.0,0.0,139.5496489468405
282,2020-07-11 20:57:02,246.35,182.49999999999957,496.0714285714286,49.25,4.95,246.6521739130435,0.0,91.544,0.205,0.0,0.0
283,2020-07-11 20:57:03,86.87500000000003,44.85714285714287,248.5,93.99999999999996,9.791666666666668,238.45000000000005,0.0,509.725,0.0,0.0,294.553
284,2020-07-11 20:57:04,97.56250000000003,49.50892857142858,99.25,48.75,47.5,84.62499999999994,15.969306930693069,555.1643564356435,0.0,0.0,82.41584158415841
285,2020-07-11 20:57:05,80.16666666666671,48.999999999999986,232.99999999999997,,,92.16666666666666,0.0,322.14228052472254,0.0,0.0,1.0343087790110999
286,2020-07-11 20:57:06,63.5,49.68269230769231,99.5,84.99999999999999,95.0,47.90625000000001,74.796875,584.8017578125,0.0,31.171875,0.0
287,2020-07-11 20:57:07,47.81249999999999,97.2222222222224,230.4999999999999,97.16666666666666,91.99999999999991,49.25000000000002,85.54815573770492,520.5747950819672,7.254098360655737,0.0,34.12295081967213
288,2020-07-11 20:57:08,24.697058823529417,240.54999999999993,246.16666666666669,98.35714285714286,24.280000000000005,44.08333333333331,12.09619238476954,126.13026052104209,0.0,0.0,64.94288577154309
289,2020-07-11 20:57:09,47.44642857142856,48.72413793103449,245.50000000000003,,,45.833333333333336,276.81,707.762,0.0,0.0,182.623
290,2020-07-11 20:57:10,47.99999999999999,82.37499999999986,247.6923076923077,98.58333333333334,4.95,49.17708333333334,0.0,424.21157684630737,0.0,0.0,7.6467065868263475
291,2020-07-11 20:57:11,42.150000000000006,96.9107142857143,243.24999999999994,4.95,4.95,81.99999999999977,123.5990099009901,518.1069306930693,0.0,0.0,163.92970297029703
292,2020-07-11 20:57:12,47.783333333333324,45.4166666666667,245.12499999999997,95.75000000000004,98.30000000000003,46.43181818181816,0.0,398.7517039922103,0.19961051606621227,0.0,233.95618305744892
293,2020-07-11 20:57:13,40.68750000000013,48.39285714285715,246.16666666666669,97.70000000000002,9.616666666666669,46.69642857142857,0.0,200.52440290758048,0.0,0.0,137.3115264797508
294,2020-07-11 20:57:14,46.4375,48.277777777777786,239.49999999999997,91.49999999999991,4.949999999999999,46.58333333333332,30.877,646.917,0.0,0.0,28.207
295,2020-07-11 20:57:15,95.92857142857144,88.64285714285707,98.10000000000001,,,72.99999999999999,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
296,2020-07-11 20:57:16,95.92857142857144,88.64285714285707,98.10000000000001,,,72.99999999999999,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
297,2020-07-11 20:57:17,95.92857142857144,88.64285714285707,98.10000000000001,,,72.99999999999999,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
298,2020-07-11 20:57:18,95.92857142857144,88.64285714285707,98.10000000000001,,,72.99999999999999,0.0,508.0568295114657,0.0,0.007976071784646063,0.0
299,2020-07-11 20:57:19,94.92307692307678,76.13636363636382,237.14285714285714,95.125,86.99999999999997,121.85714285714357,146.57914959016392,461.1685450819672,2.459016393442623,10.220286885245901,126.03483606557378
300,2020-07-11 20:57:20,47.66071428571428,49.525,49.39285714285715,90.99999999999996,45.49999999999998,58.99999999999961,0.0,604.4632352941177,0.0,0.0,0.0
301,2020-07-11 20:57:21,47.66071428571428,49.525,49.39285714285715,90.99999999999996,45.49999999999998,58.99999999999961,0.0,604.4632352941177,0.0,0.0,0.0
302,2020-07-11 20:57:22,75.66666666666629,76.8333333333335,246.85,98.125,4.95,92.30000000000004,180.2516619183286,274.3969610636277,0.0,0.0,166.40550807217474
303,2020-07-11 20:57:23,96.2,235.93750000000003,97.74999999999999,45.49999999999998,23.649999999999995,223.7499999999999,0.0,264.06722689075633,0.0,0.0,198.827731092437
304,2020-07-11 20:57:24,,48.74999999999999,,,,9.924999999999999,6.486513486513487,0.0,0.0,0.0,55.57542457542458
305,2020-07-11 20:57:25,97.00000000000001,9.950000000000001,495.625,,,241.75000000000003,0.0,0.0,0.0,0.0,0.0
306,2020-07-11 20:57:26,9.649999999999999,,,99.125,4.95,233.50000000000003,96.13086913086914,0.0,0.0,32.68531468531469,0.0
307,2020-07-11 20:57:27,,,,,,,97.95995995995996,0.0,6.786786786786787,0.0,13.84084084084084
308,2020-07-11 20:57:28,239.5,98.5,,,,99.5,0.059940059940059943,3.311688311688312,0.0,0.0,63.77222777222778
309,2020-07-11 20:57:29,99.5,98.5,,,,9.950000000000001,140.6863136863137,3.311688311688312,0.0,0.0,122.33166833166835
310,2020-07-11 20:57:30,,,,,,,0.0,0.0,0.0,0.0,0.0
311,2020-07-11 20:57:31,99.47826086956522,99.5,,,,243.89285714285717,33.22055888223553,9.925149700598801,0.0,0.0,53.51197604790419
312,2020-07-11 20:57:32,,,,,,,0.0,0.0,0.20541082164328656,0.0,0.0
313,2020-07-11 20:57:33,49.75,49.25,,,,,0.0,77.34034034034033,0.0,0.0,42.432432432432435
314,2020-07-11 20:57:34,,,,,,,0.0,0.0,0.0,0.0,3.292
315,2020-07-11 20:57:35,248.11904761904762,94.24999999999997,248.5,4.95,49.5625,184.00000000000017,0.0,39.740259740259745,0.0,0.0,0.0
316,2020-07-11 20:57:36,,,,,,,21.476476476476478,16.59159159159159,0.0,1.8638638638638638,0.0
317,2020-07-11 20:57:37,99.5,99.5,248.2,,,99.4,14.801,0.0,0.42,0.0,10.424
318,2020-07-11 20:57:38,99.28125,98.5,247.0,99.33333333333334,4.95,90.00000000000009,6.547357926221337,0.0,0.0,0.0,8.751744765702892
319,2020-07-11 20:57:39,99.39285714285715,98.25,,,,99.5,35.69839679358718,13.286573146292586,0.0,0.0,23.27254509018036
320,2020-07-11 20:57:40,217.49999999999991,235.18750000000009,248.03125,99.26470588235296,93.75,95.14705882352943,0.0,152.67028627838107,0.0,0.0,0.0
321,2020-07-11 20:57:41,85.62499999999989,232.21428571428584,244.00000000000003,,,98.43939393939395,28.26950354609929,561.7659574468084,0.0,0.0,28.0516717325228
