,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
151,2020-07-12 07:39:39,8.319672131147541,6.323529411764706,71.42857142857144,35.93750000000001,3.2692307692307696,2.5,6.888888888888889,0.0,347.3356643356644,0.0,0.0,0.0
152,2020-07-12 07:39:40,7.7631578947368425,5.312499999999999,82.3943661971831,33.333333333333336,,2.5,7.95918367346939,183.88711288711292,600.7292707292708,8.211788211788212,0.0,323.972027972028
153,2020-07-12 07:39:41,33.42391304347827,17.788461538461537,112.5822368421053,106.24999999999999,29.6875,2.875,7.049180327868852,0.20297029702970298,242.97029702970298,0.0,0.0,25.917821782178216
154,2020-07-12 07:39:42,9.893617021276597,16.513157894736842,85.74074074074073,37.5,3.0357142857142856,3.3928571428571432,7.580645161290322,0.0,299.3986083499006,0.0,0.0,0.0
155,2020-07-12 07:39:43,9.102564102564102,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.349056603773585,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
156,2020-07-12 07:39:44,9.102564102564102,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.349056603773585,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
157,2020-07-12 07:39:45,9.102564102564102,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.349056603773585,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
158,2020-07-12 07:39:46,9.102564102564102,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.349056603773585,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
159,2020-07-12 07:39:47,7.06896551724138,,,,,,,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,7.1875,9.75806451612903,89.3617021276596,95.00000000000001,2.6136363636363638,2.875,5.166666666666667,0.0,441.7302697302698,0.0,0.0,0.0
161,2020-07-12 07:39:49,8.4375,7.05128205128205,70.65727699530518,,,,9.722222222222223,0.0,350.75808031341825,0.0,0.0,0.0
162,2020-07-12 07:39:50,8.083333333333332,4.664179104477612,77.33644859813084,87.5,3.035714285714286,3.28125,4.701492537313433,225.24211597151577,540.8179043743642,9.399796541200407,0.0,313.7253306205493
163,2020-07-12 07:39:51,8.575949367088608,13.749999999999995,85.05434782608697,59.375,2.8947368421052633,2.7777777777777777,8.771186440677967,0.0,0.0,0.0,0.0,49.636546184738954
164,2020-07-12 07:39:52,9.054054054054054,6.0,84.55882352941177,21.78571428571429,3.0,,6.666666666666666,0.205,472.007,0.0,0.0,0.0
165,2020-07-12 07:39:53,8.614864864864863,5.588235294117648,82.421875,28.124999999999996,2.5,2.5,6.388888888888888,141.8344965104686,350.8713858424726,0.0,0.0,76.28514456630111
166,2020-07-12 07:39:54,7.175925925925926,18.392857142857142,72.90076335877862,33.333333333333336,2.941176470588235,2.7777777777777772,7.187500000000001,240.8813559322034,458.0468594217349,0.0,0.0,526.2711864406781
167,2020-07-12 07:39:55,8.577586206896552,8.666666666666666,79.01960784313727,58.333333333333336,3.333333333333333,2.916666666666667,7.205882352941176,61.76487804878049,465.4273170731708,0.20000000000000004,0.0,188.23414634146343
168,2020-07-12 07:39:56,6.666666666666666,4.166666666666667,73.72448979591836,48.75,3.0769230769230775,3.0681818181818183,8.625,102.21155830753355,420.55830753353973,0.0,0.0,151.312693498452
169,2020-07-12 07:39:57,7.275280898876405,7.500000000000001,80.80495356037153,25.0,,2.5,5.357142857142857,31.902077151335313,471.8654797230465,0.0,42.36003956478734,133.837784371909
170,2020-07-12 07:39:58,7.5735294117647065,5.446428571428573,63.057324840764345,37.50000000000001,2.5,2.7500000000000004,7.1875,0.0,435.65116279069764,0.0,0.0,0.0
171,2020-07-12 07:39:59,6.217105263157895,6.744186046511629,68.84422110552765,64.2857142857143,3.4782608695652177,3.8157894736842106,6.914062499999999,0.0,453.2362362362362,0.0,0.0,0.0
172,2020-07-12 07:40:00,8.508771929824563,7.500000000000002,60.42944785276073,75.00000000000001,4.5,3.75,6.463414634146341,260.3645418326693,377.83266932270914,9.56175298804781,0.0,508.2231075697211
173,2020-07-12 07:40:01,6.928571428571428,14.662162162162165,128.1609195402299,44.44444444444444,2.5,2.5,8.99390243902439,0.19449715370018975,540.0123339658444,0.0,0.0,1.555977229601518
174,2020-07-12 07:40:02,7.800000000000002,4.9375,77.50000000000001,121.42857142857143,68.75,2.727272727272727,22.499999999999993,0.0,378.8672286617492,0.0,0.0,0.0
175,2020-07-12 07:40:03,7.695312499999999,3.969072164948453,76.26262626262627,108.33333333333336,2.5,2.812500000000001,9.342105263157894,101.26352705410821,346.56112224448896,0.0,0.02004008016032064,52.16933867735471
176,2020-07-12 07:40:04,6.603260869565216,4.919354838709678,55.572289156626496,42.857142857142854,2.5,4.078947368421053,8.421052631578947,103.27029608404966,404.1480420248329,0.0,0.0,377.3457497612226
177,2020-07-12 07:40:05,6.9318181818181825,4.594594594594596,81.73828125,41.66666666666667,2.8125,2.5,6.474358974358975,154.52256033578175,400.585519412382,0.2151101783840504,0.0,153.6232948583421
178,2020-07-12 07:40:06,7.678571428571429,4.516129032258064,82.91457286432161,81.25000000000001,,,7.257281553398059,42.44466019417476,404.67281553398055,0.0,0.0,152.4640776699029
179,2020-07-12 07:40:07,8.859649122807019,8.055555555555555,96.96969696969697,58.333333333333336,4.5588235294117645,2.5,4.952830188679245,33.73034825870647,487.3064676616916,0.0,39.70149253731344,229.18009950248756
180,2020-07-12 07:40:08,9.687500000000002,30.288461538461537,61.176470588235304,25.0,2.5,2.5,9.479166666666668,0.0,325.52124352331606,0.0,0.0,0.0
181,2020-07-12 07:40:09,70.83333333333333,7.338709677419354,90.0,128.125,2.672413793103448,4.305555555555555,15.000000000000004,0.0,554.3539215686275,0.0,0.0,0.0
182,2020-07-12 07:40:10,45.833333333333314,4.6875,66.32653061224491,75.00000000000006,2.5,3.125,10.625000000000007,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
183,2020-07-12 07:40:11,45.833333333333314,4.6875,66.32653061224491,75.00000000000006,2.5,3.125,10.625000000000007,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
184,2020-07-12 07:40:12,45.833333333333314,4.6875,66.32653061224491,75.00000000000006,2.5,3.125,10.625000000000007,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
185,2020-07-12 07:40:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,8.767123287671232,7.3,84.29752066115704,42.49999999999999,2.884615384615384,2.884615384615384,7.82608695652174,172.59583333333333,381.7729166666667,0.0,0.0,478.8677083333334
187,2020-07-12 07:40:15,12.19512195121951,7.099999999999999,95.11494252873564,70.0,4.464285714285715,2.5,17.83582089552239,156.28979591836733,347.47755102040816,0.20918367346938777,0.0,189.85204081632654
188,2020-07-12 07:40:16,9.049999999999999,8.1,74.56521739130436,18.125000000000004,2.5,2.5,6.500000000000001,31.456087824351297,574.186626746507,0.0,0.0,174.66367265469063
189,2020-07-12 07:40:17,11.08695652173913,6.75925925925926,88.17733990147785,17.5,,2.5,7.773437500000001,30.52252252252252,383.942942942943,0.0,38.608608608608606,76.51051051051051
190,2020-07-12 07:40:18,17.840909090909093,6.43939393939394,85.67251461988306,70.3125,2.8409090909090913,2.6000000000000005,8.026315789473685,0.0,531.9840319361277,0.0,0.0,0.0
191,2020-07-12 07:40:19,12.264150943396226,4.966666666666667,73.54368932038835,69.44444444444444,2.6785714285714284,3.1250000000000004,6.598360655737705,0.0,457.5080160320641,0.0,0.0,0.0
192,2020-07-12 07:40:20,7.090163934426229,3.4951456310679614,65.40697674418605,43.75000000000001,2.8409090909090913,2.884615384615384,6.5540540540540535,208.654,504.36,8.16,0.0,335.104
193,2020-07-12 07:40:21,7.3138297872340425,6.0,85.64102564102564,42.49999999999999,,2.5,7.611940298507463,0.20236920039486678,418.0997038499507,0.0,0.0,50.03158933859823
194,2020-07-12 07:40:22,8.26086956521739,16.057692307692307,81.15183246073299,110.71428571428572,2.6785714285714284,2.5,5.348837209302326,0.0,406.57730923694777,0.0,0.0,0.0
195,2020-07-12 07:40:23,7.983870967741936,4.415584415584415,87.56906077348066,32.50000000000001,2.5,3.0357142857142856,8.333333333333334,193.30351758793972,186.91256281407036,0.0,0.0,93.94974874371859
196,2020-07-12 07:40:24,8.351063829787234,6.363636363636365,45.98540145985401,78.57142857142857,3.750000000000001,3.0555555555555554,8.010204081632654,132.50651769087523,677.3584729981378,0.0,0.0,474.03165735567967
197,2020-07-12 07:40:25,6.388888888888888,3.2865168539325844,81.54205607476636,21.25,,2.5,6.630434782608696,214.4724324324324,0.0,0.2216216216216216,0.0,113.00972972972971
198,2020-07-12 07:40:26,8.169014084507042,7.5,67.04545454545455,144.11764705882354,27.083333333333332,2.6041666666666665,8.564814814814815,23.733798604187438,473.49651046859424,0.0,0.0,193.9242273180459
199,2020-07-12 07:40:27,8.620689655172413,7.416666666666667,77.65957446808513,150.0,4.0,2.5,6.724137931034483,7.56430707876371,378.0538384845464,0.0,40.841475573280164,116.0528414755733
200,2020-07-12 07:40:28,11.022727272727275,8.023255813953488,94.44444444444444,,3.2954545454545454,3.2692307692307696,8.870967741935484,0.0,552.2431886982846,0.0,0.0,0.0
201,2020-07-12 07:40:29,8.412698412698413,5.046296296296296,78.94736842105264,82.49999999999999,,3.333333333333333,7.5,0.0,438.7217217217217,0.0,0.008008008008008008,0.0
202,2020-07-12 07:40:30,9.26470588235294,4.420289855072464,67.84140969162995,32.5,2.5,3.0555555555555554,5.1000000000000005,98.24901960784314,405.0833333333333,9.411764705882353,0.0,415.0627450980392
203,2020-07-12 07:40:31,6.73469387755102,5.88235294117647,195.83333333333334,47.5,2.5,3.750000000000001,9.538461538461538,0.0,421.74314720812185,0.0,0.0,114.36751269035533
204,2020-07-12 07:40:32,18.750000000000004,7.5,395.2380952380952,80.0,2.884615384615384,4.6875,21.000000000000004,0.20357497517378353,135.64349553128105,0.0,0.0,0.0
205,2020-07-12 07:40:33,47.08333333333333,14.41176470588235,384.9557522123894,175.0,,,18.793103448275865,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
206,2020-07-12 07:40:34,47.08333333333333,14.41176470588235,384.9557522123894,175.0,,,18.793103448275865,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
207,2020-07-12 07:40:35,47.08333333333333,14.41176470588235,384.9557522123894,175.0,,,18.793103448275865,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
208,2020-07-12 07:40:36,12.499999999999998,,83.33333333333334,22.5,2.5,2.5,,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,9.772727272727273,19.210526315789476,88.62275449101797,,,,19.204545454545453,7.839918946301925,378.12664640324215,0.0,34.22695035460993,119.95744680851064
210,2020-07-12 07:40:38,7.5,7.045454545454546,97.90748898678414,39.285714285714285,2.5,2.5,7.857142857142858,0.0,411.111,0.0,0.0,0.0
211,2020-07-12 07:40:39,8.933823529411764,4.099264705882352,60.5952380952381,29.166666666666668,2.5,2.5,7.447916666666667,0.0,373.8429003021148,0.0,0.0,0.0
212,2020-07-12 07:40:40,11.91489361702128,4.9561403508771935,78.95927601809956,53.57142857142857,2.5925925925925926,2.7884615384615388,9.222222222222221,147.66048780487807,467.06439024390244,7.082926829268294,0.0,326.289756097561
213,2020-07-12 07:40:41,8.839285714285715,6.590909090909091,65.48387096774194,25.0,2.5,2.5,7.063492063492063,0.20418326693227093,498.29581673306774,0.0,0.0,36.300796812749
214,2020-07-12 07:40:42,10.330882352941176,14.891304347826088,98.01136363636363,,,,5.8999999999999995,0.0,290.11770726714434,0.0,0.0,0.0
215,2020-07-12 07:40:43,7.455357142857142,8.96551724137931,75.37878787878789,49.16666666666667,3.0434782608695654,2.5,8.686440677966104,267.14595660749507,519.689349112426,0.0,0.0,75.98915187376726
216,2020-07-12 07:40:44,7.403846153846153,7.928571428571429,77.10280373831775,38.75,2.5,2.727272727272727,4.010416666666667,112.33197556008147,447.42057026476584,0.0,0.0,485.5824847250509
217,2020-07-12 07:40:45,6.9520547945205475,19.485294117647058,81.42857142857142,60.000000000000014,2.592592592592593,3.181818181818182,8.26923076923077,87.02004008016033,276.3466933867735,0.20541082164328656,0.0,364.40380761523045
218,2020-07-12 07:40:46,7.395833333333333,6.1000000000000005,64.89361702127661,81.25,3.0,3.0,5.784313725490197,70.25542406311637,324.1055226824458,0.0,0.0,118.02564102564104
219,2020-07-12 07:40:47,8.557692307692308,6.770833333333334,78.61111111111111,,,,7.96875,24.559150657229527,510.0495449949444,0.0,43.03336703741152,136.04448938321536
220,2020-07-12 07:40:48,6.917808219178083,5.909090909090909,56.09756097560974,66.07142857142857,3.68421052631579,2.7678571428571432,7.619047619047619,0.0,382.312375249501,0.0,0.0,0.0
221,2020-07-12 07:40:49,11.381578947368421,5.816326530612245,80.69196428571429,39.0625,2.5,3.214285714285715,5.6000000000000005,0.0,478.9549098196393,0.0,0.0,0.0
222,2020-07-12 07:40:50,7.591463414634146,5.857142857142857,92.19858156028369,43.75000000000001,2.692307692307692,2.592592592592593,7.5,160.77006937561944,447.68285431119926,9.514370664023787,0.0,265.3300297324084
223,2020-07-12 07:40:51,8.200000000000001,9.375000000000002,87.1951219512195,50.0,3.0,2.5,9.021739130434781,0.0,374.31382441977803,0.0,0.0,0.0
224,2020-07-12 07:40:52,6.36029411764706,4.0,68.64035087719299,27.083333333333336,,2.5,6.647727272727273,0.20520520520520522,516.5915915915916,0.0,0.0,0.0
225,2020-07-12 07:40:53,5.8984375,4.475806451612903,70.10582010582011,41.40625000000001,2.692307692307692,2.980769230769231,7.620967741935484,262.5306324110672,421.05335968379444,0.0,0.0,91.41007905138339
226,2020-07-12 07:40:54,8.25,4.850746268656717,75.48076923076924,150.0,5.0,2.8125,6.597222222222222,142.8372093023256,572.1375126390293,0.0,0.0,413.9261880687563
227,2020-07-12 07:40:55,7.500000000000001,5.625000000000002,76.38888888888889,20.625,2.8125,2.625,8.636363636363638,30.864864864864863,374.85085085085086,0.20520520520520522,0.0,401.6836836836837
228,2020-07-12 07:40:56,6.666666666666667,6.9230769230769225,77.67175572519086,43.05555555555556,2.727272727272727,3.0555555555555554,8.749999999999998,113.3083083083083,282.4864864864865,0.0,0.0,230.8918918918919
229,2020-07-12 07:40:57,10.0,7.1875,74.21875000000001,75.00000000000001,2.5,4.0,5.263157894736842,38.053053053053056,367.05205205205203,0.0,42.33633633633634,92.04004004004004
230,2020-07-12 07:40:58,7.041666666666667,8.333333333333334,71.93675889328064,125.0,,2.738095238095238,15.084745762711867,0.0,419.789,0.0,0.0,0.0
231,2020-07-12 07:40:59,7.041666666666667,8.333333333333334,71.93675889328064,125.0,,2.738095238095238,15.084745762711867,0.0,419.789,0.0,0.0,0.0
232,2020-07-12 07:41:00,7.041666666666667,8.333333333333334,71.93675889328064,125.0,,2.738095238095238,15.084745762711867,0.0,419.789,0.0,0.0,0.0
233,2020-07-12 07:41:01,,,59.16666666666668,154.54545454545453,17.5,2.5,9.631147540983608,0.6466876971608834,0.0,0.0,0.0,34.95268138801262
234,2020-07-12 07:41:02,7.746478873239437,6.614583333333333,96.96969696969697,,,,5.865384615384616,0.0,542.761957730812,0.0,0.0,0.0
235,2020-07-12 07:41:03,7.5,6.111111111111112,79.54545454545455,28.125,2.5,2.5,7.307692307692308,280.17497456765005,240.93387589013224,0.0,0.02034587995930824,27.360122075279754
236,2020-07-12 07:41:04,20.227272727272727,10.661764705882353,74.86033519553074,40.625,2.8703703703703702,2.93103448275862,8.799999999999999,189.79062811565305,534.3290129611167,0.0,0.0,444.04087736789637
237,2020-07-12 07:41:05,8.0,6.547619047619047,73.02631578947368,141.66666666666669,2.5,2.5,5.17857142857143,38.482897384305836,440.1016096579477,0.2062374245472837,0.0,160.5553319919517
238,2020-07-12 07:41:06,7.7857142857142865,4.464285714285714,86.33879781420764,107.5,,2.857142857142857,12.635135135135139,83.69850746268658,458.0487562189055,0.0,0.0,173.77313432835822
239,2020-07-12 07:41:07,8.137254901960786,8.749999999999998,87.50000000000001,81.25,2.65625,3.0434782608695645,11.455223880597016,68.07250755287009,379.35045317220545,0.0,37.770392749244714,97.6847935548842
240,2020-07-12 07:41:08,8.346153846153847,4.416058394160584,64.91596638655462,69.99999999999999,2.5,2.5,5.5555555555555545,0.0,503.83810463968416,0.0,0.0,0.0
241,2020-07-12 07:41:09,8.489583333333334,7.171052631578946,79.01234567901234,75.00000000000001,3.4,2.8409090909090904,13.169014084507042,0.0,547.4620060790273,0.0,0.0,0.0
242,2020-07-12 07:41:10,8.060344827586206,7.678571428571429,83.79446640316208,43.75,,,9.375000000000002,83.25825825825825,211.3913913913914,9.12912912912913,0.0,517.0750750750751
243,2020-07-12 07:41:11,8.125,7.916666666666667,73.1171548117155,21.25,2.5,2.5,7.138157894736841,0.2017716535433071,478.94881889763775,0.0,0.0,52.357283464566926
244,2020-07-12 07:41:12,6.25,7.890625,78.27380952380952,30.0,2.7419354838709675,2.6666666666666665,4.391025641025641,0.0,483.7522842639594,0.0,0.0,0.0
245,2020-07-12 07:41:13,6.529411764705882,4.281609195402299,70.76271186440678,25.0,2.5,2.75,3.8768115942028984,284.51451451451453,240.9039039039039,0.0,0.0,49.35535535535536
246,2020-07-12 07:41:14,6.964285714285714,5.138888888888889,93.0,23.636363636363637,3.1521739130434785,,7.3770491803278695,265.319,370.012,0.0,0.0,300.161
247,2020-07-12 07:41:15,7.142857142857143,4.272151898734178,84.85576923076924,50.0,2.5,2.7777777777777777,6.326530612244898,17.511,377.621,0.205,0.0,331.756
248,2020-07-12 07:41:16,7.5,3.7745098039215685,59.13978494623656,33.333333333333336,,2.5,3.981481481481482,31.902,547.05,0.0,0.0,128.049
249,2020-07-12 07:41:17,7.720588235294118,5.073529411764706,76.35467980295567,35.57692307692307,2.8409090909090913,2.5,8.168604651162791,53.941,457.846,0.0,41.762,170.85
250,2020-07-12 07:41:18,6.839080459770115,3.994565217391304,70.07722007722009,20.714285714285715,2.5,4.166666666666667,3.6666666666666665,0.0,419.398,0.0,0.0,0.0
251,2020-07-12 07:41:19,6.686046511627907,4.779411764705883,69.52789699570815,28.125,2.613636363636364,2.625,5.815217391304349,0.0,564.2636273538158,0.0,0.0,0.0
252,2020-07-12 07:41:20,6.666666666666667,4.514388489208633,55.044843049327355,29.166666666666668,2.5,3.214285714285715,6.6489361702127665,40.4946025515211,459.5554465161924,9.185475956820413,0.0,366.86261040235524
253,2020-07-12 07:41:21,6.999999999999999,4.121621621621622,61.0,62.5,,4.166666666666667,4.295774647887324,0.0,379.71136131013304,0.0,0.0,100.52814738996929
254,2020-07-12 07:41:22,7.149122807017544,10.0,86.63101604278076,33.92857142857143,2.6041666666666665,3.0434782608695654,7.04022988505747,0.205616850551655,563.2266800401204,0.0,0.0,0.0
