,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
866,2020-07-12 07:51:34,44.053030303030305,83.9285714285714,199.99999999999994,4.75,57.49999999999993,197.84090909090907,262.0950048971597,449.309500489716,0.0,0.0,0.0
867,2020-07-12 07:51:35,34.31818181818177,39.90384615384614,233.33333333333331,,,77.0,66.99797365754812,512.6849037487335,0.2077001013171226,0.0,893.25937183384
868,2020-07-12 07:51:36,27.08333333333332,37.76785714285713,190.0,49.531250000000014,8.5625,47.77173913043476,47.649193548387096,0.0,0.0,0.0,0.0
869,2020-07-12 07:51:37,42.85714285714285,87.5,238.74999999999997,18.625000000000007,57.5,96.40243902439025,10.915915915915916,510.0780780780781,0.0,39.40740740740741,195.06506506506508
870,2020-07-12 07:51:38,96.71052631578944,40.83333333333336,171.24999999999986,67.5,8.499999999999995,35.66666666666665,21.56843156843157,534.3136863136864,0.0,0.0,0.0
871,2020-07-12 07:51:39,62.222222222222136,44.44444444444446,95.0,91.25,82.49999999999999,77.3529411764706,0.0,429.7859960552268,0.0,0.0,0.0
872,2020-07-12 07:51:40,45.07575757575758,24.801724137931032,230.83333333333331,,,47.89473684210527,0.0,629.3782961460446,9.736308316430021,0.0,216.34787018255577
873,2020-07-12 07:51:41,32.29166666666661,26.607142857142836,197.49999999999994,4.75,83.74999999999999,41.617647058823536,251.5634365634366,503.8431568431569,0.0,0.0,0.0
874,2020-07-12 07:51:42,41.726190476190474,41.47058823529411,95.5,4.749999999999999,4.749999999999999,34.624999999999986,0.0,513.7357357357357,0.0,0.0,92.011011011011
875,2020-07-12 07:51:43,40.08333333333333,79.09090909090907,129.9999999999999,87.0,20.49999999999999,76.7105263157895,105.625,408.98,0.0,0.0,0.0
876,2020-07-12 07:51:44,45.138888888888815,167.03124999999991,201.25000000000003,4.749999999999999,4.749999999999999,43.54166666666665,331.2282282282282,520.911911911912,0.0,0.0,0.0
877,2020-07-12 07:51:45,34.921875,45.92741935483868,171.2499999999998,67.50000000000001,42.50000000000005,45.50531914893616,71.33209990749306,441.2858464384829,0.18963922294172064,0.0,1089.2460684551343
878,2020-07-12 07:51:46,24.292857142857144,24.04,217.49999999999994,,,39.583333333333336,0.0,501.1935135135135,0.0,0.0,0.0
879,2020-07-12 07:51:47,81.04166666666656,170.22727272727272,144.9999999999998,4.75,4.75,158.84615384615384,0.0,316.1820866141732,0.0,42.15157480314961,190.09842519685037
880,2020-07-12 07:51:48,46.66666666666665,226.87499999999997,229.375,4.75,90.0,45.57142857142858,18.660550458715594,398.144750254842,0.0,0.0,0.0
881,2020-07-12 07:51:49,95.92105263157895,46.814516129032256,232.49999999999994,79.99999999999996,4.75,81.578947368421,0.0,62.756513026052104,0.0,0.0,0.0
882,2020-07-12 07:51:50,86.62500000000001,93.54166666666666,96.07142857142857,4.75,8.749999999999998,94.99999999999997,0.0,851.8273170731708,9.190243902439025,0.0,26.135609756097566
883,2020-07-12 07:51:51,84.74137931034481,77.5,159.9999999999998,15.249999999999982,57.49999999999997,218.26923076923072,188.64923076923077,272.1333333333333,0.0,0.0,0.0
884,2020-07-12 07:51:52,58.74999999999998,31.37499999999991,86.24999999999997,19.75,69.99999999999996,34.02777777777777,0.0,204.9930693069307,0.0,0.0,52.06831683168316
885,2020-07-12 07:51:53,51.785714285714334,23.966463414634145,212.5,39.999999999999986,5.7500000000000036,43.35937499999999,159.73131313131313,444.55555555555554,0.0,0.0,0.0
886,2020-07-12 07:51:54,48.22916666666667,89.60526315789473,232.5,77.49999999999996,,83.54166666666659,323.47860696517415,552.3154228855722,0.0,0.0,0.0
887,2020-07-12 07:51:55,48.413461538461526,41.302083333333336,86.66666666666667,45.00000000000001,4.75,45.27343749999998,46.95778894472362,463.15075376884425,0.20603015075376885,0.0,1141.2130653266331
888,2020-07-12 07:51:56,42.291666666666686,39.88095238095238,96.42857142857142,31.24999999999999,62.49999999999998,42.343749999999964,9.798403193612774,538.4301397205589,0.0,0.0,0.0
889,2020-07-12 07:51:57,24.37765957446808,37.20588235294116,230.49999999999997,23.499999999999982,41.874999999999986,65.62500000000007,40.33266533066132,447.63426853707415,0.0,38.3807615230461,233.01202404809618
890,2020-07-12 07:51:58,56.78571428571422,91.07142857142858,72.50000000000001,8.833333333333332,14.499999999999975,44.99999999999997,11.668668668668667,494.4924924924925,0.0,0.0,0.0
891,2020-07-12 07:51:59,38.653846153846146,63.50000000000006,232.0,,,40.7142857142857,0.0,439.56944444444446,0.0,0.0,0.0
892,2020-07-12 07:52:00,44.301470588235304,45.05681818181817,235.00000000000003,45.9375,4.9399999999999995,48.78472222222223,0.0,566.479355488419,9.667673716012084,0.0,36.201409869083584
893,2020-07-12 07:52:01,30.17857142857141,57.857142857142826,239.6875,91.25,4.75,93.00000000000003,157.2467532467533,448.981018981019,0.0,0.0,0.0
894,2020-07-12 07:52:02,58.124999999999964,144.31818181818164,163.75,67.50000000000006,4.750000000000001,48.69565217391303,0.0,544.3313313313313,0.0,0.0,45.86386386386386
895,2020-07-12 07:52:03,43.684210526315795,49.31818181818179,216.25,,,56.8749999999999,259.4697120158888,400.60675273088384,0.0,0.0,0.0
896,2020-07-12 07:52:04,88.00000000000003,170.58823529411742,93.125,82.49999999999996,4.75,63.461538461538375,236.55342741935485,520.7691532258065,0.0,0.0,0.0
897,2020-07-12 07:52:05,94.0217391304348,145.93749999999977,201.24999999999997,67.49999999999999,6.749999999999998,79.16666666666667,22.833,481.378,0.205,0.0,1199.467
898,2020-07-12 07:52:06,175.0,156.49999999999986,201.24999999999994,4.750000000000001,41.25000000000001,71.36363636363629,41.070646766169155,0.0,0.0,0.0,0.0
899,2020-07-12 07:52:07,45.44642857142858,44.21052631578947,226.24999999999997,,4.75,97.97619047619047,52.16767068273092,544.64859437751,0.0,42.46385542168675,209.4809236947791
900,2020-07-12 07:52:08,73.12499999999994,42.24999999999999,466.6666666666667,11.499999999999968,91.25,181.13636363636348,39.357,598.994,0.0,0.0,0.0
901,2020-07-12 07:52:09,37.321428571428555,42.58333333333333,212.49999999999991,49.53124999999999,9.874999999999998,45.885416666666664,0.0,425.7592407592408,0.0,0.0,0.0
902,2020-07-12 07:52:10,45.34090909090909,94.06249999999997,241.375,,,71.0,0.0,500.03406813627254,8.236472945891784,0.0,13.848697394789578
903,2020-07-12 07:52:11,24.13888888888889,41.25000000000001,94.0,57.49999999999993,91.49999999999999,40.78125000000001,94.63385826771653,393.7185039370079,0.0,0.0,0.0
904,2020-07-12 07:52:12,40.87499999999999,32.32142857142854,152.4999999999998,7.250000000000003,86.25000000000001,73.0769230769231,0.0,449.92588832487314,0.0,0.0,103.68020304568527
905,2020-07-12 07:52:13,44.86607142857142,24.085,212.49999999999994,71.25000000000001,4.75,23.399038461538463,205.0625,596.4920634920634,0.0,0.0,0.0
906,2020-07-12 07:52:14,42.67045454545454,34.83333333333331,160.0,4.75,90.0,46.071428571428584,239.63905325443787,496.32840236686394,0.0,0.0,1289.4950690335306
907,2020-07-12 07:52:15,24.597826086956523,24.34782608695652,91.00000000000001,4.9399999999999995,4.9399999999999995,53.43749999999996,77.07157464212679,547.8261758691207,0.2096114519427403,0.0,32.11145194274029
908,2020-07-12 07:52:16,49.13461538461536,78.19444444444444,175.0,64.99999999999993,82.49999999999996,34.37499999999997,124.31299212598425,522.1860236220472,0.0,0.0,0.0
909,2020-07-12 07:52:17,93.40909090909092,23.5,204.99999999999991,44.166666666666664,89.49999999999999,39.218750000000014,0.5486815415821501,384.3995943204868,0.0,43.16430020283976,29.123732251521297
910,2020-07-12 07:52:18,200.65789473684202,27.624999999999954,240.0,4.75,4.75,24.88888888888889,45.24877571008815,628.3447600391773,0.0,0.0,0.0
911,2020-07-12 07:52:19,81.04166666666667,25.892857142857213,95.0,4.75,94.16666666666666,49.58333333333331,0.0,495.78198567041966,0.0,0.0,0.0
912,2020-07-12 07:52:20,44.26724137931035,147.2500000000001,234.375,78.33333333333333,9.071428571428571,92.43055555555554,0.0,512.544,9.72,0.0,2.873
913,2020-07-12 07:52:21,82.84090909090908,49.65277777777777,228.99999999999997,4.75,93.0,71.66666666666669,42.12187812187813,373.5024975024976,0.0,0.0,0.0
914,2020-07-12 07:52:22,79.44444444444441,58.5,238.75,4.75,92.5,55.9999999999999,0.0,376.18217821782173,0.0,0.0,186.96831683168315
915,2020-07-12 07:52:23,69.99999999999997,54.999999999999886,234.99999999999997,6.500000000000002,94.16666666666667,75.45454545454547,306.8080229226361,0.0,0.0,0.0,0.0
916,2020-07-12 07:52:24,82.49999999999996,86.66666666666667,97.5,,,80.93749999999997,220.49699398797597,195.74048096192385,0.0,0.0,1096.0901803607214
917,2020-07-12 07:52:25,54.999999999999865,48.916666666666664,237.04545454545453,4.749999999999999,94.5,93.1250000000001,24.97348886532344,289.5196182396607,0.21739130434782608,0.0,0.0
918,2020-07-12 07:52:26,48.59375000000003,141.99999999999997,238.125,62.50000000000003,81.25,79.58333333333337,55.305637982195854,540.8278931750742,0.0,0.0,0.0
919,2020-07-12 07:52:27,45.07352941176473,67.27272727272737,204.99999999999997,45.535714285714285,79.16666666666664,48.48214285714286,8.858424725822534,440.60219341974084,0.0,38.98504486540379,129.38185443668993
920,2020-07-12 07:52:28,45.340909090909086,24.928571428571423,92.5,4.75,6.249999999999994,47.4074074074074,26.9918946301925,163.66160081053698,0.0,0.0,0.0
921,2020-07-12 07:52:29,27.32142857142853,93.5714285714285,223.21428571428564,,,53.57142857142849,0.0,615.7892644135188,0.0,0.0,0.0
922,2020-07-12 07:52:30,84.06249999999993,82.1428571428571,97.5,79.16666666666667,6.875000000000004,67.9999999999999,0.0,444.5594886922321,9.026548672566372,0.007866273352999017,38.64208456243855
923,2020-07-12 07:52:31,145.8333333333333,48.43749999999998,241.25,43.75,47.65625,88.84615384615384,104.19672131147541,547.077868852459,0.0,0.0,0.0
924,2020-07-12 07:52:32,88.9655172413793,187.2368421052632,156.2499999999999,4.75,68.74999999999997,49.565217391304365,0.0,493.4135864135865,0.0,0.0,187.17182817182817
925,2020-07-12 07:52:33,49.5731707317073,26.56249999999998,137.49999999999974,40.62499999999998,8.749999999999998,43.98809523809524,283.94094094094095,202.5995995995996,0.0,0.0,0.0
926,2020-07-12 07:52:34,85.41666666666667,181.09375000000006,230.31249999999997,,,119.2857142857141,166.807,469.605,0.0,0.0,0.0
927,2020-07-12 07:52:35,81.4705882352941,156.99999999999977,223.74999999999997,21.24999999999999,92.1875,203.36956521739125,38.512363996043526,492.47082096933735,0.2027695351137488,0.0,1009.5806132542039
928,2020-07-12 07:52:36,77.2058823529412,43.949999999999996,95.0,40.625,19.375000000000004,79.09090909090907,99.83737373737374,478.7121212121212,0.0,0.0,0.0
929,2020-07-12 07:52:37,27.857142857142826,70.71428571428564,94.79166666666666,4.75,68.74999999999997,74.4736842105263,27.73326673326674,431.7942057942058,0.0,38.53146853146853,154.4815184815185
930,2020-07-12 07:52:38,43.24074074074073,36.24999999999999,231.25,,,48.70689655172413,3.0951903807615233,525.314629258517,0.0,0.0,0.0
931,2020-07-12 07:52:39,24.960526315789473,32.24999999999996,219.99999999999997,90.62500000000001,6.249999999999997,82.27272727272725,0.0,472.1792828685259,0.0,0.0,0.0
932,2020-07-12 07:52:40,111.78571428571419,33.39285714285706,204.99999999999997,4.947916666666665,84.37499999999997,48.518518518518505,0.0,495.0783132530121,9.156626506024097,0.0,50.18574297188755
933,2020-07-12 07:52:41,44.144736842105274,28.74999999999999,93.0,6.2499999999999964,4.749999999999999,45.661764705882355,51.74950495049505,510.0782178217822,0.0,0.0,0.0
934,2020-07-12 07:52:42,36.458333333333336,89.37500000000001,224.99999999999997,23.500000000000014,38.74999999999999,83.26923076923079,0.0,174.4909090909091,0.0,0.0,257.9545454545455
935,2020-07-12 07:52:43,45.67567567567568,43.2258064516129,207.50000000000003,43.12500000000001,37.49999999999998,48.42105263157896,298.21478521478525,527.86013986014,0.0,0.0,0.0
936,2020-07-12 07:52:44,45.6985294117647,24.0054347826087,48.75,4.750000000000001,4.75,47.94642857142855,240.6985074626866,515.03184079602,0.0,0.0,0.0
937,2020-07-12 07:52:45,29.027777777777807,54.37499999999989,96.47058823529413,42.50000000000001,4.947916666666665,84.74137931034484,57.654964894684056,451.8415245737212,0.205616850551655,0.0,1076.361083249749
938,2020-07-12 07:52:46,38.583333333333336,42.75,231.24999999999994,87.49999999999999,81.24999999999996,36.923076923076934,89.30087633885103,495.35637779941584,0.0,0.0,0.0
939,2020-07-12 07:52:47,49.79166666666666,214.1666666666666,229.99999999999997,,,79.33333333333334,43.86898669396111,423.5148413510747,0.0,43.561924257932446,189.9396110542477
940,2020-07-12 07:52:48,32.840909090909115,84.44444444444444,233.92857142857142,68.75000000000003,8.4375,41.9047619047619,0.0,591.8107569721116,0.0,0.0,0.0
941,2020-07-12 07:52:49,62.85714285714272,22.131249999999998,227.5,182.49999999999983,84.99999999999997,96.7857142857143,0.0,426.61654894046416,0.0,0.0,0.0
942,2020-07-12 07:52:50,42.812499999999964,81.04166666666669,178.75000000000009,9.499999999999993,72.49999999999997,104.6875,0.0,397.773,8.88,0.0,94.08
943,2020-07-12 07:52:51,68.24999999999999,84.3181818181819,232.0,,,82.49999999999999,80.27472527472528,230.01798201798206,0.0,0.0,0.0
944,2020-07-12 07:52:52,54.37500000000006,69.0909090909091,216.99999999999997,95.0,38.75,49.027777777777764,0.0,577.6780341023069,0.0,0.0,169.34002006018054
945,2020-07-12 07:52:53,44.19999999999999,89.8684210526316,72.49999999999997,4.976190476190476,4.75,45.806451612903224,370.557,316.687,0.0,0.0,0.0
946,2020-07-12 07:52:54,44.556451612903224,41.99999999999998,145.00000000000003,4.75,77.49999999999999,43.427419354838705,147.4630738522954,596.1706586826347,0.0,0.0,0.0
947,2020-07-12 07:52:55,33.636363636363605,44.61956521739128,233.49999999999997,36.249999999999986,45.41666666666666,67.32142857142856,44.993,455.693,0.205,0.0,958.678
948,2020-07-12 07:52:56,39.86842105263156,24.880681818181817,216.25000000000003,55.00000000000001,85.00000000000001,23.716867469879514,74.4084084084084,437.32332332332334,0.0,0.0,0.0
949,2020-07-12 07:52:57,36.04166666666663,36.79687499999998,231.99999999999994,,,43.75000000000001,32.394,606.642,0.0,43.358,210.29
950,2020-07-12 07:52:58,89.84375,38.41666666666669,77.49999999999996,44.49999999999999,43.124999999999986,48.29545454545455,0.0,543.0168316831683,0.0,0.0,0.0
951,2020-07-12 07:52:59,158.26923076923077,37.66666666666666,64.99999999999999,4.75,4.75,91.38888888888884,0.0,497.04949494949494,0.0,0.0,0.0
952,2020-07-12 07:53:00,222.76315789473682,35.833333333333336,163.74999999999983,79.99999999999996,15.999999999999979,61.25000000000008,0.0,357.797,9.48,0.0,82.02
953,2020-07-12 07:53:01,90.72368421052633,40.62500000000001,227.49999999999997,93.33333333333334,4.75,30.624999999999947,118.2994011976048,585.5019960079841,0.0,0.0,0.0
954,2020-07-12 07:53:02,85.31249999999999,43.1875,241.6176470588235,84.99999999999999,93.0,49.81382978723405,0.0,508.56343656343665,0.0,0.0,136.52847152847153
955,2020-07-12 07:53:03,47.38281250000001,23.888888888888886,93.12499999999999,46.24999999999999,36.87499999999997,42.8645833333333,266.3436873747495,396.88276553106215,0.0,0.0,0.0
956,2020-07-12 07:53:04,25.937499999999904,40.661764705882355,207.50000000000003,4.75,77.50000000000003,23.94642857142857,216.97294589178358,523.627254509018,0.0,0.0,0.0
957,2020-07-12 07:53:05,39.1911764705882,222.1428571428571,239.00000000000003,47.25,43.12500000000001,84.35185185185185,82.77822177822179,0.0,0.20479520479520483,0.0,1201.3266733266735
958,2020-07-12 07:53:06,44.765625,85.19999999999997,89.16666666666664,,,88.58695652173913,39.242574257425744,487.9306930693069,0.0,0.0,0.0
959,2020-07-12 07:53:07,120.35714285714272,44.50000000000003,214.99999999999997,21.624999999999993,4.749999999999999,57.250000000000014,46.57330637007078,438.64509605662283,0.0,42.49544994944389,156.3104145601618
960,2020-07-12 07:53:08,45.666666666666664,22.096774193548384,215.0,89.0,4.976190476190476,37.50000000000001,6.222554890219561,606.4081836327346,0.0,0.0,0.0
961,2020-07-12 07:53:09,46.36363636363637,56.11111111111102,231.78571428571428,88.74999999999999,4.749999999999999,66.13636363636368,0.0,498.8761238761239,0.0,0.0,0.0
962,2020-07-12 07:53:10,46.814516129032256,22.7258064516129,114.99999999999969,17.5,6.25,46.614583333333336,0.0,524.25,9.6,0.0,65.118
963,2020-07-12 07:53:11,43.98437500000001,75.93750000000001,92.50000000000001,33.74999999999998,79.99999999999999,45.75000000000002,56.24801587301587,405.5813492063492,0.0,0.0,0.0
964,2020-07-12 07:53:12,46.666666666666664,53.43749999999992,227.5,5.7500000000000036,57.500000000000036,44.0,0.0,416.1080808080808,0.0,0.0,85.86363636363637
965,2020-07-12 07:53:13,23.923387096774196,200.31249999999997,98.33333333333331,4.965909090909091,7.124999999999999,43.900000000000006,232.10578842315368,550.4780439121757,0.0,0.0,0.0
966,2020-07-12 07:53:14,45.52419354838709,91.71428571428571,216.24999999999991,78.74999999999997,57.49999999999986,24.0,343.1970873786408,496.3368932038835,0.0,0.0,1120.519417475728
967,2020-07-12 07:53:15,93.35227272727272,40.07352941176471,222.1428571428571,,,48.125,63.910750507099394,386.59634888438137,0.2079107505070994,0.0,0.0
968,2020-07-12 07:53:16,48.874999999999986,30.568181818181774,231.99999999999994,35.62499999999998,22.74999999999997,39.875,25.430404738400792,461.7877591312932,0.0,0.0,0.0
969,2020-07-12 07:53:17,64.99999999999993,23.864583333333332,230.5,60.00000000000001,91.5,176.76470588235293,30.464396284829725,494.6491228070176,0.0,42.8235294117647,175.97420020639836
970,2020-07-12 07:53:18,82.1875,85.11363636363633,233.12499999999997,90.41666666666666,81.66666666666664,86.97916666666666,0.0,381.511,0.0,0.0,0.0
971,2020-07-12 07:53:19,24.801886792452827,27.916666666666583,95.0,7.0,47.0,27.968750000000014,0.0,594.6416416416416,0.0,0.0,0.0
972,2020-07-12 07:53:20,23.0188679245283,47.5,163.74999999999994,22.749999999999964,35.62499999999999,34.416666666666686,0.0,443.2157842157843,9.830169830169831,0.0,151.5854145854146
973,2020-07-12 07:53:21,24.886363636363637,24.771739130434774,159.9999999999999,13.749999999999995,93.75,28.749999999999982,33.401598401598406,573.2447552447553,0.0,0.0,0.0
