,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1197,2020-07-12 07:57:05,,,72.99999999999997,611.1111111111055,460.00000000000006,4.95,,239.24999999999994,231.25000000000003,31.777222777222782,466.3756243756244,0.20479520479520483,0.0,0.0,0.0,472.1608391608392
1198,2020-07-12 07:57:06,95.33333333333333,9.675,43.64999999999999,472.7272727272726,247.75,,98.70000000000002,232.18750000000009,94.83333333333333,92.08893280632411,363.39525691699606,0.0,0.0,0.0,0.0,139.68972332015812
1199,2020-07-12 07:57:07,241.72,89.00000000000004,69.74999999999989,480.0000000000003,242.5,4.95,4.95,241.16666666666663,98.55882352941177,46.71849593495935,503.5294715447155,0.0,39.197154471544714,0.0,0.0,256.7764227642276
1200,2020-07-12 07:57:08,24.099999999999998,23.049999999999983,97.39999999999992,409.09090909090895,237.99999999999994,4.95,4.949999999999999,120.99999999999945,95.99999999999999,0.0,212.61876247504992,0.0,0.0,0.0,0.0,0.0
1201,2020-07-12 07:57:09,24.400000000000006,9.399999999999995,45.79999999999998,451.02941176470597,240.24999999999994,4.95,4.949999999999999,240.62499999999991,217.74999999999983,0.0,579.832512315271,0.0,0.0,0.0,0.0,0.0
1202,2020-07-12 07:57:10,24.418000000000003,9.725000000000001,24.720000000000013,448.6538461538461,213.9999999999999,4.95,4.95,213.2499999999999,230.12499999999991,227.25970149253735,602.3771144278608,8.895522388059701,0.0,0.0,0.0,299.7840796019901
1203,2020-07-12 07:57:11,23.9125,9.349999999999998,239.39999999999992,727.2727272727286,247.375,4.95,97.66666666666669,241.3214285714285,242.28571428571422,0.0,132.89194699286443,0.0,0.0,0.0,0.0,0.0
1204,2020-07-12 07:57:12,239.9736842105263,9.833333333333334,160.74999999999991,571.4285714285714,470.00000000000006,,,243.72727272727278,191.50000000000006,86.41825476429288,559.7061183550652,0.0,0.0,0.0,0.0,0.0
1205,2020-07-12 07:57:13,41.75000000000004,9.833333333333334,243.57812499999997,463.4146341463414,244.89999999999995,4.95,8.849999999999998,235.9375,217.75000000000003,196.878,498.094,0.0,0.0,0.0,0.0,183.387
1206,2020-07-12 07:57:14,48.31666666666668,9.500000000000002,45.321428571428534,425.00000000000045,245.50000000000003,91.5,45.75,243.08333333333334,232.00000000000003,102.43607532210109,175.7472745292369,0.0,0.0,0.0,0.0,0.0
1207,2020-07-12 07:57:15,91.71428571428575,21.55,23.689999999999998,799.9999999999978,246.72727272727272,4.95,96.16666666666667,245.73684210526318,236.2,56.5489404641776,442.68415741675074,0.20686175580222,0.0,0.0,0.0,667.7759838546922
1208,2020-07-12 07:57:16,77.16666666666661,9.15,24.014285714285712,459.99999999999943,245.5,9.15,91.5,236.77272727272734,99.30357142857143,19.24924924924925,615.6366366366367,0.0,0.0,0.0,0.0,44.3973973973974
1209,2020-07-12 07:57:17,43.31250000000006,24.05,175.0,437.5000000000012,245.0,,,223.37500000000009,225.25,13.90344827586207,477.3615763546798,0.0,38.786206896551725,0.0,0.0,225.1152709359606
1210,2020-07-12 07:57:18,96.91176470588235,9.249999999999998,162.24999999999963,833.3333333333323,245.6875,88.50000000000004,88.50000000000004,216.6250000000001,98.72727272727273,0.0,416.1585858585858,0.0,0.0,0.0,0.0,0.0
1211,2020-07-12 07:57:19,24.607954545454543,9.449999999999996,224.9999999999999,433.3333333333328,246.8125,4.95,98.0,240.90624999999997,226.49999999999986,0.0,486.00902708124374,0.0,0.0,0.0,0.0,0.0
1212,2020-07-12 07:57:20,24.400000000000006,,24.304999999999993,476.19047619047626,241.00000000000009,4.95,88.00000000000001,241.46874999999991,227.49999999999997,165.84569138276555,473.0571142284569,8.657314629258517,0.0,0.0,0.0,317.9749498997996
1213,2020-07-12 07:57:21,23.414285714285707,4.95,24.510526315789473,416.6666666666662,99.375,,,186.2500000000002,94.80000000000004,0.0,513.7002997002998,0.0,0.0,0.0,0.0,0.0
1214,2020-07-12 07:57:22,24.89342105263158,24.14999999999999,187.5,472.22222222222223,457.49999999999955,91.49999999999991,98.29999999999998,184.00000000000034,186.99999999999974,71.065,486.611,0.0,0.0,0.0,0.0,0.0
1215,2020-07-12 07:57:23,22.250000000000007,4.95,197.5,491.3999999999992,247.125,97.7,4.95,209.875,211.00000000000003,219.10505450941528,524.2438057482657,0.0,0.0,0.0,0.0,147.50941526263628
1216,2020-07-12 07:57:24,24.538461538461537,9.4,49.19642857142855,452.95454545454487,245.00000000000003,46.249999999999986,4.95,239.61538461538464,224.4999999999998,130.2858585858586,412.9161616161616,0.0,0.0,0.0,0.0,0.0
1217,2020-07-12 07:57:25,96.70588235294119,23.349999999999994,394.16666666666697,870.37037037037,459.99999999999994,,4.95,244.39473684210532,231.99999999999994,125.31306081754738,433.8873379860419,0.20438683948155537,0.0,0.0,0.0,663.6101694915255
1218,2020-07-12 07:57:26,24.270454545454548,9.616666666666669,42.83333333333333,730.7692307692315,247.25,4.95,4.95,440.6250000000003,244.8,50.52304609218437,450.73547094188376,0.0,0.0,0.0,0.0,65.15831663326654
1219,2020-07-12 07:57:27,24.285999999999994,4.95,221.7500000000001,722.2222222222222,483.75000000000006,94.25000000000003,4.95,243.62499999999991,240.35714285714283,32.37252964426877,447.7490118577075,0.0,38.112648221343875,0.0,0.0,243.00592885375494
1220,2020-07-12 07:57:28,46.70833333333335,9.799999999999999,234.62500000000006,2350.833333333334,492.5,,4.95,359.9999999999996,240.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,2020-07-12 07:57:29,234.5,47.74999999999999,49.357142857142854,2378.378378378378,246.62499999999997,4.95,4.95,247.85384615384615,239.875,0.0,195.11233701103308,0.0,0.0,0.0,0.00802407221664995,0.0
1222,2020-07-12 07:57:30,94.9090909090909,4.949999999999999,90.49999999999991,1807.6923076923106,495.0,98.0,4.95,459.3749999999999,375.0000000000009,125.54745254745256,424.50749250749254,7.672327672327673,0.0,0.0,0.0,303.6773226773227
1223,2020-07-12 07:57:31,244.46153846153848,98.16666666666669,150.00000000000048,976.1904761904759,,90.50000000000006,4.95,489.75,485.35714285714295,0.0,4.427443237907207,0.0,0.0,0.0,0.0,0.0
1224,2020-07-12 07:57:32,24.663157894736845,9.724999999999998,40.583333333333265,349.9999999999983,2334.999999999999,4.95,4.95,176.4999999999996,212.49999999999986,86.9098277608916,582.0162107396151,0.0,0.0,0.0,0.0,4.996960486322188
1225,2020-07-12 07:57:33,24.659615384615385,9.45,244.515625,766.9999999999973,246.66666666666669,4.95,4.95,389.99999999999983,241.37500000000006,165.07385229540918,472.49700598802394,0.0,0.0,0.0,0.0,97.40119760479041
1226,2020-07-12 07:57:34,73.24999999999973,9.750000000000002,228.16666666666663,486.54761904761926,225.99999999999991,,90.99999999999997,234.33333333333323,179.49999999999943,116.29187562688065,411.7331995987964,0.0,0.0,0.0,0.0,0.0
1227,2020-07-12 07:57:35,24.55375,4.95,48.33333333333334,312.4999999999992,99.27777777777779,4.95,94.00000000000003,98.0227272727273,96.10000000000002,88.83150548354936,439.67896311066806,0.20438683948155537,0.0,0.0,0.0,495.2612163509472
1228,2020-07-12 07:57:36,,,24.559375,869.1379310344819,491.875,92.00000000000003,,484.84375,475.6249999999997,13.047047047047046,628.0870870870871,0.0,0.0,0.0,0.0,79.07707707707708
1229,2020-07-12 07:57:37,92.72222222222229,88.50000000000001,23.974999999999994,453.36206896551766,452.5,4.95,4.95,242.3928571428571,238.00000000000003,26.403403403403406,377.56756756756755,0.0,35.413413413413416,0.0,0.0,305.03803803803805
1230,2020-07-12 07:57:38,240.25000000000006,98.75,245.5857142857143,902.7777777777775,245.87499999999997,4.95,,485.78125000000006,464.9999999999999,0.0,631.0905511811025,0.0,0.0,0.0,0.0,0.0
1231,2020-07-12 07:57:39,73.24999999999984,98.66666666666667,24.298387096774196,730.7692307692288,248.125,,4.949999999999999,245.26315789473685,235.99999999999994,0.0,391.6798780487805,0.0,0.0,0.0,0.0,0.0
1232,2020-07-12 07:57:40,45.20833333333332,23.5,97.04166666666667,487.5000000000002,247.70000000000002,88.50000000000001,96.33333333333334,244.66000000000003,222.99999999999997,147.5205205205205,0.0,8.76876876876877,0.0,0.0,0.0,349.7637637637638
1233,2020-07-12 07:57:41,96.72222222222221,97.66666666666667,45.875000000000014,477.94117647058755,237.25000000000006,4.95,4.95,119.49999999999916,99.18,0.0,395.0049800796813,0.0,0.0,0.0,0.0,0.0
1234,2020-07-12 07:57:42,24.584883720930232,4.95,45.46428571428572,453.12499999999966,245.68750000000003,88.50000000000007,4.95,237.31818181818178,98.73913043478261,64.55065195586761,1005.0140421263791,0.0,0.0,0.0,0.0,13.888665997993982
1235,2020-07-12 07:57:43,98.76744186046511,22.450000000000003,87.79999999999994,474.1379310344831,,,4.95,215.5,227.5,217.00700700700702,214.2922922922923,0.0,0.0,0.0,0.0,64.07507507507508
1236,2020-07-12 07:57:44,187.0,9.45,175.0,823.5294117647059,243.5,4.95,94.0,473.92857142857144,99.11764705882354,90.7646484375,516.0673828125,0.0,0.0,0.0,0.0,0.0
1237,2020-07-12 07:57:45,239.16666666666669,4.95,77.83333333333324,903.2258064516122,457.4999999999999,4.949999999999999,4.949999999999999,454.0000000000002,240.39999999999992,107.88548057259713,561.8926380368099,0.2096114519427403,0.0,0.0,0.0,455.2106339468303
1238,2020-07-12 07:57:46,23.750000000000004,4.95,24.11111111111111,469.6969696969701,246.7,97.0,4.95,235.1666666666667,234.5,74.64264264264264,125.27227227227228,0.0,0.0,0.0,0.0,224.26926926926927
1239,2020-07-12 07:57:47,81.16666666666666,9.700000000000001,31.87500000000021,460.23437500000074,246.57142857142856,4.95,91.5,241.74999999999997,98.1875,63.01191658391262,436.545183714002,0.0,37.509433962264154,0.0,0.0,308.0099304865939
1240,2020-07-12 07:57:48,23.214999999999993,8.950000000000006,37.333333333333215,818.1578947368411,492.8125,96.16666666666667,97.7,467.50000000000006,453.3333333333331,0.0,622.3524672708963,0.0,0.0,0.0,0.0,0.0
1241,2020-07-12 07:57:49,132.99999999999991,94.50000000000003,29.99999999999986,480.2631578947372,486.25000000000006,4.95,4.95,240.88461538461544,241.25000000000009,0.0,520.4935064935065,0.0,0.0,0.0,0.0,0.0
1242,2020-07-12 07:57:50,98.33720930232559,94.0,97.66666666666666,870.3703703703693,472.50000000000006,98.5,96.0,307.5000000000009,240.24999999999991,90.03703703703704,517.3813813813814,8.408408408408407,0.0,0.0,0.0,260.35235235235234
1243,2020-07-12 07:57:51,23.67727272727273,9.600000000000001,23.5970588235294,859.0740740740735,477.50000000000006,,4.95,305.0,445.0,0.0,470.69375619425176,0.0,0.0,0.0,0.0,0.0
1244,2020-07-12 07:57:52,24.235,4.95,24.62105263157895,403.75000000000034,246.24999999999997,4.95,93.25000000000003,478.25000000000006,237.81249999999994,71.3864783047427,568.151362260343,0.0,0.0,0.0,0.0,1.65489404641776
1245,2020-07-12 07:57:53,45.718749999999986,4.95,24.795000000000005,730.7692307692308,469.9999999999998,4.95,48.499999999999986,476.3888888888891,424.99999999999983,196.403,535.017,0.0,0.0,0.0,0.0,117.358
1246,2020-07-12 07:57:54,23.856249999999996,,200.49999999999946,624.9999999999982,99.5,4.95,4.95,243.625,241.75,191.00700700700702,403.7337337337337,0.0,0.0,0.0,0.0,0.0
1247,2020-07-12 07:57:55,96.25,87.49999999999997,97.15909090909093,1526.3636363636335,496.9318181818182,95.49999999999999,93.24999999999997,490.10869565217394,484.31818181818176,101.08242303872892,502.00993048659393,0.20357497517378353,0.0,0.0,0.0,566.6246276067528
1248,2020-07-12 07:57:56,93.77272727272722,4.95,24.53333333333334,469.72972972972946,246.75,47.0,4.95,210.0000000000002,196.00000000000017,34.29651162790698,505.4408914728682,0.0,0.0,0.0,0.0,135.95445736434107
1249,2020-07-12 07:57:57,67.99999999999991,4.95,24.521276595744684,420.24999999999966,247.60000000000002,4.95,4.949999999999999,247.36363636363637,160.0,29.924547283702214,0.0,0.0,34.25352112676056,0.0,0.0,226.2022132796781
1250,2020-07-12 07:57:58,219.75000000000009,88.00000000000004,24.338235294117645,769.2307692307683,471.24999999999983,97.00000000000001,4.95,236.28571428571422,235.5,0.0,476.2889546351085,0.0,0.0,0.0,0.0,0.0
1251,2020-07-12 07:57:59,24.48142857142857,4.95,94.84615384615384,479.8387096774195,,97.33333333333337,4.95,82.50000000000004,24.400000000000006,0.0,421.2714285714286,0.0,0.0,0.0,0.0,0.0
1252,2020-07-12 07:58:00,236.12499999999991,9.783333333333335,237.12500000000006,475.08928571428584,245.50000000000003,4.949999999999999,96.0,96.0,41.00000000000003,54.43326693227092,396.24003984063745,8.48605577689243,0.0,0.0,0.0,162.23306772908367
1253,2020-07-12 07:58:01,84.74999999999996,9.842857142857143,181.49999999999912,484.07894736842104,241.74999999999997,98.16666666666667,4.95,88.21428571428581,35.75000000000005,0.0,527.5106382978722,0.0,0.0,0.0,0.0,0.0
1254,2020-07-12 07:58:02,24.52,22.75,45.25000000000002,437.49999999999966,99.16666666666669,,,,,27.006410256410255,189.39423076923075,0.0,0.0,0.0,0.0,10.028846153846153
1255,2020-07-12 07:58:03,52.50000000000004,94.25000000000004,219.50000000000006,388.8888888888882,93.49999999999994,91.50000000000006,4.95,27.374999999999783,23.78333333333334,299.31536926147703,514.1786427145709,0.0,0.0,0.01996007984031936,0.0,86.7754491017964
1256,2020-07-12 07:58:04,84.12499999999994,24.100000000000005,97.10714285714288,248.2658959537572,246.33333333333334,97.25000000000001,97.25000000000001,57.00000000000011,43.375,205.538005923001,446.22507403751234,0.0,0.0,0.0,0.0,0.0
1257,2020-07-12 07:58:05,43.14999999999991,4.95,24.116666666666664,363.6363636363671,222.99999999999986,4.95,4.95,88.875,24.386363636363644,57.370558375634516,525.3309644670051,0.20812182741116753,0.0,0.0,0.0,948.6852791878173
1258,2020-07-12 07:58:06,45.049999999999976,9.649999999999999,88.78571428571422,420.4545454545448,246.7,23.35000000000001,24.587500000000006,49.821428571428555,89.00000000000004,80.03996003996005,504.1698301698302,0.0,0.0,0.0,0.0,103.76823176823179
1259,2020-07-12 07:58:07,85.125,4.95,38.999999999999886,455.1282051282051,,,,44.59999999999999,37.249999999999936,50.291126620139586,406.8723828514457,0.0,41.90229312063809,0.0,0.0,139.5972083748754
1260,2020-07-12 07:58:08,23.833333333333325,,44.0,439.6551724137931,236.49999999999997,97.0,94.00000000000003,84.24999999999994,48.769230769230774,0.0,575.0502008032129,0.0,0.0,0.0,0.0,0.0
1261,2020-07-12 07:58:09,220.64285714285697,4.95,177.50000000000094,375.0,241.75000000000006,48.625000000000014,93.50000000000004,49.21551724137932,48.82142857142857,0.0,457.25745526838966,0.0,0.0,0.0,0.0,0.0
1262,2020-07-12 07:58:10,216.39999999999986,96.99999999999997,110.50000000000156,476.8518518518516,243.24999999999994,4.949999999999999,4.95,87.49999999999991,24.350000000000005,122.83199195171026,416.2032193158954,9.476861167002014,0.0,0.0,0.0,267.830985915493
1263,2020-07-12 07:58:11,44.833333333333336,23.900000000000002,84.19999999999997,469.3877551020407,243.5,4.95,49.392857142857146,49.98,70.49999999999983,0.0,580.2212212212213,0.0,0.0,0.0,0.0,0.0
1264,2020-07-12 07:58:12,94.45000000000002,4.95,22.509999999999973,484.375000000001,246.57142857142858,95.50000000000001,49.25,97.95238095238096,47.666666666666664,46.37412935323384,509.2796019900498,0.0,0.0,0.0,0.0,0.0
1265,2020-07-12 07:58:13,24.350000000000005,9.7,223.66666666666683,402.7777777777766,246.7,,98.3,38.249999999999964,9.883333333333335,202.44444444444446,226.14257620452312,0.0,0.0,0.0,0.0,41.910521140609646
1266,2020-07-12 07:58:14,47.884615384615394,9.425000000000002,24.192307692307693,442.3076923076921,98.95833333333333,4.95,4.95,49.017857142857146,48.000000000000014,214.0869120654397,493.060327198364,0.0,0.0,0.0,0.0,0.0
1267,2020-07-12 07:58:15,24.25,9.600000000000001,85.0999999999999,431.034482758621,96.74999999999999,9.149999999999991,9.1,31.499999999999897,24.45625,17.207377866400797,460.78364905284155,0.20438683948155537,0.0,0.0,0.0,989.6430707876372
1268,2020-07-12 07:58:16,46.343749999999986,4.95,170.49999999999977,399.99999999999926,233.50000000000006,98.57142857142858,,47.09999999999997,47.18749999999999,68.46492985971945,474.1953907815631,0.0,0.0,0.0,0.0,163.74148296593188
1269,2020-07-12 07:58:17,199.0000000000002,22.300000000000008,232.37500000000006,500.0,245.12499999999997,4.95,94.50000000000003,24.450000000000003,64.00000000000006,24.96,400.161,0.0,42.826,0.0,0.0,135.645
1270,2020-07-12 07:58:18,149.50000000000077,24.100000000000005,24.177999999999997,388.88888888889,246.25000000000003,95.00000000000003,98.33333333333334,45.54999999999998,24.662500000000005,0.0,515.171802054155,0.0,0.0,0.0,0.0,0.0
1271,2020-07-12 07:58:19,24.628260869565217,4.949999999999999,47.433333333333316,464.2857142857146,,,4.95,83.16666666666664,60.00000000000001,0.0,494.3552206673843,0.0,0.0,0.0,0.0,0.0
1272,2020-07-12 07:58:20,70.75000000000009,4.95,24.250000000000004,397.0588235294115,205.00000000000003,4.95,4.95,23.64999999999999,23.6,201.54154154154156,407.5375375375375,9.60960960960961,0.0,0.0,0.0,113.21621621621621
1273,2020-07-12 07:58:21,24.204347826086956,4.95,24.336363636363643,246.56488549618317,238.00000000000003,98.33333333333333,4.95,40.625,24.185714285714297,0.0,555.1868131868133,0.0,0.0,0.0,0.0,0.0
1274,2020-07-12 07:58:22,240.50000000000003,220.0000000000002,82.5000000000001,700.0000000000023,465.00000000000006,86.00000000000001,93.99999999999999,225.75000000000014,232.59999999999988,79.36027944111775,443.45209580838326,0.0,0.0,0.0,0.0,0.0
1275,2020-07-12 07:58:23,24.9109375,4.949999999999999,91.66666666666659,400.0,487.50000000000006,4.95,96.99999999999999,230.0714285714285,242.00000000000003,103.56047197640119,580.4336283185842,0.0,0.0,0.0,0.0,39.588003933136676
1276,2020-07-12 07:58:24,83.33333333333326,,23.858333333333334,408.61111111111006,237.24999999999997,94.25000000000004,4.95,42.75000000000001,78.99999999999999,253.1467889908257,178.6044852191641,0.0,0.0,0.0,0.0,0.0
1277,2020-07-12 07:58:25,47.65909090909091,8.85,83.33333333333343,444.65517241379274,96.0,,4.95,52.00000000000001,71.49999999999983,71.6876876876877,555.6466466466467,0.20520520520520522,0.0,0.0,0.0,925.987987987988
1278,2020-07-12 07:58:26,24.324999999999996,9.716666666666669,97.79411764705884,248.08917197452237,238.74999999999997,95.75000000000003,4.95,46.54166666666666,24.231249999999996,77.61454183266932,499.49003984063745,0.0,0.0,0.0,0.0,162.0219123505976
1279,2020-07-12 07:58:27,24.54268292682927,4.95,23.783333333333342,404.7619047619042,98.90909090909092,4.95,86.50000000000003,48.0,47.791666666666664,2.337011033099298,461.5035105315948,0.0,39.4864593781344,0.0,0.0,155.283851554664
1280,2020-07-12 07:58:28,48.017857142857146,22.449999999999985,36.83333333333336,242.4999999999999,97.33333333333334,9.2,49.166666666666664,24.212500000000002,22.55,0.0,526.2111984282908,0.0,0.0,0.0,0.0,0.0
1281,2020-07-12 07:58:29,82.49999999999999,9.649999999999999,23.75588235294119,956.0,99.125,49.0,4.95,97.57142857142858,9.830000000000002,0.0,246.03849950641663,0.0,0.0,0.0,0.007897334649555776,0.0
1282,2020-07-12 07:58:30,96.16666666666666,92.00000000000003,98.80000000000001,2463.59756097561,99.5,,4.95,78.49999999999991,94.60000000000002,201.0436507936508,62.949404761904766,8.273809523809524,0.0,0.0,0.0,183.7579365079365
1283,2020-07-12 07:58:31,98.13636363636364,24.400000000000002,48.67187499999999,2304.0217391304345,491.24999999999994,98.25,93.0,98.78571428571429,247.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
