,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
138,2020-07-12 07:39:26,93.72222222222224,22.74999999999999,45.41666666666666,97.80000000000001,46.249999999999986,9.249999999999996,95.00000000000001,24.31,0.0,615.0839160839162,0.0,0.0,0.0,0.0
139,2020-07-12 07:39:27,48.34375,9.75,93.99999999999999,49.714285714285715,4.95,4.95,229.8571428571429,24.60357142857143,69.353,424.279,0.0,44.954,0.0,144.643
140,2020-07-12 07:39:28,69.00000000000006,9.75,97.32812499999999,236.4999999999999,4.95,92.5,235.59999999999994,24.718750000000004,0.0,449.9860279441118,0.0,0.0,0.0,0.0
141,2020-07-12 07:39:29,39.41666666666665,,97.68750000000001,235.00000000000003,,,89.50000000000004,,0.0,462.7024875621891,0.0,0.0,0.0,0.0
142,2020-07-12 07:39:30,48.76190476190477,9.821428571428571,92.3571428571429,241.00000000000003,47.91666666666668,95.83333333333336,94.50000000000006,90.62500000000009,0.0,414.49003984063745,9.442231075697212,0.0,0.00796812749003984,458.51693227091636
143,2020-07-12 07:39:31,95.91666666666669,9.8125,98.62500000000001,94.50000000000003,22.750000000000007,4.95,92.64285714285711,23.875,170.38018200202225,339.3680485338726,0.0,0.0,0.0,0.0
144,2020-07-12 07:39:32,98.04166666666666,24.325000000000003,89.00000000000001,241.0,4.95,98.5,97.0,24.55,0.0,32.48048048048048,0.0,0.0,0.0,315.2862862862863
145,2020-07-12 07:39:33,240.59090909090915,,98.61538461538461,49.75,,,182.49999999999957,,164.54465161923457,161.04514229636902,0.0,0.0,0.0,0.0
146,2020-07-12 07:39:34,215.49999999999977,45.749999999999964,245.7586206896552,244.00000000000003,4.949999999999999,97.16666666666666,78.99999999999987,43.62499999999997,184.28414755732805,133.777666999003,0.0,0.0,0.0,585.2721834496512
147,2020-07-12 07:39:35,91.74999999999997,4.95,97.525,235.74999999999994,97.12500000000001,48.08333333333334,208.50000000000009,47.5357142857143,149.26903553299493,442.49238578680206,0.20812182741116753,0.0,0.0,0.0
148,2020-07-12 07:39:36,93.85714285714289,,95.39285714285711,247.0,,,190.75000000000045,,0.0,515.8549848942598,0.0,0.0,0.0,0.0
149,2020-07-12 07:39:37,94.04999999999997,22.449999999999978,94.15384615384617,245.83333333333331,98.3,97.16666666666666,211.00000000000014,47.44999999999999,26.96023856858847,452.14512922465207,0.0,36.22465208747515,0.0,101.48508946322067
150,2020-07-12 07:39:38,48.25000000000001,21.550000000000008,91.00000000000003,247.21428571428572,94.25000000000001,97.12500000000001,42.12500000000001,48.083333333333336,0.0,393.3983903420523,0.0,0.0,0.0,0.0
151,2020-07-12 07:39:39,48.22368421052632,9.575,48.157894736842124,237.24999999999997,24.362499999999997,4.95,94.6,24.45357142857143,0.0,292.2627372627373,0.0,0.0,0.0,0.0
152,2020-07-12 07:39:40,48.02500000000001,,96.1,245.79999999999998,,,95.5,,0.0,706.6373626373627,7.912087912087912,0.0,0.0,338.7442557442558
153,2020-07-12 07:39:41,246.48360655737704,94.24999999999997,199.00000000000045,247.29999999999995,98.35714285714285,96.16666666666666,46.781249999999986,24.482500000000005,177.45643564356436,0.0,0.0,0.0,0.0,0.0
154,2020-07-12 07:39:42,49.87083333333334,48.93749999999999,97.89705882352943,238.0,97.16666666666666,45.749999999999964,97.73076923076921,43.62499999999994,0.0,401.7057654075547,0.0,0.0,0.0,144.272365805169
155,2020-07-12 07:39:43,95.66666666666664,21.54999999999998,245.14285714285714,247.64285714285714,49.425,48.08333333333333,90.3333333333333,44.24999999999998,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
156,2020-07-12 07:39:44,95.66666666666664,21.54999999999998,245.14285714285714,247.64285714285714,49.425,48.08333333333333,90.3333333333333,44.24999999999998,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
157,2020-07-12 07:39:45,95.66666666666664,21.54999999999998,245.14285714285714,247.64285714285714,49.425,48.08333333333333,90.3333333333333,44.24999999999998,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
158,2020-07-12 07:39:46,95.66666666666664,21.54999999999998,245.14285714285714,247.64285714285714,49.425,48.08333333333333,90.3333333333333,44.24999999999998,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
159,2020-07-12 07:39:47,90.24999999999997,,90.75000000000001,,,,95.99999999999996,,193.21857923497268,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,56.00000000000012,9.769999999999998,49.98255813953489,248.07142857142858,96.16666666666666,96.16666666666666,175.00000000000054,48.56250000000001,0.0,425.5614385614386,0.0,0.0,0.0,0.0
161,2020-07-12 07:39:49,232.1153846153846,9.875,209.28571428571402,246.25,4.95,4.95,93.74999999999999,24.577272727272728,0.0,366.6101860920666,0.0,0.0,0.0,0.0
162,2020-07-12 07:39:50,94.85714285714285,9.65,48.02272727272727,245.50000000000003,97.33333333333333,99.0,48.64285714285714,24.625,0.0,540.8179043743642,9.460834181078331,0.0,0.0,288.96032553407935
163,2020-07-12 07:39:51,49.24285714285715,9.524999999999995,245.15384615384613,241.60000000000002,96.83333333333331,90.49999999999991,232.49999999999983,47.96428571428572,221.6024096385542,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 07:39:52,49.79651162790699,22.749999999999996,98.00000000000003,49.60714285714286,48.125,4.95,96.08333333333336,21.62499999999998,0.0,554.712,0.0,0.0,0.0,135.614
165,2020-07-12 07:39:53,95.54545454545456,9.500000000000002,83.33333333333343,228.99999999999994,4.95,4.95,93.71428571428568,35.00000000000011,141.94715852442675,268.41375872382855,0.0,0.0,0.0,0.0
166,2020-07-12 07:39:54,94.54545454545458,22.000000000000014,233.28571428571433,235.00000000000003,89.49999999999994,88.99999999999994,95.27272727272725,24.5,239.52043868394819,492.5942173479562,0.0,0.0,0.0,863.0189431704886
167,2020-07-12 07:39:55,74.25000000000014,9.899999999999999,215.19999999999985,99.125,96.0,98.0,45.37500000000003,23.8,64.39024390243904,431.62146341463415,0.20000000000000004,0.0,0.0,0.0
168,2020-07-12 07:39:56,48.92307692307693,9.6,49.660000000000025,244.64285714285714,97.10000000000002,94.66666666666664,48.208333333333336,42.00000000000002,102.21155830753355,420.4778121775026,0.0,0.0,0.0,0.0
169,2020-07-12 07:39:57,45.749999999999986,,233.5,234.99999999999994,4.95,,48.41071428571429,,31.775469831849655,443.490603363007,0.0,42.36003956478734,0.0,131.39861523244315
170,2020-07-12 07:39:58,38.375000000000036,23.35000000000001,213.62500000000017,244.50000000000003,96.16666666666666,91.0,47.55555555555557,43.75000000000001,0.0,458.03235591506575,0.0,0.0,0.0,0.0
171,2020-07-12 07:39:59,79.33333333333334,9.75,243.74999999999997,244.9,92.00000000000003,214.0,86.37500000000004,43.83333333333328,0.0,423.37137137137137,0.0,0.0,0.0,0.0
172,2020-07-12 07:40:00,96.83333333333333,9.874999999999998,230.6666666666666,490.0,247.0,4.95,24.41764705882353,9.749999999999998,0.0,247.3874501992032,9.621513944223109,0.0,0.0,527.0996015936255
173,2020-07-12 07:40:01,94.36363636363639,9.6,98.45714285714286,464.99999999999994,233.99999999999997,94.50000000000001,179.9999999999992,81.99999999999996,256.80740037950665,582.7182163187856,0.0,0.0,0.0,0.0
174,2020-07-12 07:40:02,95.50000000000001,,98.39772727272728,247.6,99.16666666666669,4.949999999999999,98.0,48.5,0.0,490.40042149631194,0.0,0.0,0.0,52.69336143308746
175,2020-07-12 07:40:03,48.10937499999999,9.799999999999999,38.416666666666536,247.70000000000002,48.25000000000001,49.2,206.12499999999977,48.10714285714285,101.1503006012024,323.30961923847696,0.0,0.0,0.0,0.0
176,2020-07-12 07:40:04,83.37500000000003,9.766666666666666,92.99999999999997,98.60000000000001,45.75000000000005,94.25000000000003,231.43749999999991,46.849999999999994,102.58930276981853,611.7067812798473,0.0,0.0,0.0,667.3247373447947
177,2020-07-12 07:40:05,48.61538461538463,4.95,48.95588235294119,244.00000000000003,95.50000000000004,4.95,24.682000000000002,9.886363636363637,151.69884575026234,397.0251836306401,0.2151101783840504,0.0,0.0,0.0
178,2020-07-12 07:40:06,48.99999999999999,,48.85937499999999,246.5909090909091,,,48.78125,,45.66990291262136,443.71262135922325,0.0,0.0,0.0,0.0
179,2020-07-12 07:40:07,96.1190476190476,42.49999999999996,238.1071428571429,99.125,98.92857142857142,9.224999999999996,47.99999999999999,48.4107142857143,32.713432835820896,0.0,0.0,39.70149253731344,0.0,231.63383084577117
180,2020-07-12 07:40:08,98.50000000000001,9.749999999999998,245.6,49.25,4.95,4.95,95.69999999999999,23.8375,0.0,327.5720207253886,0.0,0.0,0.0,0.0
181,2020-07-12 07:40:09,245.70833333333331,226.74999999999994,99.42,247.41666666666669,92.24999999999999,98.80769230769232,91.4375,48.211538461538474,0.0,470.95882352941175,0.0,0.0,0.0,0.0
182,2020-07-12 07:40:10,241.32142857142853,4.95,48.02631578947368,247.00000000000003,4.95,99.00000000000001,245.2142857142857,9.920000000000002,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
183,2020-07-12 07:40:11,241.32142857142853,4.95,48.02631578947368,247.00000000000003,4.95,99.00000000000001,245.2142857142857,9.920000000000002,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
184,2020-07-12 07:40:12,241.32142857142853,4.95,48.02631578947368,247.00000000000003,4.95,99.00000000000001,245.2142857142857,9.920000000000002,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
185,2020-07-12 07:40:13,47.78571428571429,,97.49999999999999,240.99999999999997,,,48.725,,0.0,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,96.4,22.89999999999999,47.850000000000016,99.0,46.25,96.49999999999999,220.0000000000002,23.740000000000002,182.83020833333333,420.1104166666667,0.0,0.0,0.0,844.0729166666667
187,2020-07-12 07:40:15,49.10869565217392,24.531250000000004,97.30555555555556,247.88235294117646,49.43181818181819,8.750000000000009,104.50000000000102,62.500000000000526,156.78061224489795,388.2714285714286,0.20918367346938777,0.0,0.0,0.0
188,2020-07-12 07:40:16,49.20833333333334,9.625,96.97916666666666,93.00000000000003,4.95,4.95,89.2,22.750000000000007,28.14071856287425,499.6157684630739,0.0,0.0,0.0,0.0
189,2020-07-12 07:40:17,212.5000000000001,,96.92000000000002,239.50000000000003,,,48.09999999999999,,25.394394394394396,390.93293293293294,0.0,38.608608608608606,0.0,76.51051051051051
190,2020-07-12 07:40:18,242.89473684210526,9.687500000000002,94.54545454545455,241.89999999999998,95.83333333333334,4.95,96.06249999999999,81.2500000000001,5.112774451097804,490.6806387225549,0.0,0.0,0.0,0.0
191,2020-07-12 07:40:19,49.27222222222222,92.5,48.33333333333334,99.125,46.25,96.25,198.99999999999963,23.874999999999993,0.0,394.98597194388776,0.0,0.0,0.0,0.0
192,2020-07-12 07:40:20,97.1,21.25,47.90384615384615,99.07142857142857,46.875,47.91666666666667,77.2500000000001,31.25,0.0,557.739,8.1,0.0,0.0,326.584
193,2020-07-12 07:40:21,24.743269230769236,,48.31666666666667,247.42857142857144,,,85.6666666666667,,205.31095755182628,447.5251727541955,0.0,0.0,0.0,0.0
194,2020-07-12 07:40:22,63.49999999999975,9.85,235.7499999999999,245.50000000000003,98.12499999999999,9.249999999999995,76.00000000000011,96.25,0.0,309.7429718875502,0.0,0.0,0.0,159.00301204819277
195,2020-07-12 07:40:23,49.47844827586207,21.25000000000001,46.97727272727274,217.00000000000006,4.95,95.83333333333336,84.49999999999993,43.75000000000006,193.69547738693467,416.57386934673366,0.0,0.0,0.0,0.0
196,2020-07-12 07:40:24,56.99999999999996,9.625000000000002,85.90000000000013,246.7857142857143,24.55,24.4375,90.33333333333334,49.06249999999999,123.64245810055866,467.67690875232773,0.0,0.0,0.0,748.2001862197393
197,2020-07-12 07:40:25,153.99999999999898,,99.29166666666669,246.39999999999998,,,68.50000000000027,,214.60216216216216,0.0,0.2216216216216216,0.0,0.0,0.0
198,2020-07-12 07:40:26,226.64285714285722,93.75000000000004,89.31249999999999,248.16666666666669,98.43750000000001,43.75000000000003,176.49999999999991,48.124999999999986,23.733798604187438,543.9960119641078,0.0,0.0,0.0,0.0
199,2020-07-12 07:40:27,232.44999999999993,246.25000000000003,98.37837837837839,482.5,98.75,4.95,48.92307692307692,47.18749999999999,7.56430707876371,281.93320039880365,0.0,40.841475573280164,0.0,113.13858424725825
200,2020-07-12 07:40:28,49.33870967741936,23.125000000000007,97.13333333333333,246.72727272727272,48.62499999999999,98.19999999999999,49.03571428571429,47.656249999999986,0.0,544.8022199798183,0.0,0.0,0.0,0.0
201,2020-07-12 07:40:29,87.10000000000004,24.25,95.75000000000001,238.75000000000003,97.0,94.5,89.7,24.624999999999996,0.0,441.96196196196195,0.0,0.0,0.0,0.0
202,2020-07-12 07:40:30,49.999999999999986,22.90000000000001,86.90000000000003,99.0,4.95,4.95,94.41666666666667,47.5625,0.0,421.25686274509803,9.411764705882353,0.0,0.00784313725490196,410.32843137254906
203,2020-07-12 07:40:31,48.25,9.625,48.86538461538461,245.19999999999996,4.95,98.78571428571428,65.50000000000009,48.000000000000014,104.44263959390864,404.994923857868,0.0,0.0,0.0,0.0
204,2020-07-12 07:40:32,49.53,,95.90000000000002,247.25000000000003,,,49.6171875,,0.0,142.22740814299902,0.0,0.0,0.0,133.88282025819265
205,2020-07-12 07:40:33,243.03571428571428,241.75000000000006,232.6428571428571,470.0,47.25000000000002,99.08333333333334,82.99999999999986,49.175,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
206,2020-07-12 07:40:34,243.03571428571428,241.75000000000006,232.6428571428571,470.0,47.25000000000002,99.08333333333334,82.99999999999986,49.175,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
207,2020-07-12 07:40:35,243.03571428571428,241.75000000000006,232.6428571428571,470.0,47.25000000000002,99.08333333333334,82.99999999999986,49.175,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
208,2020-07-12 07:40:36,244.91666666666666,23.349999999999987,243.14285714285714,,4.95,4.949999999999999,245.96875,24.335714285714285,0.0,321.32608695652175,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,96.84375000000001,23.500000000000004,97.41176470588233,99.0,4.95,4.95,223.9000000000001,48.25,7.839918946301925,351.178318135765,0.0,34.22695035460993,0.0,122.91894630192502
210,2020-07-12 07:40:38,48.546874999999986,22.599999999999998,96.03846153846155,96.49999999999999,4.95,4.95,88.74999999999994,47.399999999999984,0.0,492.001,0.0,0.0,0.0,0.0
211,2020-07-12 07:40:39,240.14285714285705,24.250000000000007,45.67500000000002,98.5,4.95,4.949999999999999,85.66666666666673,43.5,0.0,401.31218529707957,0.0,0.0,0.0,0.0
212,2020-07-12 07:40:40,217.3000000000001,9.649999999999999,47.0,229.74999999999986,47.66666666666667,95.33333333333334,192.49999999999977,48.32692307692309,0.0,451.61951219512196,7.082926829268294,0.0,0.0,344.03609756097563
213,2020-07-12 07:40:41,48.776315789473685,9.816666666666666,240.43750000000003,97.0,4.95,4.95,65.50000000000006,24.010000000000005,155.398406374502,449.63944223107575,0.0,0.0,0.0,0.0
214,2020-07-12 07:40:42,97.65,23.500000000000004,221.50000000000014,98.33333333333334,96.33333333333333,4.95,76.99999999999979,47.45833333333332,0.0,218.6243602865916,0.0,0.0,0.0,100.38792221084954
215,2020-07-12 07:40:43,96.26923076923077,23.900000000000006,77.24999999999993,243.69999999999993,98.0,9.725000000000001,54.499999999999524,47.31249999999999,263.7573964497041,323.7426035502959,0.0,0.0,0.0,0.0
216,2020-07-12 07:40:44,49.51250000000002,9.799999999999999,95.26470588235297,95.49999999999997,4.95,9.449999999999996,54.500000000000526,24.58,112.5234215885947,483.05091649694504,0.0,0.0,0.0,975.8299389002037
217,2020-07-12 07:40:45,45.82142857142856,9.750000000000002,238.66666666666674,245.79999999999998,90.00000000000009,95.00000000000003,80.16666666666677,48.22222222222222,85.29859719438878,427.16733466933863,0.20541082164328656,0.0,0.0,0.0
218,2020-07-12 07:40:46,47.7,9.500000000000002,194.8750000000002,245.50000000000003,96.66666666666669,98.41666666666669,37.12499999999999,43.000000000000036,70.25542406311637,345.4457593688363,0.0,0.0,0.0,0.0
219,2020-07-12 07:40:47,48.263888888888886,4.949999999999999,46.81249999999991,246.3571428571429,4.949999999999999,4.949999999999999,49.87500000000001,48.92857142857143,0.0,491.4428715874621,0.0,43.03336703741152,0.0,136.04448938321536
220,2020-07-12 07:40:48,47.214285714285715,9.6,46.611111111111114,99.1,96.50000000000001,93.49999999999994,94.87499999999996,44.83333333333334,24.240518962075846,375.6956087824351,0.0,0.0,0.0,0.0
221,2020-07-12 07:40:49,48.40217391304347,9.700000000000001,42.15000000000006,98.5,4.95,23.200000000000006,222.9999999999998,23.875,0.0,492.2414829659319,0.0,0.0,0.0,0.0
222,2020-07-12 07:40:50,47.77777777777778,9.533333333333335,97.47500000000001,232.75000000000003,49.0,8.600000000000005,48.5,29.0,0.0,508.6442021803767,9.573835480673935,0.0,0.0,266.5520317145689
223,2020-07-12 07:40:51,49.09677419354839,9.799999999999999,241.80000000000004,49.6875,9.799999999999999,4.95,239.49999999999997,24.099999999999994,163.43995963673058,408.06256306760844,0.0,0.0,0.0,0.0
224,2020-07-12 07:40:52,49.43333333333335,,232.49999999999997,49.5,,,48.60937500000001,,0.0,517.6146146146147,0.0,0.0,0.0,107.98198198198199
225,2020-07-12 07:40:53,87.00000000000004,85.99999999999994,90.1428571428571,246.3,95.33333333333333,96.49999999999999,47.479166666666664,91.59999999999998,262.195652173913,313.1116600790514,0.0,0.0,0.0,0.0
226,2020-07-12 07:40:54,93.88888888888891,9.399999999999995,97.11904761904763,248.49999999999997,97.99999999999999,96.99999999999999,96.27777777777781,82.00000000000006,142.10010111223457,629.8978766430739,0.0,0.0,0.0,1064.2072800808899
227,2020-07-12 07:40:55,203.87499999999986,22.9,97.40000000000002,98.35714285714286,24.190000000000005,20.950000000000003,93.11111111111111,39.5,30.864864864864863,240.4984984984985,0.20520520520520522,0.0,0.0,0.0
228,2020-07-12 07:40:56,85.8333333333334,4.95,226.00000000000003,246.0,95.5,98.0,243.73529411764702,48.0,115.995995995996,227.4084084084084,0.0,0.0,0.0,0.0
229,2020-07-12 07:40:57,95.87499999999996,4.95,175.74999999999974,99.5,97.5,98.5,199.74999999999977,47.91666666666667,0.0,460.05005005005006,0.0,42.33633633633634,0.0,92.04004004004004
230,2020-07-12 07:40:58,46.749999999999986,82.49999999999993,242.55357142857133,466.25000000000006,49.25,84.50000000000007,152.49999999999915,114.99999999999916,40.743,433.054,0.0,0.0,0.0,0.0
231,2020-07-12 07:40:59,46.749999999999986,82.49999999999993,242.55357142857133,466.25000000000006,49.25,84.50000000000007,152.49999999999915,114.99999999999916,40.743,433.054,0.0,0.0,0.0,0.0
232,2020-07-12 07:41:00,46.749999999999986,82.49999999999993,242.55357142857133,466.25000000000006,49.25,84.50000000000007,152.49999999999915,114.99999999999916,40.743,433.054,0.0,0.0,0.0,0.0
233,2020-07-12 07:41:01,,9.700000000000003,,,49.57142857142858,91.49999999999997,,48.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0
234,2020-07-12 07:41:02,91.61111111111119,,239.8260869565217,248.5,99.3,98.5,48.230769230769226,49.25,0.0,406.1968854282536,0.0,0.0,0.0,41.78865406006674
235,2020-07-12 07:41:03,46.75000000000001,9.625000000000002,97.69230769230771,94.5,4.95,4.95,46.749999999999986,24.50909090909091,280.5269582909461,399.0620549338759,0.0,0.0,0.0,0.0
236,2020-07-12 07:41:04,98.70000000000002,24.625,236.2272727272727,247.66666666666669,49.47916666666667,84.00000000000001,49.525510204081634,47.95000000000001,190.1505483549352,482.4077766699901,0.0,0.0,0.0,771.8115653040878
