,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
148,2020-07-12 07:39:36,23.5,24.362500000000004,232.5757575757576,,,,22.98684210526316,0.0,595.5548841893253,0.0,0.0,228.50956696878146
149,2020-07-12 07:39:37,18.53846153846154,26.66666666666666,229.31034482758628,216.25000000000003,4.500000000000001,71.66666666666669,24.825581395348838,26.96023856858847,464.3399602385686,0.0,36.22465208747515,106.99304174950298
150,2020-07-12 07:39:38,19.731707317073173,20.769230769230777,226.21951219512195,202.85714285714283,23.875,71.25000000000001,22.532258064516128,0.0,346.7736418511067,0.0,0.0,0.0
151,2020-07-12 07:39:39,20.90178571428572,20.255813953488374,226.31578947368425,152.50000000000009,16.500000000000004,4.500000000000001,20.857142857142858,0.0,347.3356643356644,0.0,0.0,0.0
152,2020-07-12 07:39:40,54.500000000000014,43.33333333333335,233.0645161290323,46.66666666666668,,4.500000000000001,35.555555555555635,183.88711288711292,600.7292707292708,8.211788211788212,0.0,323.972027972028
153,2020-07-12 07:39:41,91.77419354838709,62.81250000000001,242.64802631578956,221.25,76.99999999999999,61.66666666666666,19.230769230769234,0.20297029702970298,242.97029702970298,0.0,0.0,25.917821782178216
154,2020-07-12 07:39:42,29.230769230769234,69.28571428571429,232.1039603960395,165.00000000000003,71.66666666666669,26.25000000000003,50.71428571428573,0.0,299.3986083499006,0.0,0.0,0.0
155,2020-07-12 07:39:43,61.999999999999986,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,24.13888888888889,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
156,2020-07-12 07:39:44,61.999999999999986,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,24.13888888888889,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
157,2020-07-12 07:39:45,61.999999999999986,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,24.13888888888889,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
158,2020-07-12 07:39:46,61.999999999999986,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,24.13888888888889,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
159,2020-07-12 07:39:47,9.965517241379313,,,,,,,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,15.249999999999996,32.343750000000014,238.88888888888897,218.63636363636365,4.704545454545454,61.666666666666686,18.625000000000007,0.0,441.7302697302698,0.0,0.0,0.0
161,2020-07-12 07:39:49,79.2857142857143,41.87500000000001,227.04918032786892,,,,36.25000000000003,0.0,350.75808031341825,0.0,0.0,0.0
162,2020-07-12 07:39:50,19.53571428571429,22.32142857142857,218.5082872928177,218.125,71.66666666666669,79.00000000000001,13.187500000000014,225.24211597151577,540.8179043743642,9.399796541200407,0.0,313.7253306205493
163,2020-07-12 07:39:51,22.438461538461546,161.3043478260869,240.8629441624366,181.00000000000003,63.33333333333338,10.000000000000018,40.20833333333336,0.0,0.0,0.0,0.0,49.636546184738954
164,2020-07-12 07:39:52,21.222222222222225,58.00000000000002,219.05829596412556,72.50000000000001,35.00000000000001,,22.00000000000001,0.205,472.007,0.0,0.0,0.0
165,2020-07-12 07:39:53,20.817307692307697,23.250000000000007,226.66666666666663,66.66666666666666,4.5,4.5,17.781249999999993,141.8344965104686,350.8713858424726,0.0,0.0,76.28514456630111
166,2020-07-12 07:39:54,65.24999999999999,74.13043478260872,217.9878048780488,49.99999999999999,7.4999999999999964,4.999999999999999,23.63636363636364,240.8813559322034,458.0468594217349,0.0,0.0,526.2711864406781
167,2020-07-12 07:39:55,20.875000000000004,23.25,229.10447761194033,145.00000000000006,60.000000000000014,65.00000000000001,20.499999999999996,61.76487804878049,465.4273170731708,0.20000000000000004,0.0,188.23414634146343
168,2020-07-12 07:39:56,13.529411764705884,12.5,220.24793388429754,172.5,60.00000000000001,66.25,21.44736842105263,102.21155830753355,420.55830753353973,0.0,0.0,151.312693498452
169,2020-07-12 07:39:57,16.611111111111125,22.441176470588236,217.6,45.0,,4.500000000000001,15.175000000000008,31.902077151335313,471.8654797230465,0.0,42.36003956478734,133.837784371909
170,2020-07-12 07:39:58,17.875000000000004,32.5,229.16666666666669,130.00000000000009,4.500000000000001,4.95,21.5,0.0,435.65116279069764,0.0,0.0,0.0
171,2020-07-12 07:39:59,14.159090909090907,82.94117647058822,215.99999999999994,206.3636363636364,60.00000000000004,79.2857142857143,20.192307692307693,0.0,453.2362362362362,0.0,0.0,0.0
172,2020-07-12 07:40:00,67.7777777777778,80.8695652173913,201.52439024390236,412.5,216.25,85.00000000000001,19.3157894736842,260.3645418326693,377.83266932270914,9.56175298804781,0.0,508.2231075697211
173,2020-07-12 07:40:01,17.928571428571427,78.65384615384616,333.3333333333336,160.0,4.500000000000001,4.500000000000001,36.987179487179496,0.19449715370018975,540.0123339658444,0.0,0.0,1.555977229601518
174,2020-07-12 07:40:02,20.916666666666675,43.214285714285765,223.6842105263158,224.28571428571428,93.75000000000001,4.909090909090909,66.00000000000001,0.0,378.8672286617492,0.0,0.0,0.0
175,2020-07-12 07:40:03,18.948275862068968,15.499999999999986,245.03311258278148,221.66666666666669,4.500000000000001,11.500000000000018,51.250000000000014,101.26352705410821,346.56112224448896,0.0,0.02004008016032064,52.16933867735471
176,2020-07-12 07:40:04,12.624999999999984,20.24137931034483,219.378698224852,205.00000000000003,4.500000000000001,46.94444444444445,34.00000000000006,103.27029608404966,404.1480420248329,0.0,0.0,377.3457497612226
177,2020-07-12 07:40:05,9.977272727272727,16.782608695652186,215.9090909090909,86.66666666666667,55.000000000000036,4.500000000000001,23.70000000000001,154.52256033578175,400.585519412382,0.2151101783840504,0.0,153.6232948583421
178,2020-07-12 07:40:06,20.050000000000004,9.731707317073171,233.67875647668387,208.75,,,20.62676056338028,42.44466019417476,404.67281553398055,0.0,0.0,152.4640776699029
179,2020-07-12 07:40:07,59.41176470588238,40.78947368421054,238.3495145631068,198.57142857142856,88.92857142857143,4.5,17.91666666666667,33.73034825870647,487.3064676616916,0.0,39.70149253731344,229.18009950248756
180,2020-07-12 07:40:08,76.66666666666669,202.61363636363632,214.89361702127673,190.0,4.500000000000001,4.500000000000001,24.955882352941178,0.0,325.52124352331606,0.0,0.0,0.0
181,2020-07-12 07:40:09,211.7105263157895,48.055555555555515,354.43037974683546,225.62500000000003,4.810344827586207,88.07692307692308,39.2857142857143,0.0,554.3539215686275,0.0,0.0,0.0
182,2020-07-12 07:40:10,95.74074074074073,18.91891891891892,219.29133858267716,218.125,4.500000000000001,75.00000000000003,50.62500000000006,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
183,2020-07-12 07:40:11,95.74074074074073,18.91891891891892,219.29133858267716,218.125,4.500000000000001,75.00000000000003,50.62500000000006,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
184,2020-07-12 07:40:12,95.74074074074073,18.91891891891892,219.29133858267716,218.125,4.500000000000001,75.00000000000003,50.62500000000006,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
185,2020-07-12 07:40:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,21.03571428571429,53.499999999999964,216.03773584905667,212.49999999999997,17.49999999999999,62.499999999999986,21.833333333333336,172.59583333333333,381.7729166666667,0.0,0.0,478.8677083333334
187,2020-07-12 07:40:15,23.609756097560975,61.470588235294095,255.55555555555614,210.99999999999997,44.31818181818183,4.500000000000001,45.00000000000003,156.28979591836733,347.47755102040816,0.20918367346938777,0.0,189.85204081632654
188,2020-07-12 07:40:16,35.125,58.75,221.03960396039605,24.625,4.500000000000001,4.500000000000001,38.750000000000036,31.456087824351297,574.186626746507,0.0,0.0,174.66367265469063
189,2020-07-12 07:40:17,23.086956521739136,37.50000000000007,218.51851851851862,23.5,,4.500000000000001,22.198113207547173,30.52252252252252,383.942942942943,0.0,38.608608608608606,76.51051051051051
190,2020-07-12 07:40:18,86.57407407407408,24.60526315789474,246.92307692307696,124.99999999999997,58.33333333333333,4.68,30.62500000000003,0.0,531.9840319361277,0.0,0.0,0.0
191,2020-07-12 07:40:19,30.93750000000001,24.460000000000008,225.96153846153842,137.50000000000003,4.821428571428571,25.0,18.718749999999996,0.0,457.5080160320641,0.0,0.0,0.0
192,2020-07-12 07:40:20,24.08333333333334,8.911764705882351,222.83333333333331,87.14285714285714,12.5,17.5,29.42307692307692,208.654,504.36,8.16,0.0,335.104
193,2020-07-12 07:40:21,14.785714285714292,19.176470588235293,234.11764705882354,182.5,,4.500000000000001,20.615384615384627,0.20236920039486678,418.0997038499507,0.0,0.0,50.03158933859823
194,2020-07-12 07:40:22,20.736842105263158,47.49999999999999,234.04255319148933,222.14285714285714,4.821428571428572,4.500000000000001,13.692307692307692,0.0,406.57730923694777,0.0,0.0,0.0
195,2020-07-12 07:40:23,22.617647058823525,17.730769230769223,230.7327586206896,140.0,4.500000000000001,71.66666666666666,23.71428571428571,193.30351758793972,186.91256281407036,0.0,0.0,93.94974874371859
196,2020-07-12 07:40:24,24.578947368421055,23.714285714285722,190.76923076923046,202.0,20.500000000000004,16.750000000000007,33.088235294117624,132.50651769087523,677.3584729981378,0.0,0.0,474.03165735567967
197,2020-07-12 07:40:25,38.74999999999997,9.075,237.21590909090907,85.00000000000001,,4.500000000000001,20.30555555555556,214.4724324324324,0.0,0.2216216216216216,0.0,113.00972972972971
198,2020-07-12 07:40:26,98.33333333333334,65.62500000000001,212.0481927710844,228.8235294117647,82.14285714285715,4.6875,22.951923076923073,23.733798604187438,473.49651046859424,0.0,0.0,193.9242273180459
199,2020-07-12 07:40:27,82.49999999999994,49.125,238.88888888888906,230.0,86.66666666666667,4.500000000000001,19.857142857142858,7.56430707876371,378.0538384845464,0.0,40.841475573280164,116.0528414755733
200,2020-07-12 07:40:28,30.357142857142875,66.78571428571428,244.05286343612343,,42.08333333333335,78.75,22.526315789473678,0.0,552.2431886982846,0.0,0.0,0.0
201,2020-07-12 07:40:29,40.38461538461539,15.826923076923071,223.9130434782608,210.45454545454544,,70.0,23.54411764705882,0.0,438.7217217217217,0.0,0.008008008008008008,0.0
202,2020-07-12 07:40:30,29.210526315789462,9.975609756097564,192.76315789473682,72.49999999999999,4.500000000000001,36.24999999999999,17.874999999999996,98.24901960784314,405.0833333333333,9.411764705882353,0.0,415.0627450980392
203,2020-07-12 07:40:31,19.142857142857157,20.571428571428573,434.1085271317829,160.00000000000003,4.500000000000001,76.00000000000001,30.384615384615383,0.0,421.74314720812185,0.0,0.0,114.36751269035533
204,2020-07-12 07:40:32,43.02631578947369,71.42857142857147,833.3333333333333,239.99999999999997,13.750000000000004,89.2857142857143,44.1304347826087,0.20357497517378353,135.64349553128105,0.0,0.0,0.0
205,2020-07-12 07:40:33,191.50000000000003,75.71428571428572,990.9090909090912,235.00000000000003,,,44.00000000000002,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
206,2020-07-12 07:40:34,191.50000000000003,75.71428571428572,990.9090909090912,235.00000000000003,,,44.00000000000002,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
207,2020-07-12 07:40:35,191.50000000000003,75.71428571428572,990.9090909090912,235.00000000000003,,,44.00000000000002,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
208,2020-07-12 07:40:36,81.25,,214.70588235294116,50.0,4.500000000000001,4.500000000000001,,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,70.74074074074078,45.96774193548389,316.90140845070437,,,,134.49999999999983,7.839918946301925,378.12664640324215,0.0,34.22695035460993,119.95744680851064
210,2020-07-12 07:40:38,20.800000000000004,24.758064516129032,247.30916030534357,82.49999999999999,4.500000000000001,4.500000000000001,22.93103448275862,0.0,411.111,0.0,0.0,0.0
211,2020-07-12 07:40:39,154.75,16.41666666666666,190.6944444444446,49.166666666666664,4.5,4.5,21.120689655172413,0.0,373.8429003021148,0.0,0.0,0.0
212,2020-07-12 07:40:40,40.00000000000001,16.92857142857143,233.73684210526324,96.42857142857143,4.666666666666667,51.66666666666673,34.791666666666686,147.66048780487807,467.06439024390244,7.082926829268294,0.0,326.289756097561
213,2020-07-12 07:40:41,21.15217391304348,85.45454545454545,235.71428571428567,45.00000000000001,4.500000000000001,4.500000000000001,32.64705882352945,0.20418326693227093,498.29581673306774,0.0,0.0,36.300796812749
214,2020-07-12 07:40:42,23.47794117647059,88.52941176470587,227.5547445255474,,,,18.109374999999996,0.0,290.11770726714434,0.0,0.0,0.0
215,2020-07-12 07:40:43,21.578124999999996,33.333333333333364,217.1875000000001,162.99999999999997,11.500000000000004,4.500000000000001,23.26724137931035,267.14595660749507,519.689349112426,0.0,0.0,75.98915187376726
216,2020-07-12 07:40:44,17.95,22.581632653061227,215.76086956521735,49.75,4.500000000000001,4.90909090909091,13.83333333333334,112.33197556008147,447.42057026476584,0.0,0.0,485.5824847250509
217,2020-07-12 07:40:45,17.500000000000007,97.23684210526318,232.3214285714285,208.00000000000003,4.666666666666667,76.66666666666669,34.400000000000034,87.02004008016033,276.3466933867735,0.20541082164328656,0.0,364.40380761523045
218,2020-07-12 07:40:46,20.961538461538463,56.07142857142861,209.93670886075967,190.00000000000006,70.00000000000001,70.00000000000001,16.681818181818187,70.25542406311637,324.1055226824458,0.0,0.0,118.02564102564104
219,2020-07-12 07:40:47,20.71428571428571,19.83720930232558,222.86432160804014,,,,23.01020408163265,24.559150657229527,510.0495449949444,0.0,43.03336703741152,136.04448938321536
220,2020-07-12 07:40:48,18.21739130434784,17.5,204.41558441558436,163.0,53.33333333333332,4.982142857142858,24.550000000000004,0.0,382.312375249501,0.0,0.0,0.0
221,2020-07-12 07:40:49,22.276315789473685,19.09999999999999,220.17241379310354,72.50000000000003,4.500000000000001,7.75,75.26315789473685,0.0,478.9549098196393,0.0,0.0,0.0
222,2020-07-12 07:40:50,17.26,65.00000000000001,238.6440677966102,99.28571428571429,4.846153846153847,4.666666666666667,19.999999999999996,160.77006937561944,447.68285431119926,9.514370664023787,0.0,265.3300297324084
223,2020-07-12 07:40:51,20.71428571428571,175.0,246.6590909090909,90.00000000000001,7.0,4.500000000000001,66.3157894736842,0.0,374.31382441977803,0.0,0.0,0.0
224,2020-07-12 07:40:52,15.500000000000012,9.675000000000002,199.6575342465753,45.41666666666667,,4.500000000000001,23.534090909090917,0.20520520520520522,516.5915915915916,0.0,0.0,0.0
225,2020-07-12 07:40:53,15.499999999999995,9.511904761904763,229.59183673469389,198.33333333333334,4.846153846153847,69.0,22.73255813953489,262.5306324110672,421.05335968379444,0.0,0.0,91.41007905138339
226,2020-07-12 07:40:54,46.111111111111114,63.888888888888914,216.3701067615659,230.0,80.0,54.99999999999999,24.447368421052634,142.8372093023256,572.1375126390293,0.0,0.0,413.9261880687563
227,2020-07-12 07:40:55,23.71428571428573,20.555555555555564,242.26804123711335,71.66666666666669,11.500000000000018,4.725,30.555555555555557,30.864864864864863,374.85085085085086,0.20520520520520522,0.0,401.6836836836837
228,2020-07-12 07:40:56,29.411764705882373,78.75000000000001,237.78280542986434,163.75,4.909090909090909,9.500000000000002,84.1666666666667,113.3083083083083,282.4864864864865,0.0,0.0,230.8918918918919
229,2020-07-12 07:40:57,23.6,20.650000000000002,238.62068965517247,95.0,4.500000000000001,86.66666666666667,9.894736842105264,38.053053053053056,367.05205205205203,0.0,42.33633633633634,92.04004004004004
230,2020-07-12 07:40:58,18.055555555555557,185.0,235.2941176470588,324.99999999999994,,4.928571428571428,55.625000000000036,0.0,419.789,0.0,0.0,0.0
231,2020-07-12 07:40:59,18.055555555555557,185.0,235.2941176470588,324.99999999999994,,4.928571428571428,55.625000000000036,0.0,419.789,0.0,0.0,0.0
232,2020-07-12 07:41:00,18.055555555555557,185.0,235.2941176470588,324.99999999999994,,4.928571428571428,55.625000000000036,0.0,419.789,0.0,0.0,0.0
233,2020-07-12 07:41:01,,,191.17647058823528,230.9090909090909,23.5,4.500000000000001,23.476562500000004,0.6466876971608834,0.0,0.0,0.0,34.95268138801262
234,2020-07-12 07:41:02,19.65853658536585,151.31578947368422,246.87499999999997,,,,18.605263157894743,0.0,542.761957730812,0.0,0.0,0.0
235,2020-07-12 07:41:03,20.346153846153847,35.29411764705885,217.48768472906406,72.5,4.500000000000001,4.500000000000001,20.838709677419367,280.17497456765005,240.93387589013224,0.0,0.02034587995930824,27.360122075279754
236,2020-07-12 07:41:04,87.50000000000001,45.72916666666667,234.2105263157895,186.25000000000003,7.249999999999997,34.99999999999999,30.500000000000007,189.79062811565305,534.3290129611167,0.0,0.0,444.04087736789637
237,2020-07-12 07:41:05,23.818181818181827,86.42857142857137,218.78612716763004,228.33333333333334,4.500000000000001,4.500000000000001,77.60869565217392,38.482897384305836,440.1016096579477,0.2062374245472837,0.0,160.5553319919517
238,2020-07-12 07:41:06,19.685714285714287,10.0,233.13609467455623,221.50000000000003,,30.000000000000004,75.00000000000004,83.69850746268658,458.0487562189055,0.0,0.0,173.77313432835822
