,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
511,2020-07-12 07:45:39,23.660714285714278,96.59374999999999,458.86904761904736,97.80000000000001,21.55000000000001,45.00000000000002,86.7500000000001,0.0,336.2050505050505,0.0,0.0,0.0
512,2020-07-12 07:45:40,23.758333333333326,209.50000000000023,419.04761904761966,98.16666666666669,4.949999999999999,93.50000000000003,75.50000000000004,118.17941176470588,239.8078431372549,9.058823529411764,0.0,345.7235294117647
513,2020-07-12 07:45:41,44.33333333333332,23.783333333333335,442.5925925925922,240.99999999999997,,4.95,45.03571428571432,0.0,601.5897959183674,0.0,0.0,0.0
514,2020-07-12 07:45:42,24.542105263157893,23.35000000000001,458.3333333333337,215.5,4.95,88.50000000000001,39.750000000000014,0.20418326693227093,476.261952191235,0.0,0.0,0.0
515,2020-07-12 07:45:43,45.03571428571422,95.81250000000004,384.6153846153846,95.75000000000001,4.95,4.95,24.898750000000003,370.2577733199599,455.71514543630894,0.0,0.0,210.11534603811432
516,2020-07-12 07:45:44,23.18636363636362,238.7894736842105,460.2272727272726,247.64285714285714,49.28125000000001,49.33333333333334,47.16666666666668,144.69869869869868,414.8408408408408,0.0,0.0,484.33033033033036
517,2020-07-12 07:45:45,24.256000000000007,21.424999999999986,464.2857142857143,247.2142857142857,,92.49999999999999,45.32142857142857,111.894,453.865,0.205,0.0,231.457
518,2020-07-12 07:45:46,24.249999999999993,92.16666666666659,249.99999999999974,91.49999999999993,4.95,4.95,46.65625000000001,2.0079760717846464,472.2622133599203,0.0,0.0,156.32103688933202
519,2020-07-12 07:45:47,24.25,45.35714285714286,472.9729729729728,88.50000000000007,4.95,4.95,56.75000000000023,3.7362086258776332,425.9618856569709,0.0,40.02006018054162,41.854563691073224
520,2020-07-12 07:45:48,69.99999999999994,23.833333333333332,412.5,245.74999999999994,4.949999999999999,97.16666666666666,92.62499999999996,0.0,539.076,0.0,0.0,0.0
521,2020-07-12 07:45:49,87.99999999999991,24.281034482758614,445.3125,97.50000000000001,4.95,48.24999999999999,45.250000000000064,0.0,359.702,0.0,0.0,0.0
522,2020-07-12 07:45:50,24.583333333333332,94.9333333333333,425.00000000000045,96.75000000000001,,47.875000000000014,24.563636363636363,113.4402697495183,480.0626204238921,9.132947976878613,0.0,287.78323699421964
523,2020-07-12 07:45:51,24.07142857142857,39.99999999999996,384.61538461538237,97.87499999999999,24.149999999999995,4.95,86.50000000000009,0.0,428.14727085478887,0.0,0.0,0.0
524,2020-07-12 07:45:52,69.75000000000023,24.137500000000003,435.18518518518493,241.74999999999994,4.95,85.49999999999997,69.8333333333333,0.20665322580645162,359.53629032258067,0.0,0.0,0.0
525,2020-07-12 07:45:53,24.395,24.79807692307693,435.48387096774195,,45.74999999999996,4.95,23.467857142857138,265.949,483.975,0.0,0.0,179.287
526,2020-07-12 07:45:54,24.542857142857144,38.58333333333325,400.0000000000008,236.4999999999999,4.949999999999999,97.50000000000001,22.000000000000014,248.33433133732535,439.06187624750504,0.0,0.0,493.7734530938124
527,2020-07-12 07:45:55,45.156249999999964,31.749999999999904,421.1904761904761,225.99999999999997,95.24999999999997,96.0,47.36842105263158,105.525,365.169,0.205,0.0,479.921
528,2020-07-12 07:45:56,81.99999999999984,24.459302325581397,246.5510204081632,97.99999999999999,4.95,4.95,23.46249999999999,31.17992424242424,550.7566287878788,0.0,0.0,45.79261363636363
529,2020-07-12 07:45:57,92.54999999999993,24.54545454545455,842.1052631578933,450.00000000000034,97.41666666666669,94.49999999999999,233.50000000000009,43.253715498938426,242.567940552017,0.0,44.333333333333336,167.40233545647558
530,2020-07-12 07:45:58,93.20000000000005,99.56756756756755,500.0,484.9999999999999,,97.66666666666669,243.3611111111111,0.0,637.2644710578843,0.0,0.0,0.0
531,2020-07-12 07:45:59,66.00000000000017,89.50000000000006,824.9999999999991,491.24999999999994,4.95,99.0,240.20000000000005,0.0,461.567703109328,0.0,0.0,0.0
532,2020-07-12 07:46:00,95.8,24.147727272727277,730.7692307692308,452.49999999999966,4.95,4.949999999999999,309.99999999999875,104.618,492.823,8.64,0.0,162.574
533,2020-07-12 07:46:01,94.05555555555554,24.215909090909093,699.9999999999977,247.0,46.5,96.83333333333334,248.57317073170742,0.0,575.5555555555555,0.0,0.0,0.0
534,2020-07-12 07:46:02,220.0,24.491666666666667,460.2272727272727,,4.95,,97.86363636363637,0.205,449.141,0.0,0.0,5.483
535,2020-07-12 07:46:03,235.2999999999999,24.255172413793105,492.647058823529,228.99999999999994,4.95,4.95,234.14285714285705,299.7012987012987,336.0829170829171,0.0,0.019980019980019983,208.5594405594406
536,2020-07-12 07:46:04,241.12000000000006,99.80357142857143,909.0909090909091,486.25000000000006,87.99999999999991,98.08333333333333,246.40566037735852,200.13,479.733,0.0,0.0,414.328
537,2020-07-12 07:46:05,233.04999999999993,22.78333333333335,416.66666666666663,493.0,4.95,97.83333333333333,98.20588235294119,70.13473053892216,365.19660678642714,0.20459081836327345,0.0,411.00698602794415
538,2020-07-12 07:46:06,64.74999999999933,97.45454545454548,465.11627906976827,233.50000000000009,4.95,91.0000000000001,97.98684210526316,4.331013916500994,577.0646123260437,0.0,0.0,131.62922465208746
539,2020-07-12 07:46:07,24.560465116279072,25.0,476.6666666666667,,,4.949999999999999,99.60204081632652,38.73662966700303,356.8183652875883,0.0,40.7991927346115,106.63572149344097
540,2020-07-12 07:46:08,32.874999999999794,45.87500000000002,411.363636363636,223.00000000000003,4.95,4.95,191.49999999999994,0.0,407.6083916083916,0.0,0.0,0.0
541,2020-07-12 07:46:09,24.819999999999993,23.973684210526308,563.7499999999989,471.24999999999994,97.125,96.49999999999999,233.00000000000006,0.0,496.556,0.0,0.0,0.0
542,2020-07-12 07:46:10,242.55357142857142,151.749999999999,905.9375000000005,247.75,4.949999999999999,98.0,243.08333333333331,155.8564307078764,145.6061814556331,9.032901296111666,0.0,75.79262213359921
543,2020-07-12 07:46:11,240.99999999999991,97.95161290322582,425.0,247.3,,97.00000000000001,237.7187500000001,0.0,504.3710317460317,0.0,0.0,9.422619047619047
544,2020-07-12 07:46:12,46.66666666666666,21.489999999999988,708.3333333333345,243.40000000000003,4.95,4.95,240.38888888888894,0.20707070707070707,480.65050505050505,0.0,0.0,0.0
545,2020-07-12 07:46:13,37.50000000000001,96.35000000000004,430.0000000000001,99.46875000000001,4.95,4.95,98.72826086956522,320.3854581673306,579.0826693227092,0.0,0.0,232.62749003984064
546,2020-07-12 07:46:14,24.080434782608698,24.256,473.2142857142853,247.60000000000005,96.75000000000001,4.95,219.62499999999997,144.45854145854148,403.60939060939063,0.0,0.0,540.907092907093
547,2020-07-12 07:46:15,91.68750000000003,91.93749999999996,800.0000000000015,247.54545454545453,98.8,94.0,139.00000000000068,84.59959758551308,477.53420523138834,0.2062374245472837,0.0,305.6579476861167
548,2020-07-12 07:46:16,80.33333333333323,74.33333333333347,611.1111111111112,246.625,95.50000000000001,4.949999999999999,245.97368421052633,43.512,409.647,0.0,0.0,121.9
549,2020-07-12 07:46:17,87.19999999999997,24.561764705882354,749.999999999998,,88.99999999999994,92.50000000000003,248.70930232558138,25.949604743083004,586.850790513834,0.0,37.32411067193676,80.64525691699605
550,2020-07-12 07:46:18,242.67999999999995,23.435714285714276,611.111111111109,452.49999999999955,,4.95,236.00000000000006,0.0,437.02828282828284,0.0,0.0,0.0
551,2020-07-12 07:46:19,24.4264705882353,22.81000000000001,763.2142857142841,247.0,4.95,4.95,245.67796610169492,0.0,522.7887887887888,0.0,0.0,0.0
552,2020-07-12 07:46:20,24.45,24.226000000000006,681.5000000000019,248.2857142857143,98.41666666666669,4.95,236.67647058823536,79.54037886340977,566.8055832502492,8.554336989032901,0.0,201.35692921236293
553,2020-07-12 07:46:21,240.87999999999994,73.33333333333343,477.2727272727273,247.75,,4.95,236.50000000000003,0.0,483.557,0.0,0.0,14.594
554,2020-07-12 07:46:22,33.75000000000004,24.462500000000016,700.0,447.4999999999999,4.95,4.95,243.01562500000006,0.20479520479520483,308.18181818181824,0.0,0.0,0.0
555,2020-07-12 07:46:23,24.787499999999998,23.74642857142857,450.00000000000017,485.0,90.50000000000003,98.10000000000001,228.99999999999991,174.40904522613067,164.0110552763819,0.0,0.0,209.34773869346733
556,2020-07-12 07:46:24,23.799999999999994,23.27500000000001,2300.8333333333335,,,,240.25,201.68426013195102,252.57115928369464,0.0,0.0,400.0160226201697
557,2020-07-12 07:46:25,234.16666666666657,226.49999999999986,2409.0909090909095,477.4999999999999,49.28571428571429,47.500000000000014,246.97272727272727,42.10084925690021,140.8842887473461,0.21762208067940556,0.0,268.69426751592357
558,2020-07-12 07:46:26,242.03448275862073,223.00000000000009,863.6363636363636,490.62500000000006,,93.50000000000003,241.80769230769232,119.47442326980942,435.259779338014,0.0,0.0,76.51454363089267
559,2020-07-12 07:46:27,97.1666666666667,96.23529411764706,950.0,247.37499999999997,4.95,99.125,247.45454545454544,40.04,412.755,0.0,34.048,99.101
560,2020-07-12 07:46:28,24.560714285714287,96.89583333333331,424.99999999999943,472.50000000000006,96.75,4.95,240.31818181818178,0.0,425.5005005005005,0.0,0.0,0.0
561,2020-07-12 07:46:29,44.21428571428571,89.41666666666666,887.0967741935476,474.9999999999999,4.95,4.95,487.0967741935483,0.0,611.6823176823178,0.0,0.007992007992007994,0.0
562,2020-07-12 07:46:30,233.07142857142844,22.914999999999978,484.6938775510204,491.49999999999994,,4.95,229.93749999999986,113.187,425.843,7.56,0.0,266.303
563,2020-07-12 07:46:31,49.98809523809525,46.11111111111114,625.0,246.75,4.95,4.95,245.90384615384613,0.0,466.921078921079,0.0,0.0,0.0
564,2020-07-12 07:46:32,98.03030303030305,229.1666666666666,842.6190476190458,245.0714285714286,47.000000000000014,96.75,240.84482758620683,0.20541082164328656,390.73547094188376,0.0,0.0,14.755511022044088
565,2020-07-12 07:46:33,,241.5869565217391,478.05000000000007,467.49999999999983,4.949999999999999,94.50000000000003,235.3461538461539,165.606,268.789,0.0,0.0,132.684
566,2020-07-12 07:46:34,48.75833333333333,96.66666666666669,440.4761904761893,246.25000000000003,4.95,95.5,229.5625000000001,258.4905284147558,384.3639082751745,0.0,0.0,346.5692921236291
567,2020-07-12 07:46:35,24.75892857142857,24.25555555555555,823.5294117647052,247.5294117647059,97.75,93.25000000000001,235.49999999999986,41.30460921843687,489.07715430861725,0.20541082164328656,0.0,200.436873747495
568,2020-07-12 07:46:36,23.682142857142853,48.238095238095255,365.3846153846154,99.5,4.95,4.95,230.33333333333323,46.162,393.215,0.0,0.0,149.57
569,2020-07-12 07:46:37,24.610576923076923,244.42857142857142,462.5000000000002,227.5000000000001,4.95,93.50000000000004,181.49999999999918,25.889662027833,373.0745526838966,0.0,35.960238568588466,169.7713717693837
570,2020-07-12 07:46:38,24.31724137931034,235.20454545454533,781.2499999999993,488.7499999999999,89.00000000000009,90.99999999999994,241.3888888888889,0.0,501.24849094567406,0.0,0.0,0.0
571,2020-07-12 07:46:39,96.23684210526315,236.36363636363635,421.875,475.0000000000001,4.95,96.25,228.16666666666663,0.0,220.211,0.0,0.0,0.0
572,2020-07-12 07:46:40,24.275000000000006,97.09999999999994,467.741935483871,244.00000000000003,4.95,4.95,178.49999999999966,102.891,478.871,8.22,0.0,326.343
573,2020-07-12 07:46:41,24.198275862068975,24.12678571428571,462.4999999999991,242.50000000000003,4.95,88.99999999999994,218.28571428571416,0.0,489.3988035892324,0.0,0.0,0.0
574,2020-07-12 07:46:42,236.60000000000008,22.03333333333335,446.96969696969677,,,4.95,99.72058823529412,0.205616850551655,529.6499498495486,0.0,0.0,0.0
575,2020-07-12 07:46:43,94.25000000000001,97.13043478260869,621.874999999998,224.49999999999977,4.949999999999999,47.37499999999999,435.71428571428606,301.2415506958251,348.6699801192843,0.0,0.0,62.12425447316103
576,2020-07-12 07:46:44,49.14285714285715,93.75,768.333333333334,246.8636363636364,4.95,45.24999999999996,363.7500000000002,219.9839357429719,598.2279116465863,0.0,0.0,579.7299196787149
577,2020-07-12 07:46:45,76.66666666666657,32.3333333333332,488.63636363636397,,4.95,,247.2777777777778,90.0370741482966,496.8977955911824,0.20541082164328656,0.0,148.5320641282565
578,2020-07-12 07:46:46,49.66406249999999,24.816666666666652,681.8181818181803,241.49999999999997,,48.583333333333336,240.40000000000003,1.672099712368169,266.366251198466,0.0,0.0,115.04218600191756
579,2020-07-12 07:46:47,24.622000000000003,98.32142857142867,490.38461538461524,247.70000000000002,4.95,88.50000000000003,236.63636363636365,31.008324661810615,725.7013527575442,0.0,41.242455775234134,218.36212278876172
580,2020-07-12 07:46:48,231.40000000000006,80.50000000000018,812.4999999999982,478.7499999999999,45.749999999999986,237.24999999999997,242.26923076923083,0.0,399.4367026496566,0.0,0.0,0.0
581,2020-07-12 07:46:49,234.3999999999999,210.4375000000001,462.9861111111114,244.75000000000003,90.00000000000009,4.95,218.92857142857122,0.0,587.3512974051896,0.0,0.0,0.0
582,2020-07-12 07:46:50,48.77272727272727,44.70833333333336,495.6578947368421,239.49999999999994,4.95,,242.17857142857144,124.938900203666,397.9012219959267,9.34826883910387,0.0,319.81771894093686
583,2020-07-12 07:46:51,74.24999999999999,49.74999999999999,380.7142857142869,239.49999999999997,,96.99999999999997,191.50000000000045,0.0,452.79355488418935,0.0,0.0,0.0
584,2020-07-12 07:46:52,96.03125000000001,41.93749999999996,708.3333333333334,447.4999999999998,4.949999999999999,94.25,463.1249999999998,0.205,189.464,0.0,0.0,0.0
585,2020-07-12 07:46:53,188.49999999999983,154.00000000000068,428.571428571428,232.0,4.95,97.83333333333334,398.33333333333275,234.57057057057057,532.992992992993,0.0,0.0,30.71171171171171
586,2020-07-12 07:46:54,94.24999999999997,137.50000000000037,851.8518518518512,247.29999999999998,4.95,97.16666666666666,243.25000000000003,247.05492424242422,465.20454545454544,0.0,0.0,473.3901515151515
587,2020-07-12 07:46:55,95.12500000000001,23.729411764705887,500.0,442.50000000000017,98.57142857142857,97.16666666666667,237.6470588235293,62.11839323467231,505.1849894291755,0.2167019027484144,0.0,180.15010570824523
588,2020-07-12 07:46:56,38.24999999999986,23.63636363636364,354.1666666666671,246.78571428571428,97.5,96.0,98.30882352941177,16.26826826826827,501.05105105105105,0.0,0.0,202.46046046046047
589,2020-07-12 07:46:57,93.65,24.218965517241376,614.4444444444438,247.33333333333331,96.49999999999999,4.95,239.80000000000004,25.989021956087825,239.14071856287424,0.0,37.4311377245509,189.69660678642714
590,2020-07-12 07:46:58,94.7857142857143,24.9,466.16666666666583,245.71428571428575,4.95,4.95,217.50000000000026,0.0,530.2705410821643,0.0,0.0,0.0
591,2020-07-12 07:46:59,97.73076923076921,244.19565217391303,666.6666666666666,246.625,4.95,4.95,243.69999999999996,0.0,294.473,0.0,0.0,0.0
592,2020-07-12 07:47:00,132.25000000000068,243.7413793103448,479.16666666666606,247.4090909090909,4.95,98.08333333333336,231.30769230769226,84.062874251497,557.7594810379242,8.502994011976048,0.0,298.11277445109783
593,2020-07-12 07:47:01,24.573076923076925,46.00000000000002,611.1111111111047,244.74999999999997,,4.95,235.84374999999997,0.0,251.19303482587068,0.0,0.0,0.0
594,2020-07-12 07:47:02,24.218749999999996,23.0657894736842,453.12500000000045,245.99999999999997,46.499999999999986,,225.75000000000003,0.20644511581067473,642.8942598187311,0.0,0.0,0.0
595,2020-07-12 07:47:03,47.35416666666668,23.78,431.8181818181818,243.99999999999994,96.99999999999997,4.949999999999999,236.24999999999997,224.662,522.345,0.0,0.02,24.874
596,2020-07-12 07:47:04,92.83333333333336,429.9999999999995,477.2727272727278,245.2,4.95,4.95,225.50000000000014,276.8624127617149,390.12761714855435,0.0,0.0,442.0717846460619
597,2020-07-12 07:47:05,88.83333333333341,42.125000000000036,933.3333333333331,,,,447.5000000000001,107.63390170511535,449.24974924774324,0.205616850551655,0.0,315.52758274824475
598,2020-07-12 07:47:06,44.41666666666662,23.3125,411.7647058823525,486.99999999999994,86.99999999999994,86.99999999999994,245.15624999999997,27.787064676616918,615.4139303482588,0.0,0.0,211.1681592039801
599,2020-07-12 07:47:07,24.025000000000006,24.71428571428572,461.5384615384619,229.00000000000009,4.95,4.95,239.50000000000003,65.53869346733667,383.191959798995,0.0,41.971859296482414,170.14773869346735
600,2020-07-12 07:47:08,24.05454545454546,24.649999999999984,453.70370370370347,245.125,97.30000000000001,4.95,193.0,0.0,499.96596596596595,0.0,0.0,0.0
601,2020-07-12 07:47:09,24.225,45.42857142857144,459.9999999999999,243.25000000000003,4.95,4.95,202.8999999999997,0.0,400.25574425574433,0.0,0.0,0.0
602,2020-07-12 07:47:10,84.90000000000009,94.95833333333331,491.0416666666665,99.5,,,214.5000000000003,79.919,220.68,9.12,0.0,251.271
603,2020-07-12 07:47:11,88.99999999999989,97.40740740740739,811.1764705882337,247.61764705882354,95.50000000000001,97.30000000000001,244.63829787234042,0.0,287.5845845845846,0.0,0.0,0.0
604,2020-07-12 07:47:12,92.37500000000001,93.09374999999999,479.1666666666663,231.99999999999991,4.95,93.50000000000004,231.18181818181822,0.20479520479520483,675.841158841159,0.0,0.0,0.0
605,2020-07-12 07:47:13,49.22500000000006,24.291379310344833,417.6315789473682,247.0,,,153.9999999999996,210.67917077986183,579.7887462981245,0.0,0.0,28.081934846989146
606,2020-07-12 07:47:14,41.49999999999997,24.85576923076923,796.3157894736859,479.9999999999999,96.33333333333331,95.99999999999999,242.85294117647058,338.795156407669,395.34006054490413,0.0,0.0,551.3319878910193
607,2020-07-12 07:47:15,44.95833333333333,98.20000000000003,410.7142857142854,242.50000000000003,4.95,91.99999999999999,98.61538461538461,41.08224674022066,515.7612838515547,0.205616850551655,0.0,116.90170511534603
608,2020-07-12 07:47:16,227.8749999999999,240.0,914.2857142857137,247.6,4.95,4.95,375.0,13.881881881881881,321.8748748748749,0.0,0.0,228.85185185185185
