,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1099,2020-07-12 07:55:27,173.75000000000006,,143.63636363636363,385.245901639344,230.9090909090909,4.500000000000001,4.500000000000001,220.34090909090912,94.4736842105263,57.524426719840484,517.8953140578266,0.0,33.68095712861416,0.0,0.0,32.62811565304088
1100,2020-07-12 07:55:28,38.068181818181834,4.95,158.84615384615392,190.41095890410966,160.00000000000006,4.95,4.500000000000001,89.2857142857143,88.50000000000001,0.0,440.5045135406219,0.0,0.0,0.0,0.0,0.0
1101,2020-07-12 07:55:29,20.59677419354839,8.642857142857142,20.23913043478262,200.81967213114754,213.33333333333334,4.500000000000001,4.5,216.63265306122454,135.00000000000003,0.0,515.362,0.0,0.0,0.0,0.008,0.0
1102,2020-07-12 07:55:30,21.976923076923082,4.500000000000001,83.47826086956522,234.66666666666666,216.99999999999997,,4.500000000000001,89.84848484848484,86.36363636363636,107.53458498023716,475.02569169960475,7.766798418972332,0.0,0.0,0.0,145.70652173913044
1103,2020-07-12 07:55:31,21.580000000000002,7.750000000000003,64.21052631578951,208.68263473053898,94.37500000000001,4.500000000000001,4.5,91.34146341463416,95.0,0.0,138.46060606060604,0.0,0.0,0.0,0.0,0.0
1104,2020-07-12 07:55:32,24.795454545454554,8.700000000000001,16.666666666666675,222.89156626506016,240.00000000000006,4.666666666666667,4.65,218.77551020408163,188.99999999999997,0.20000000000000004,594.1121951219512,0.0,0.0,0.0,0.0,37.5229268292683
1105,2020-07-12 07:55:33,125.38461538461543,77.50000000000001,11.730769230769212,247.5806451612904,194.99999999999997,4.500000000000001,4.500000000000001,94.31818181818183,93.92857142857144,150.6498973305955,485.2227926078029,0.0,0.0,0.0,0.0,77.45893223819303
1106,2020-07-12 07:55:34,20.63636363636364,5.250000000000004,139.47368421052636,324.5614035087722,247.0,4.500000000000001,4.909090909090909,248.96551724137936,211.00000000000006,167.41990049751246,541.6666666666667,0.0,0.0,0.0,0.0,0.0
1107,2020-07-12 07:55:35,37.50000000000002,5.500000000000027,89.2105263157895,246.1206896551725,228.57142857142858,4.500000000000001,80.0,135.4545454545456,125.71428571428586,106.90150753768845,422.6603015075377,0.20603015075376885,0.0,0.0,0.0,715.3467336683418
1108,2020-07-12 07:55:36,20.375000000000004,4.500000000000001,13.937500000000002,202.90697674418607,204.99999999999997,,4.5,134.0909090909091,65.00000000000004,29.951,413.003,0.0,0.0,0.0,0.0,232.069
1109,2020-07-12 07:55:37,23.98913043478261,27.500000000000004,16.84,214.38848920863313,217.0,52.50000000000001,4.500000000000001,159.11764705882354,106.00000000000001,25.3973973973974,592.96996996997,0.0,36.21221221221221,0.0,0.0,111.08408408408408
1110,2020-07-12 07:55:38,85.0,,22.76315789473684,225.35714285714283,130.00000000000017,4.500000000000001,4.500000000000001,94.14893617021278,88.69565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,2020-07-12 07:55:39,50.454545454545425,7.00000000000001,21.368421052631582,200.0,99.5,4.500000000000001,4.500000000000001,156.7857142857142,152.5,0.0,603.7347347347347,0.0,0.0,0.0,0.0,0.0
1112,2020-07-12 07:55:40,20.697368421052634,8.0,20.63636363636364,315.21739130434764,414.2857142857144,4.695652173913045,4.500000000000001,194.09090909090915,211.66666666666674,147.39182452642078,383.47158524426726,8.015952143569294,0.0,0.0,0.0,226.53439680957132
1113,2020-07-12 07:55:41,22.23275862068966,5.500000000000005,36.2878787878788,206.45161290322585,223.33333333333331,4.500000000000001,4.75,202.5,168.33333333333334,0.0,489.94889779559117,0.0,0.0,0.0,0.0,0.0
1114,2020-07-12 07:55:42,14.894736842105262,4.5,11.500000000000005,169.7674418604651,,,40.0,68.4615384615385,92.50000000000001,0.20459081836327345,495.4081836327345,0.0,0.0,0.0,0.0,42.36726546906187
1115,2020-07-12 07:55:43,12.769230769230782,8.714285714285715,23.454545454545464,239.7515527950311,333.3333333333333,50.0,4.636363636363637,219.33333333333331,166.00000000000006,262.3993993993994,512.0900900900901,0.0,0.0,0.0,0.0,102.97997997997999
1116,2020-07-12 07:55:44,14.800000000000006,5.750000000000001,15.880000000000006,195.9558823529411,207.1428571428572,68.33333333333339,4.500000000000001,180.29411764705884,137.50000000000003,182.4308617234469,483.8056112224449,0.0,0.0,0.0,0.0,0.0
1117,2020-07-12 07:55:45,17.357142857142854,4.500000000000001,16.400000000000006,201.7672413793104,197.5,4.500000000000001,4.875000000000001,182.50000000000003,98.61111111111113,72.85,506.698,0.205,0.0,0.0,0.0,703.952
1118,2020-07-12 07:55:46,19.428571428571427,6.374999999999999,80.44117647058825,221.85393258426964,196.42857142857144,4.500000000000001,4.500000000000001,98.125,92.77777777777779,92.73418972332016,448.22529644268775,0.0,0.0,0.0,0.0,179.0573122529644
1119,2020-07-12 07:55:47,62.85714285714283,4.500000000000001,183.03571428571436,334.26966292134813,,4.500000000000001,,187.27272727272725,72.49999999999999,44.149797570850204,528.2914979757085,0.0,42.269230769230774,0.0,0.0,113.60526315789474
1120,2020-07-12 07:55:48,90.00000000000001,86.25000000000001,32.49999999999998,195.9016393442623,214.00000000000003,4.95,4.500000000000001,202.50000000000003,73.75000000000004,0.0,434.2,0.0,0.0,0.0,0.0,0.0
1121,2020-07-12 07:55:49,20.058823529411764,11.000000000000005,68.60000000000002,211.29032258064524,225.2941176470588,53.33333333333335,72.00000000000001,219.61538461538467,197.94117647058826,0.0,254.484126984127,0.0,0.0,0.0,0.0,0.0
1122,2020-07-12 07:55:50,21.364406779661017,19.000000000000004,46.15384615384617,211.94029850746276,95.00000000000001,4.90909090909091,4.500000000000001,170.00000000000003,77.85714285714288,122.23570712136409,525.3691073219659,9.327983951855567,0.0,0.0,0.0,318.42026078234704
1123,2020-07-12 07:55:51,21.614285714285717,4.500000000000001,17.65789473684211,221.81818181818187,145.00000000000003,,4.500000000000001,224.0384615384616,160.0,0.0,299.5211267605634,0.0,0.0,0.0,0.0,0.0
1124,2020-07-12 07:55:52,82.70270270270272,90.00000000000001,70.0,218.58108108108107,233.84615384615384,4.666666666666666,4.5,218.06451612903228,209.77272727272728,0.20459081836327345,618.9760479041917,0.0,0.0,0.0,0.0,25.870259481037923
1125,2020-07-12 07:55:53,148.5294117647059,17.5,85.2941176470588,315.97222222222223,,4.846153846153847,,234.6052631578947,340.00000000000006,164.987987987988,458.14914914914914,0.0,0.0,0.0,0.0,54.98298298298298
1126,2020-07-12 07:55:54,,,77.50000000000004,264.423076923077,450.0,,4.500000000000001,184.00000000000006,144.99999999999997,252.9686907020873,387.82732447817835,0.0,0.0,0.0,0.0,441.6555977229601
1127,2020-07-12 07:55:55,170.20000000000002,145.00000000000006,108.74999999999999,315.7894736842102,442.85714285714283,4.909090909090909,67.5,235.3061224489796,159.99999999999997,54.260914760914766,490.3991683991684,0.2130977130977131,0.0,0.0,0.0,271.02702702702703
1128,2020-07-12 07:55:56,12.7,4.500000000000001,179.28571428571428,241.54929577464785,400.0,4.973684210526317,4.500000000000001,130.0,115.00000000000016,65.26524390243902,449.5345528455285,0.0,0.0,0.0,0.0,151.32825203252034
1129,2020-07-12 07:55:57,19.187500000000004,5.500000000000006,66.25000000000003,224.0223463687151,160.0,4.875,4.500000000000001,164.61538461538467,68.33333333333334,55.92315369261477,469.501996007984,0.0,35.572854291417165,0.0,0.0,96.16067864271457
1130,2020-07-12 07:55:58,20.04166666666667,4.500000000000001,21.580000000000002,237.21973094170394,222.14285714285714,4.5,4.500000000000001,211.11111111111111,201.25000000000003,0.0,388.66899302093725,0.0,0.0,0.0,0.0,0.0
1131,2020-07-12 07:55:59,21.341463414634152,16.375,42.16666666666667,322.22222222222246,229.0,,4.725,199.2307692307692,148.75000000000003,0.0,544.7407776669991,0.0,0.0,0.0,0.0,0.0
1132,2020-07-12 07:56:00,24.057692307692307,9.5,48.688524590163944,199.32773109243706,325.00000000000006,4.875,4.875,221.53061224489795,196.24999999999997,112.26612903225806,385.0090725806451,7.923387096774193,0.0,0.0,0.0,288.7913306451613
1133,2020-07-12 07:56:01,67.18750000000001,7.000000000000002,19.47142857142857,363.2075471698113,400.0,4.821428571428572,4.500000000000001,235.5357142857143,202.50000000000003,0.0,381.065,0.0,0.0,0.0,0.0,0.0
1134,2020-07-12 07:56:02,49.68749999999999,78.00000000000001,84.84848484848486,208.7248322147651,368.7500000000001,6.500000000000004,4.500000000000001,222.50000000000003,162.1428571428571,56.826,570.818,0.0,0.0,0.0,0.0,18.61
1135,2020-07-12 07:56:03,46.304347826086975,4.821428571428572,22.87313432835821,207.52212389380531,145.0000000000001,67.50000000000003,76.66666666666669,87.50000000000003,43.333333333333336,179.983983983984,294.7037037037037,0.0,0.0,0.02002002002002002,0.0,110.15615615615616
1136,2020-07-12 07:56:04,30.555555555555532,5.0,24.90217391304348,242.20779220779224,243.1818181818182,,,230.0,194.09090909090915,157.99901960784314,443.32843137254906,0.0,0.0,0.0,0.0,462.60784313725486
1137,2020-07-12 07:56:05,67.89473684210526,7.75,22.24418604651163,209.68750000000009,237.99999999999997,4.673076923076923,4.673076923076923,97.22222222222223,94.80769230769232,140.79306829765548,479.73394495412845,0.2089704383282365,0.0,0.0,0.0,198.28032619775738
1138,2020-07-12 07:56:06,86.00000000000001,9.249999999999998,97.94117647058829,248.08917197452237,144.99999999999994,4.500000000000001,4.500000000000001,215.38461538461536,97.04545454545455,61.67964071856288,582.8882235528941,0.0,0.0,0.0,0.0,101.57285429141717
1139,2020-07-12 07:56:07,21.195121951219512,4.500000000000001,22.887323943661976,226.59574468085108,99.09090909090911,4.500000000000001,4.500000000000001,141.24999999999991,87.0,20.4062186559679,468.2326980942828,0.0,36.01805416248746,0.0,0.0,171.16048144433302
1140,2020-07-12 07:56:08,23.307692307692307,4.750000000000001,21.400000000000002,224.52830188679246,248.33333333333331,4.500000000000001,4.500000000000001,285.7142857142857,221.99999999999997,0.0,345.78221778221786,0.0,0.0,0.0,0.0,0.0
1141,2020-07-12 07:56:09,39.46969696969697,7.5,23.45833333333334,254.90196078431399,221.36363636363637,4.500000000000001,4.973684210526316,199.58333333333334,102.5000000000001,0.0,412.002997002997,0.0,0.0,0.0,0.0,0.0
1142,2020-07-12 07:56:10,15.500000000000007,4.909090909090909,19.30000000000002,225.62499999999994,,,,158.0,75.83333333333334,76.009009009009,528.0940940940941,8.64864864864865,0.0,0.0,0.0,223.5045045045045
1143,2020-07-12 07:56:11,42.058823529411775,22.75000000000001,20.125000000000004,230.70539419087137,218.33333333333337,4.500000000000001,52.50000000000004,190.71428571428572,98.21428571428572,0.0,572.905,0.0,0.0,0.0,0.0,0.0
1144,2020-07-12 07:56:12,23.289473684210527,9.500000000000002,186.12903225806448,354.72972972972974,230.0,4.500000000000001,40.00000000000001,220.9375,160.00000000000006,41.317,324.399,0.0,0.0,0.0,0.0,33.33
1145,2020-07-12 07:56:13,19.31034482758621,4.500000000000001,19.529411764705884,197.56097560975616,216.25000000000003,55.00000000000001,4.500000000000001,80.38461538461536,76.81818181818184,249.6166166166166,385.44544544544544,0.0,0.0,0.0,0.0,79.6916916916917
1146,2020-07-12 07:56:14,21.812500000000004,8.333333333333334,63.50000000000006,237.81250000000006,221.5,52.49999999999998,38.75,97.81250000000001,90.93750000000001,153.3956478733927,514.7645895153314,0.0,0.0,0.0,0.0,0.0
1147,2020-07-12 07:56:15,54.58333333333334,9.285714285714286,11.406250000000014,226.6839378238342,,,,247.69230769230774,249.21052631578948,75.39090909090909,333.55454545454546,0.20707070707070707,0.0,0.0,0.0,797.319191919192
1148,2020-07-12 07:56:16,23.542857142857144,9.000000000000005,12.666666666666682,170.25316455696205,412.5,4.928571428571428,61.666666666666664,175.0,196.25000000000003,11.872,318.604,0.0,0.0,0.0,0.0,120.328
1149,2020-07-12 07:56:17,33.28125000000001,11.499999999999984,23.96551724137931,224.99999999999997,225.62500000000003,4.500000000000001,4.500000000000001,98.18181818181824,90.33333333333334,81.65534465534466,399.83816183816185,0.0,39.86013986013986,0.0,0.0,203.88411588411591
1150,2020-07-12 07:56:18,62.77777777777781,22.599999999999998,29.58333333333337,236.6822429906542,418.75000000000006,54.999999999999986,4.500000000000001,166.75000000000006,164.99999999999997,0.0,408.226,0.0,0.0,0.0,0.0,0.0
1151,2020-07-12 07:56:19,22.61111111111112,9.499999999999998,47.500000000000036,247.45762711864407,350.0,,5.000000000000009,156.2499999999999,98.6842105263158,0.0,491.7442557442558,0.0,0.0,0.0,0.0,0.0
1152,2020-07-12 07:56:20,18.73529411764706,,23.733333333333327,188.35616438356163,207.1428571428572,4.725,4.500000000000001,87.89473684210527,97.85714285714286,157.2942942942943,464.61561561561564,8.88888888888889,0.0,0.0,0.0,225.23723723723725
1153,2020-07-12 07:56:21,19.750000000000004,4.90909090909091,18.4,200.35211267605635,180.0,4.500000000000001,4.500000000000001,87.82051282051283,87.14285714285715,0.0,537.588,0.0,0.0,0.0,0.0,0.0
1154,2020-07-12 07:56:22,81.15384615384616,4.75,20.116279069767444,231.13772455089827,202.0,4.500000000000001,4.500000000000001,187.00000000000006,98.83333333333336,56.78156312625251,499.3817635270541,0.0,0.0,0.0,0.0,27.59118236472946
1155,2020-07-12 07:56:23,21.625,5.0,17.55357142857143,200.92592592592592,228.33333333333334,91.0,4.500000000000001,87.30769230769232,85.83333333333334,262.901,605.05,0.0,0.0,0.0,0.0,173.125
1156,2020-07-12 07:56:24,22.026785714285715,4.750000000000001,20.454545454545453,214.70588235294113,212.5,4.500000000000001,4.500000000000001,152.00000000000003,131.8750000000001,86.16383616383617,468.07992007992016,0.0,0.0,0.0,0.0,0.0
1157,2020-07-12 07:56:25,47.65625000000001,8.75,13.099999999999994,241.54929577464787,220.00000000000003,4.500000000000001,4.500000000000001,97.2058823529412,161.87500000000009,175.083,458.914,0.205,0.0,0.0,0.0,595.438
1158,2020-07-12 07:56:26,88.4090909090909,,163.75000000000006,1490.9090909090917,,,,93.80952380952381,4.5,21.277728482697427,98.49334516415261,0.0,0.0,0.0,0.0,84.85536823425024
1159,2020-07-12 07:56:27,223.00000000000003,59.99999999999997,98.26923076923077,983.3333333333329,235.00000000000003,79.99999999999999,4.500000000000001,224.4318181818182,87.81250000000001,12.973654066437572,300.97938144329896,0.0,38.08705612829324,0.0,0.0,285.7961053837343
1160,2020-07-12 07:56:28,211.13636363636368,192.5,171.25000000000006,353.44827586206895,239.41176470588235,4.500000000000001,4.695652173913044,238.3,151.66666666666669,0.0,196.071,0.0,0.0,0.0,0.0,0.0
1161,2020-07-12 07:56:29,24.029411764705884,4.5,20.642857142857142,225.3731343283582,217.50000000000003,5.0,4.500000000000001,189.25000000000003,95.0,0.0,576.442,0.0,0.0,0.0,0.008,0.0
1162,2020-07-12 07:56:30,21.03571428571429,8.125,21.722222222222225,217.74193548387098,211.00000000000003,4.500000000000001,4.500000000000001,89.41176470588236,89.6875,87.583,349.105,7.26,0.0,0.0,0.0,266.33
1163,2020-07-12 07:56:31,20.706896551724142,61.6666666666667,19.444444444444446,242.49999999999991,237.00000000000003,70.0,4.500000000000001,193.24324324324326,99.53125,0.0,336.392467789891,0.0,0.0,0.0,0.0,0.0
1164,2020-07-12 07:56:32,49.00000000000001,17.5,24.556818181818187,242.6829268292683,227.5,,,197.50000000000006,205.00000000000003,76.291,478.898,0.0,0.0,0.0,0.0,36.413
1165,2020-07-12 07:56:33,16.15000000000001,8.375000000000002,17.5483870967742,203.12500000000006,190.00000000000006,4.500000000000001,4.800000000000001,199.44444444444443,95.00000000000001,232.56843156843158,488.1978021978022,0.0,0.0,0.0,0.0,173.964035964036
1166,2020-07-12 07:56:34,21.673913043478265,16.00000000000001,11.083333333333318,232.27272727272725,350.0000000000002,4.90909090909091,4.695652173913045,162.81250000000006,208.00000000000009,82.64141414141415,467.5858585858586,0.0,0.0,0.0,0.0,0.0
1167,2020-07-12 07:56:35,9.88125,4.500000000000001,12.500000000000007,215.6481481481482,205.00000000000003,4.500000000000001,4.500000000000001,156.53846153846152,87.08333333333333,90.1483300589391,587.1326129666012,0.20137524557956776,0.0,0.0,0.0,425.48722986247543
1168,2020-07-12 07:56:36,21.34375,4.800000000000001,61.11111111111121,228.61111111111114,211.6666666666667,4.714285714285715,4.704545454545455,196.923076923077,118.75000000000003,18.087804878048782,431.0692682926829,0.0,0.0,0.0,0.0,101.66146341463416
1169,2020-07-12 07:56:37,21.0,5.7500000000000036,32.500000000000306,203.7593984962407,222.14285714285714,75.00000000000001,4.500000000000001,97.84482758620692,95.74074074074073,72.53229166666667,496.36354166666666,0.0,41.28541666666667,0.0,0.0,203.18125
1170,2020-07-12 07:56:38,19.874999999999996,14.500000000000002,16.0,219.73684210526326,425.00000000000006,,4.846153846153847,94.39393939393942,64.99999999999991,0.0,453.4477911646586,0.0,0.0,0.0,0.0,0.0
1171,2020-07-12 07:56:39,22.14634146341464,8.600000000000001,170.83333333333346,223.3870967741935,400.0,85.83333333333334,4.764705882352942,217.81250000000003,199.64285714285717,0.0,470.49801980198015,0.0,0.0,0.0,0.0,0.0
1172,2020-07-12 07:56:40,193.87096774193552,22.749999999999993,24.96666666666667,243.2960893854749,,81.0,4.500000000000001,110.00000000000004,77.08333333333337,117.9949545913219,520.335015136226,9.202825428859738,0.0,0.0,0.0,283.25731584258324
1173,2020-07-12 07:56:41,194.09090909090907,6.500000000000004,22.40677966101695,234.16666666666666,152.50000000000009,4.500000000000001,4.500000000000001,81.66666666666667,76.25000000000003,0.0,441.428,0.0,0.0,0.0,0.0,0.0
1174,2020-07-12 07:56:42,110.0,9.75,18.203125000000004,221.8045112781955,125.00000000000017,4.891304347826087,4.928571428571429,95.62500000000001,87.50000000000001,51.24124124124124,476.4634634634635,0.0,0.0,0.0,0.0,34.4964964964965
1175,2020-07-12 07:56:43,48.12499999999999,4.500000000000001,18.950000000000003,228.96341463414632,205.00000000000003,4.909090909090909,4.875000000000001,166.56250000000006,95.51724137931035,236.8411588411589,482.6703296703297,0.0,0.0,0.0,0.0,113.90009990009992
1176,2020-07-12 07:56:44,21.59615384615385,,8.216216216216216,184.21052631578956,197.5,4.500000000000001,4.500000000000001,96.48648648648647,74.16666666666666,116.87012987012989,484.3906093906094,0.0,0.0,0.0,0.0,0.0
1177,2020-07-12 07:56:45,24.150000000000006,4.750000000000001,99.7222222222223,342.85714285714283,341.66666666666686,4.500000000000001,4.725,201.53846153846152,98.1818181818182,106.3998005982054,0.0,0.20438683948155537,0.0,0.0,0.0,681.9152542372883
