,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
727,2020-07-12 07:49:15,7.9069767441860455,2.884615384615384,5.5555555555555545,96.15384615384615,,2.5,2.875,8.011363636363637,6.964285714285714,80.88936627282492,567.2953813104189,0.22019334049409237,0.0,0.0,0.0,135.61331901181524
728,2020-07-12 07:49:16,7.617647058823529,2.875,10.576923076923078,70.12448132780084,35.416666666666664,,2.9166666666666665,7.5,7.954545454545455,24.844466600199404,296.84247258225327,0.0,0.0,0.0,0.0,183.4207377866401
729,2020-07-12 07:49:17,7.172897196261683,2.5,5.87962962962963,53.37500000000001,110.71428571428572,4.642857142857143,2.6785714285714284,5.800000000000001,8.541666666666666,79.35849056603774,497.9155908639524,0.0,42.264150943396224,0.0,0.0,182.84707050645483
730,2020-07-12 07:49:18,7.170329670329671,2.941176470588235,4.447368421052631,76.37867647058825,34.02777777777778,2.5,2.727272727272727,7.01388888888889,7.613636363636364,0.0,332.8694779116466,0.0,0.0,0.0,0.0,0.0
731,2020-07-12 07:49:19,9.322916666666666,3.461538461538461,4.337349397590361,65.94827586206897,40.62500000000001,3.055555555555556,2.916666666666667,6.041666666666668,4.615384615384616,0.0,565.8673366834171,0.0,0.0,0.0,0.0,0.0
732,2020-07-12 07:49:20,17.7027027027027,4.166666666666667,4.928571428571429,71.52777777777777,42.1875,3.0882352941176467,2.8125,7.162162162162162,7.333333333333334,44.032032032032035,702.995995995996,9.60960960960961,0.0,0.0,0.0,166.016016016016
733,2020-07-12 07:49:21,8.552631578947368,2.5,26.041666666666657,63.10160427807487,34.375,2.5,2.7777777777777777,10.797872340425531,7.083333333333334,0.0,443.8946322067594,0.0,0.0,0.0,0.0,0.0
734,2020-07-12 07:49:22,9.553571428571429,4.062500000000001,53.12499999999998,71.61290322580645,50.0,2.6785714285714284,3.0769230769230766,6.85483870967742,5.147058823529412,0.2062374245472837,268.50301810865193,0.0,0.0,0.0,0.0,0.0
735,2020-07-12 07:49:23,8.913043478260871,3.382352941176471,8.017241379310345,74.58100558659218,40.625,,2.708333333333333,8.402777777777779,8.645833333333334,368.782,527.765,0.0,0.0,0.0,0.0,76.778
736,2020-07-12 07:49:24,7.415730337078652,2.5,4.153846153846154,65.95330739299611,25.0,2.5,2.6785714285714284,8.36206896551724,7.5,195.474,465.403,0.0,0.0,0.0,0.0,832.088
737,2020-07-12 07:49:25,6.991525423728813,2.5,7.75,105.48780487804875,45.0,2.6666666666666665,4.285714285714286,8.081395348837207,4.615384615384615,36.26543209876544,166.50000000000003,0.18077601410934746,0.0,0.0,0.0,261.6860670194004
738,2020-07-12 07:49:26,18.07692307692308,62.5,16.634615384615383,416.66666666666674,,,,,,54.42041712403952,225.80900109769482,0.0,0.0,0.0,0.0,0.0
739,2020-07-12 07:49:27,,,,551.6666666666667,137.5,2.727272727272727,3.333333333333333,28.28947368421053,12.499999999999998,56.886792452830186,0.0,0.0,38.75681341719078,0.0,0.0,100.91299790356393
740,2020-07-12 07:49:28,68.96551724137932,4.285714285714286,13.387096774193548,63.1979695431472,47.50000000000001,2.5,31.250000000000007,18.40909090909091,11.000000000000004,0.0,277.54112983151634,0.0,0.0,0.0,0.0,0.0
741,2020-07-12 07:49:29,18.35714285714286,3.4999999999999996,4.969135802469136,67.72151898734178,62.5,,4.5,10.876623376623378,7.763157894736842,0.0,642.3360242179617,0.0,0.0,0.0,0.008072653884964682,0.0
742,2020-07-12 07:49:30,7.6923076923076925,3.1578947368421058,4.664634146341462,67.97385620915036,71.42857142857143,4.0,2.6086956521739126,9.351851851851851,7.96875,78.07837301587301,421.98611111111114,8.154761904761905,0.0,0.0,0.0,107.53075396825396
743,2020-07-12 07:49:31,10.845070422535212,2.5,9.285714285714286,68.15286624203823,50.0,3.333333333333333,2.6666666666666665,9.632352941176471,11.323529411764707,0.0,574.3413897280967,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 07:49:32,9.850000000000001,2.5,6.216216216216217,90.06024096385542,38.1578947368421,2.5,2.857142857142857,14.411764705882355,9.137931034482758,0.20520520520520522,483.2702702702703,0.0,0.0,0.0,0.0,1.2342342342342343
745,2020-07-12 07:49:33,8.894230769230768,2.6666666666666665,7.44047619047619,78.53260869565216,,,,15.172413793103447,9.473684210526315,222.83516483516485,426.2547452547453,0.0,0.0,0.0,0.0,122.23276723276724
746,2020-07-12 07:49:34,11.5,2.5,7.291666666666665,62.43386243386244,69.23076923076924,2.5,3.0769230769230775,11.607142857142858,17.499999999999996,231.5617529880478,497.45019920318725,0.0,0.0,0.0,0.0,520.1254980079681
747,2020-07-12 07:49:35,7.555555555555556,2.5,6.209677419354838,76.47058823529413,80.76923076923077,3.333333333333333,3.333333333333333,8.181818181818182,13.28125,55.08483033932136,446.68263473053895,0.20459081836327345,0.0,0.0,0.0,411.03592814371257
748,2020-07-12 07:49:36,15.0,2.6666666666666665,5.249999999999999,49.5639534883721,42.5,2.857142857142857,3.125,11.500000000000004,9.75,32.776659959758554,573.9466800804829,0.0,0.0,0.0,0.0,0.0
749,2020-07-12 07:49:37,9.166666666666666,2.5,4.018987341772152,81.78137651821862,41.07142857142858,,3.0,9.191176470588236,8.333333333333334,13.628,281.709,0.0,40.698,0.0,0.0,150.228
750,2020-07-12 07:49:38,17.647058823529413,2.6666666666666665,4.069767441860465,61.342592592592595,50.0,4.0,2.857142857142857,9.583333333333332,9.23076923076923,0.0,529.874,0.0,0.0,0.0,0.0,0.0
751,2020-07-12 07:49:39,7.638888888888889,2.5,6.4361702127659575,50.14285714285714,50.0,2.5,2.5,18.823529411764703,9.531250000000002,0.0,464.3472636815921,0.0,0.0,0.0,0.0,0.0
752,2020-07-12 07:49:40,10.28846153846154,3.1578947368421053,3.521126760563381,73.03921568627452,70.83333333333333,3.750000000000001,2.5,11.875,8.020833333333332,121.05728643216081,137.43718592964822,9.226130653266331,0.0,0.0,0.0,130.80804020100504
753,2020-07-12 07:49:41,8.545454545454545,2.6785714285714284,4.630681818181818,64.8780487804878,47.5,2.5,2.5,7.75,7.142857142857143,0.0,508.576,0.0,0.0,0.0,0.0,0.0
754,2020-07-12 07:49:42,12.613636363636363,3.5294117647058822,4.202127659574469,82.01970443349754,32.142857142857146,,,11.833333333333332,13.428571428571427,37.7310405643739,447.1675485008819,0.0,0.0,0.0,0.0,0.0
755,2020-07-12 07:49:43,,,15.15625,94.91525423728815,69.73684210526316,3.0,2.5925925925925926,8.0,8.75,230.0488081725312,502.9353007945516,0.0,0.0,0.0,0.0,147.1066969353008
756,2020-07-12 07:49:44,9.86111111111111,3.0,5.454545454545455,79.2016806722689,29.166666666666675,2.6666666666666665,2.5,7.338709677419355,4.736842105263159,320.46963562753035,447.63461538461536,0.0,0.0,0.0,0.0,632.7267206477733
757,2020-07-12 07:49:45,7.282608695652174,2.8571428571428577,4.1265060240963845,91.47727272727273,44.642857142857146,2.6086956521739126,2.6190476190476195,14.071428571428571,8.333333333333334,77.67146974063401,373.7310278578291,0.196926032660903,0.0,0.0,0.0,405.05283381364075
758,2020-07-12 07:49:46,9.67741935483871,3.088235294117647,30.555555555555557,68.59756097560977,40.625,,2.857142857142857,36.111111111111114,26.78571428571429,26.198984771573603,481.85685279187817,0.0,0.0,0.0,0.0,0.0
759,2020-07-12 07:49:47,7.7439024390243905,3.125,9.318181818181818,76.64473684210526,35.0,2.857142857142857,2.7500000000000004,7.5,7.2727272727272725,0.0,537.9825282631037,0.0,43.74100719424461,0.0,0.0,159.00822199383353
760,2020-07-12 07:49:48,7.95918367346939,3.611111111111111,4.361702127659575,60.32388663967611,46.25000000000001,2.6086956521739126,2.857142857142857,7.419354838709678,8.636363636363637,0.0,343.7522299306244,0.0,0.0,0.0,0.0,0.0
761,2020-07-12 07:49:49,8.541666666666666,2.5,5.975609756097561,62.19512195121952,47.5,3.333333333333333,2.6666666666666665,8.59375,5.800000000000001,0.0,327.7772177419355,0.0,0.0,0.0,0.0,0.0
762,2020-07-12 07:49:50,24.423076923076923,75.00000000000001,5.714285714285714,71.72995780590718,65.0,2.6086956521739126,3.125,9.4,6.874999999999999,27.317953861584755,607.2116349047142,9.62888665997994,0.0,0.0,0.0,135.97392176529587
763,2020-07-12 07:49:51,11.875,2.5,15.750000000000004,61.92052980132452,,2.6666666666666665,,12.378048780487806,8.5625,0.0,207.80734856007948,0.0,0.0,0.0,0.0,0.0
764,2020-07-12 07:49:52,14.632352941176471,3.75,4.782608695652175,64.2570281124498,46.875,,3.75,7.500000000000001,6.666666666666667,0.20644511581067473,427.47935548841895,0.0,0.0,0.0,0.0,0.0
765,2020-07-12 07:49:53,8.20754716981132,2.6612903225806455,3.398876404494382,62.38938053097345,84.09090909090911,2.6666666666666665,3.2692307692307696,9.25531914893617,13.488372093023255,309.1961961961962,460.83983983983984,0.0,0.0,0.0,0.0,108.73373373373374
766,2020-07-12 07:49:54,9.071428571428571,5.0,4.930555555555556,64.410480349345,54.16666666666667,3.0000000000000004,2.5,6.937500000000001,4.583333333333334,219.65812807881778,689.6256157635469,0.0,0.0,0.0,0.0,585.6955665024631
767,2020-07-12 07:49:55,7.638888888888889,2.5,9.444444444444446,56.08974358974361,43.75000000000001,2.5,2.5,6.953125000000001,4.791666666666666,61.83975659229209,455.67849898580124,0.2079107505070994,0.0,0.0,0.0,367.16531440162277
768,2020-07-12 07:49:56,7.936507936507936,2.8703703703703702,4.660493827160494,75.7847533632287,41.66666666666667,3.295454545454546,2.7678571428571432,13.750000000000004,9.479166666666668,83.56356356356358,420.05205205205203,0.0,0.0,0.0,0.0,123.05605605605605
769,2020-07-12 07:49:57,28.365384615384613,17.499999999999996,4.840425531914894,77.10280373831776,42.5,2.8571428571428577,5.0,10.833333333333332,6.8181818181818175,60.04495504495505,567.4295704295705,0.0,42.25174825174825,0.0,0.0,267.7992007992008
770,2020-07-12 07:49:58,7.291666666666667,2.857142857142857,5.4,44.51219512195122,50.0,,,7.03125,4.166666666666667,0.0,462.598,0.0,0.0,0.0,0.0,0.0
771,2020-07-12 07:49:59,9.427083333333332,3.4523809523809526,4.126506024096385,73.98989898989899,107.50000000000001,10.681818181818182,2.661290322580645,18.467741935483875,15.892857142857142,0.0,566.862,0.0,0.0,0.0,0.0,0.0
772,2020-07-12 07:50:00,8.933823529411764,2.8571428571428577,4.545454545454546,74.74747474747475,93.75,4.642857142857143,2.5,6.166666666666667,7.916666666666667,160.26626626626626,214.21321321321324,9.60960960960961,0.0,0.0,0.0,54.32132132132132
773,2020-07-12 07:50:01,8.776595744680852,2.5,8.333333333333334,69.86607142857143,21.78571428571429,2.5,3.4374999999999996,9.675925925925924,9.285714285714286,0.0,458.98705179282865,0.0,0.0,0.0,0.0,0.0
774,2020-07-12 07:50:02,8.877551020408164,3.1250000000000004,4.895833333333334,86.5079365079365,78.94736842105264,2.5,2.7884615384615388,4.696969696969698,18.125000000000004,0.20459081836327345,394.6467065868264,0.0,0.0,0.0,0.0,0.0
775,2020-07-12 07:50:03,9.221311475409836,2.7777777777777772,5.0,62.561576354679794,50.0,2.5,,7.282608695652174,4.374999999999999,161.55234297108677,564.1645064805584,0.0,0.0,0.019940179461615155,0.0,107.33998005982055
776,2020-07-12 07:50:04,8.545454545454545,2.5862068965517246,4.96268656716418,70.16806722689076,43.75000000000001,2.589285714285714,3.333333333333333,9.910714285714286,6.875,161.1438492063492,406.6825396825397,0.0,0.0,0.0,0.0,677.7420634920634
777,2020-07-12 07:50:05,8.181818181818182,,4.134615384615385,74.76190476190477,50.0,2.5,2.5,7.875,7.794117647058823,73.0264496439471,506.3377416073245,0.20854526958290948,0.0,0.0,0.0,317.10478128179045
778,2020-07-12 07:50:06,8.830645161290322,2.8125,4.647435897435899,60.76923076923077,20.000000000000004,2.5,2.5,6.3500000000000005,4.0476190476190474,122.82312925170069,514.865889212828,0.0,0.0,0.0,0.0,143.4033041788144
779,2020-07-12 07:50:07,8.23529411764706,2.6000000000000005,7.954545454545454,71.98443579766538,66.66666666666667,2.8125,3.4999999999999996,9.53125,8.583333333333334,8.214358974358975,387.1835897435898,0.0,39.013333333333335,0.0,0.0,102.60512820512821
780,2020-07-12 07:50:08,7.966101694915253,5.0,5.639534883720931,48.5,,,,5.277777777777777,5.0,0.0,662.9252704031467,0.0,0.0,0.0,0.0,0.0
781,2020-07-12 07:50:09,7.021739130434783,2.569444444444444,5.172413793103448,70.08733624454148,34.37499999999999,2.5,3.055555555555556,11.5,10.0,0.0,284.323499491353,0.0,0.0,0.0,0.0,0.0
782,2020-07-12 07:50:10,7.644927536231885,2.5,4.403409090909091,66.66666666666669,46.59090909090909,2.5,2.685185185185185,6.5625,4.583333333333334,148.68168168168168,400.7167167167167,9.72972972972973,0.0,0.0,0.0,153.0
783,2020-07-12 07:50:11,8.076923076923077,,5.333333333333334,63.4920634920635,36.36363636363636,2.5,3.4090909090909087,6.5625,4.7368421052631575,0.0,498.39360639360643,0.0,0.0,0.0,0.0,0.0
784,2020-07-12 07:50:12,9.125000000000002,2.96875,7.142857142857143,69.10112359550563,40.0,2.9166666666666665,2.727272727272727,15.208333333333332,7.788461538461539,0.20582329317269077,466.5130522088353,0.0,0.0,0.0,0.0,0.0
785,2020-07-12 07:50:13,8.186274509803921,,3.979591836734694,54.79274611398964,43.75000000000001,2.5,3.4999999999999996,6.057692307692307,5.0,198.1756487025948,513.3562874251497,0.0,0.0,0.0,0.0,157.42215568862275
786,2020-07-12 07:50:14,7.1103896103896105,2.794117647058824,4.898648648648649,72.82986111111111,39.67391304347826,2.75,3.75,9.709302325581394,9.285714285714286,188.18405511811022,516.0708661417323,0.0,0.0,0.0,0.0,750.0580708661417
787,2020-07-12 07:50:15,6.926229508196721,2.6666666666666674,4.876543209876543,77.5618374558304,,,2.6315789473684212,6.136363636363636,9.750000000000002,60.53204476093591,199.98880976602237,0.20854526958290948,0.0,0.0,0.0,171.72431332655137
788,2020-07-12 07:50:16,7.977941176470589,2.5,4.930555555555556,68.46153846153847,41.66666666666667,2.5,2.8125,7.696078431372549,8.303571428571429,279.503,385.478,0.0,0.0,0.0,0.0,196.648
789,2020-07-12 07:50:17,7.5,2.672413793103448,4.500000000000001,67.89215686274511,58.333333333333336,2.7678571428571432,3.369565217391304,6.85483870967742,11.875,0.0,582.941,0.0,44.422,0.0,0.0,86.279
790,2020-07-12 07:50:18,7.370129870129871,2.5,4.4375,61.1328125,42.49999999999999,2.5,3.2500000000000004,7.8125,5.714285714285714,0.0,433.559,0.0,0.0,0.0,0.0,0.0
791,2020-07-12 07:50:19,8.03030303030303,2.8125,6.1363636363636385,78.39285714285714,42.96875,3.0681818181818183,3.0,10.387931034482758,7.962962962962964,0.0,492.5039920159681,0.0,0.0,0.0,0.0,0.0
792,2020-07-12 07:50:20,7.469135802469136,2.5,4.111111111111112,58.46560846560845,,,2.6785714285714284,6.25,6.875000000000001,54.46492985971943,624.7264529058116,9.438877755511022,0.0,0.0,0.0,233.79058116232463
793,2020-07-12 07:50:21,7.2355769230769225,2.5,4.310344827586207,61.04166666666666,95.00000000000001,2.5,3.611111111111111,7.944444444444445,9.166666666666666,0.0,469.84031936127747,0.0,0.0,0.0,0.0,0.0
794,2020-07-12 07:50:22,8.272058823529411,2.8125,5.928571428571429,86.0294117647059,64.58333333333334,2.5961538461538467,3.552631578947369,11.875,7.6923076923076925,0.205616850551655,500.96890672016053,0.0,0.0,0.0,0.0,0.0
795,2020-07-12 07:50:23,8.879310344827585,2.8571428571428577,6.602564102564102,67.6706827309237,128.12500000000003,2.5,3.928571428571429,7.702702702702702,5.833333333333334,70.20079920079921,245.24575424575428,0.0,0.0,0.0,0.0,161.30569430569432
796,2020-07-12 07:50:24,11.8,4.3181818181818175,4.611111111111112,192.01030927835052,37.50000000000001,2.5,2.5,11.704545454545455,8.472222222222221,358.05765407554674,335.82703777335985,0.0,0.0,0.0,0.0,582.0636182902584
797,2020-07-12 07:50:25,8.4375,,37.50000000000001,670.1680672268908,37.5,,2.5,,,85.05660377358491,29.627606752730888,0.20357497517378353,0.0,0.0,0.0,161.65739821251242
798,2020-07-12 07:50:26,15.441176470588236,2.857142857142857,44.166666666666664,280.9139784946236,115.0,3.75,2.5,14.186046511627907,9.166666666666666,196.4721377912867,125.29787234042553,0.0,0.0,0.0,0.0,270.241134751773
799,2020-07-12 07:50:27,32.6923076923077,2.8571428571428577,30.128205128205128,63.28828828828828,142.8571428571429,3.5714285714285716,2.954545454545455,8.260869565217392,8.0,4.181818181818182,367.8481518481519,0.0,36.67132867132867,0.0,0.0,148.992007992008
800,2020-07-12 07:50:28,12.295918367346943,3.214285714285715,8.839285714285714,56.47410358565738,37.50000000000001,2.5,3.3823529411764715,8.154761904761905,6.527777777777779,0.0,487.7231968810916,0.0,0.0,0.0,0.0,0.0
801,2020-07-12 07:50:29,9.428571428571429,2.7777777777777777,10.441176470588234,64.97695852534562,,,2.5,4.7023809523809526,5.735294117647059,0.0,731.4701646090535,0.0,0.0,0.0,0.00823045267489712,0.0
802,2020-07-12 07:50:30,14.756097560975613,2.5,4.375,74.62686567164181,75.00000000000001,3.5714285714285716,3.088235294117647,8.526785714285714,9.354838709677418,94.2300796812749,280.7679282868526,8.366533864541832,0.0,0.0,0.0,117.0199203187251
803,2020-07-12 07:50:31,9.2,2.7777777777777777,6.555555555555555,80.12820512820512,35.416666666666664,2.5,2.638888888888889,13.000000000000002,10.9375,0.0,364.37724550898207,0.0,0.0,0.0,0.0,0.0
804,2020-07-12 07:50:32,9.603658536585368,2.7777777777777777,4.715909090909091,63.61607142857144,40.90909090909091,2.6315789473684212,3.8461538461538463,7.8240740740740735,6.750000000000001,0.20157325467059983,598.2084562438545,0.0,0.0,0.0,0.0,0.0
805,2020-07-12 07:50:33,13.374999999999998,2.857142857142857,6.129032258064515,71.1267605633803,36.458333333333336,2.631578947368421,2.5,8.719512195121952,8.59375,190.77642276422765,457.1869918699187,0.0,0.0,0.0,0.0,43.927845528455286
806,2020-07-12 07:50:34,8.19078947368421,2.5,6.346153846153847,66.51376146788992,50.0,4.545454545454545,2.5,7.25,7.678571428571429,207.64945382323737,405.1151936444886,0.0,0.0,0.0,0.0,627.2949354518372
807,2020-07-12 07:50:35,7.355072463768116,3.2692307692307687,5.3061224489795915,68.06722689075632,44.642857142857146,,2.5,7.941176470588235,10.714285714285715,40.170212765957444,354.629179331307,0.2077001013171226,0.0,0.0,0.0,177.52178318135768
808,2020-07-12 07:50:36,7.75,2.5,8.783783783783784,56.02094240837696,39.285714285714285,2.6190476190476195,3.666666666666667,6.544117647058823,9.062500000000002,90.65127701375245,415.26227897838896,0.0,0.0,0.0,0.0,244.09823182711196
809,2020-07-12 07:50:37,7.183098591549296,2.5,5.053191489361702,59.30735930735932,39.28571428571429,2.941176470588235,2.941176470588235,6.025641025641026,7.065217391304348,56.97145769622834,557.5820591233436,0.0,43.384301732925586,0.0,0.0,157.93068297655452
810,2020-07-12 07:50:38,7.197802197802198,2.5,5.0,57.44680851063831,,,,6.944444444444444,14.687500000000002,0.0,639.4785214785215,0.0,0.0,0.0,0.0,0.0
811,2020-07-12 07:50:39,12.635135135135137,3.3928571428571432,5.306122448979592,68.90243902439025,125.0,2.7777777777777777,3.125,8.58695652173913,9.473684210526317,0.0,491.91,0.0,0.0,0.0,0.0,0.0
812,2020-07-12 07:50:40,10.625000000000002,2.5,10.129310344827587,69.72318339100347,44.44444444444444,3.5714285714285716,2.631578947368421,8.541666666666668,5.5357142857142865,100.03162055335969,459.046442687747,9.486166007905139,0.0,0.0,0.0,121.00889328063242
813,2020-07-12 07:50:41,9.115384615384615,2.5,6.249999999999998,61.052631578947356,166.66666666666669,4.166666666666667,4.166666666666667,9.23913043478261,16.72413793103448,0.0,563.1888888888889,0.0,0.0,0.0,0.0,0.0
814,2020-07-12 07:50:42,8.620689655172413,2.631578947368421,4.861111111111112,74.15540540540542,,,,13.500000000000002,14.166666666666668,0.20479520479520483,285.99000999001,0.0,0.0,0.0,0.0,0.0
815,2020-07-12 07:50:43,8.520408163265307,3.333333333333334,4.2592592592592595,61.8811881188119,70.0,4.166666666666667,2.5,7.970588235294118,8.229166666666668,118.993006993007,350.985014985015,0.0,0.0,0.0,0.0,98.85514485514487
816,2020-07-12 07:50:44,7.232142857142857,2.5,4.333333333333334,59.26966292134832,36.111111111111114,2.5,3.8461538461538463,9.187500000000002,7.661290322580646,367.21042084168334,552.1362725450902,0.0,0.0,0.0,0.0,774.5360721442886
