,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
149,2020-07-12 07:39:37,21.769230769230763,45.27777777777775,291.6666666666672,233.125,4.749999999999999,85.83333333333329,45.312500000000014,26.96023856858847,464.3399602385686,0.0,36.22465208747515,106.99304174950298
150,2020-07-12 07:39:38,22.365853658536587,22.884615384615383,247.5609756097561,226.42857142857142,71.24999999999996,85.62499999999999,24.491935483870964,0.0,346.7736418511067,0.0,0.0,0.0
151,2020-07-12 07:39:39,22.95089285714286,22.62790697674419,291.66666666666583,201.24999999999994,20.750000000000004,4.75,23.464285714285715,0.0,347.3356643356644,0.0,0.0,0.0
152,2020-07-12 07:39:40,87.24999999999991,71.66666666666669,307.6923076923073,48.333333333333336,,4.75,60.55555555555562,183.88711288711292,600.7292707292708,8.211788211788212,0.0,323.972027972028
153,2020-07-12 07:39:41,132.49999999999994,81.40625000000001,338.4803921568631,235.62499999999997,88.49999999999999,80.8333333333333,22.11538461538461,0.20297029702970298,242.97029702970298,0.0,0.0,25.917821782178216
154,2020-07-12 07:39:42,40.57692307692307,84.64285714285715,274.58333333333235,207.49999999999991,85.83333333333329,38.12499999999999,75.35714285714288,0.0,299.3986083499006,0.0,0.0,0.0
155,2020-07-12 07:39:43,84.3333333333333,147.49999999999977,408.163265306122,236.73076923076923,46.80555555555555,36.87499999999998,57.24999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
156,2020-07-12 07:39:44,84.3333333333333,147.49999999999977,408.163265306122,236.73076923076923,46.80555555555555,36.87499999999998,57.24999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
157,2020-07-12 07:39:45,84.3333333333333,147.49999999999977,408.163265306122,236.73076923076923,46.80555555555555,36.87499999999998,57.24999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
158,2020-07-12 07:39:46,84.3333333333333,147.49999999999977,408.163265306122,236.73076923076923,46.80555555555555,36.87499999999998,57.24999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
159,2020-07-12 07:39:47,17.125000000000007,,,,,,,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,20.124999999999993,43.515625,339.74358974358967,234.31818181818178,4.96590909090909,80.83333333333331,57.99999999999992,0.0,441.7302697302698,0.0,0.0,0.0
161,2020-07-12 07:39:49,131.4999999999999,73.33333333333327,291.6666666666668,,,,48.125,0.0,350.75808031341825,0.0,0.0,0.0
162,2020-07-12 07:39:50,22.267857142857142,43.75000000000002,243.37016574585638,234.06249999999997,85.83333333333331,89.5,19.093749999999993,225.24211597151577,540.8179043743642,9.399796541200407,0.0,313.7253306205493
163,2020-07-12 07:39:51,24.642307692307693,205.6521739130434,354.6511627906977,215.50000000000003,81.66666666666667,17.499999999999993,65.20833333333339,0.0,0.0,0.0,0.0,49.636546184738954
164,2020-07-12 07:39:52,23.11111111111111,78.99999999999997,239.23766816143498,86.25,42.499999999999986,,58.124999999999986,0.205,472.007,0.0,0.0,0.0
165,2020-07-12 07:39:53,22.90865384615385,55.999999999999964,249.99999999999991,83.33333333333329,4.749999999999999,4.749999999999999,21.546874999999993,141.8344965104686,350.8713858424726,0.0,0.0,76.28514456630111
166,2020-07-12 07:39:54,82.62499999999997,90.32608695652172,240.85365853658539,99.99999999999983,9.999999999999991,9.999999999999982,40.00000000000003,240.8813559322034,458.0468594217349,0.0,0.0,526.2711864406781
167,2020-07-12 07:39:55,22.9375,33.749999999999865,291.6666666666669,197.49999999999994,79.99999999999999,82.49999999999999,23.115853658536587,61.76487804878049,465.4273170731708,0.20000000000000004,0.0,188.23414634146343
168,2020-07-12 07:39:56,19.264705882352935,18.750000000000004,259.61538461538396,211.25,80.0,83.125,23.421052631578945,102.21155830753355,420.55830753353973,0.0,0.0,151.312693498452
169,2020-07-12 07:39:57,20.805555555555557,24.823529411764703,241.6,47.5,,4.75,20.087500000000002,31.902077151335313,471.8654797230465,0.0,42.36003956478734,133.837784371909
170,2020-07-12 07:39:58,21.4375,73.25000000000001,312.50000000000017,190.0,4.75,72.49999999999997,24.019230769230766,0.0,435.65116279069764,0.0,0.0,0.0
171,2020-07-12 07:39:59,19.579545454545443,147.8124999999998,245.99999999999994,228.18181818181816,79.99999999999997,89.64285714285714,23.365384615384617,0.0,453.2362362362362,0.0,0.0,0.0
172,2020-07-12 07:40:00,83.88888888888887,94.78260869565217,228.96341463414626,456.25,233.12499999999997,92.49999999999999,23.342105263157872,260.3645418326693,377.83266932270914,9.56175298804781,0.0,508.2231075697211
173,2020-07-12 07:40:01,24.678571428571416,89.32692307692308,422.6190476190475,242.50000000000009,4.750000000000001,4.75,45.41666666666666,0.19449715370018975,540.0123339658444,0.0,0.0,1.555977229601518
174,2020-07-12 07:40:02,24.0,67.08333333333341,250.0,237.14285714285714,96.87500000000001,69.99999999999994,82.99999999999997,0.0,378.8672286617492,0.0,0.0,0.0
175,2020-07-12 07:40:03,21.974137931034484,21.916666666666647,365.74074074074105,235.83333333333334,4.75,18.25000000000001,77.18749999999993,101.26352705410821,346.56112224448896,0.0,0.02004008016032064,52.16933867735471
176,2020-07-12 07:40:04,18.812499999999982,23.396551724137925,255.2083333333322,227.49999999999997,4.75,61.249999999999964,67.99999999999991,103.27029608404966,404.1480420248329,0.0,0.0,377.3457497612226
177,2020-07-12 07:40:05,17.26923076923076,21.217391304347824,239.7727272727272,93.33333333333334,77.50000000000003,4.750000000000001,121.24999999999977,154.52256033578175,400.585519412382,0.2151101783840504,0.0,153.6232948583421
178,2020-07-12 07:40:06,22.525,15.666666666666655,312.49999999999915,229.375,,,23.447183098591545,42.44466019417476,404.67281553398055,0.0,0.0,152.4640776699029
179,2020-07-12 07:40:07,79.70588235294122,48.68421052631579,316.1764705882351,224.2857142857143,94.46428571428571,4.75,22.291666666666675,33.73034825870647,487.3064676616916,0.0,39.70149253731344,229.18009950248756
180,2020-07-12 07:40:08,88.33333333333333,226.30681818181816,246.80851063829795,219.99999999999997,4.750000000000001,4.750000000000001,47.24999999999996,0.0,325.52124352331606,0.0,0.0,0.0
181,2020-07-12 07:40:09,230.8552631578947,73.5416666666666,465.1898734177213,237.81249999999997,61.25000000000001,94.03846153846155,45.000000000000014,0.0,554.3539215686275,0.0,0.0,0.0
182,2020-07-12 07:40:10,131.87499999999991,21.959459459459456,248.8188976377952,234.06249999999997,4.75,87.5,75.31250000000003,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
183,2020-07-12 07:40:11,131.87499999999991,21.959459459459456,248.8188976377952,234.06249999999997,4.75,87.5,75.31250000000003,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
184,2020-07-12 07:40:12,131.87499999999991,21.959459459459456,248.8188976377952,234.06249999999997,4.75,87.5,75.31250000000003,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
185,2020-07-12 07:40:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,23.017857142857142,76.74999999999999,237.2641509433963,1374.9999999999993,31.249999999999993,81.24999999999999,23.83333333333334,172.59583333333333,381.7729166666667,0.0,0.0,478.8677083333334
187,2020-07-12 07:40:15,25.714285714285655,80.73529411764706,422.2222222222226,230.5,47.15909090909091,4.75,53.125000000000156,156.28979591836733,347.47755102040816,0.20918367346938777,0.0,189.85204081632654
188,2020-07-12 07:40:16,42.56249999999999,79.37499999999997,247.029702970297,33.74999999999994,4.75,4.75,56.24999999999996,31.456087824351297,574.186626746507,0.0,0.0,174.66367265469063
189,2020-07-12 07:40:17,24.586956521739133,62.499999999999936,237.03703703703715,24.25,,4.750000000000001,24.731132075471702,30.52252252252252,383.942942942943,0.0,38.608608608608606,76.51051051051051
190,2020-07-12 07:40:18,93.75000000000001,70.83333333333329,370.37037037037027,187.4999999999999,79.16666666666663,4.9399999999999995,41.874999999999986,0.0,531.9840319361277,0.0,0.0,0.0
191,2020-07-12 07:40:19,40.468749999999986,45.468749999999986,285.7142857142855,193.75000000000003,31.24999999999999,74.99999999999996,24.671875,0.0,457.5080160320641,0.0,0.0,0.0
192,2020-07-12 07:40:20,38.62499999999997,9.970588235294114,255.14705882352888,93.57142857142856,18.750000000000004,31.25,40.673076923076906,208.654,504.36,8.16,0.0,335.104
193,2020-07-12 07:40:21,19.892857142857135,22.088235294117645,306.08108108108064,216.24999999999991,,4.75,23.096153846153854,0.20236920039486678,418.0997038499507,0.0,0.0,50.03158933859823
194,2020-07-12 07:40:22,22.868421052631575,69.09090909090904,312.49999999999943,236.07142857142858,62.499999999999936,4.75,19.923076923076916,0.0,406.57730923694777,0.0,0.0,0.0
195,2020-07-12 07:40:23,29.062499999999975,21.65384615384615,258.5937499999987,194.9999999999999,4.75,85.83333333333334,32.249999999999986,193.30351758793972,186.91256281407036,0.0,0.0,93.94974874371859
196,2020-07-12 07:40:24,36.499999999999964,41.66666666666667,234.4871794871791,226.0,22.75,20.874999999999996,43.01470588235292,132.50651769087523,677.3584729981378,0.0,0.0,474.03165735567967
197,2020-07-12 07:40:25,69.37499999999996,58.21428571428571,335.22727272727246,92.5,,4.749999999999999,23.208333333333332,214.4724324324324,0.0,0.2216216216216216,0.0,113.00972972972971
198,2020-07-12 07:40:26,172.69230769230762,84.375,239.15662650602408,239.41176470588232,91.07142857142857,4.947916666666666,27.249999999999872,23.733798604187438,473.49651046859424,0.0,0.0,193.9242273180459
199,2020-07-12 07:40:27,164.49999999999983,73.54166666666663,343.75000000000034,240.0,93.33333333333333,4.75,22.785714285714292,7.56430707876371,378.0538384845464,0.0,40.841475573280164,116.0528414755733
200,2020-07-12 07:40:28,40.17857142857142,83.39285714285711,361.7021276595748,,48.125,89.375,24.552631578947366,0.0,552.2431886982846,0.0,0.0,0.0
201,2020-07-12 07:40:29,47.59615384615386,20.41346153846153,248.36956521739123,230.2272727272727,,84.99999999999999,32.91666666666666,0.0,438.7217217217217,0.0,0.008008008008008008,0.0
202,2020-07-12 07:40:30,39.60526315789473,17.374999999999996,222.36842105263153,86.25,4.75,43.125,22.687499999999986,98.24901960784314,405.0833333333333,9.411764705882353,0.0,415.0627450980392
203,2020-07-12 07:40:31,23.14285714285716,23.14285714285714,472.86821705426354,204.99999999999997,4.75,88.0,40.19230769230769,0.0,421.74314720812185,0.0,0.0,114.36751269035533
204,2020-07-12 07:40:32,46.51315789473684,85.71428571428571,940.4761904761904,349.99999999999994,19.37499999999999,94.64285714285714,47.065217391304344,0.20357497517378353,135.64349553128105,0.0,0.0,0.0
205,2020-07-12 07:40:33,220.75,87.85714285714283,1710.5263157894724,242.5,,,48.25,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
206,2020-07-12 07:40:34,220.75,87.85714285714283,1710.5263157894724,242.5,,,48.25,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
207,2020-07-12 07:40:35,220.75,87.85714285714283,1710.5263157894724,242.5,,,48.25,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
208,2020-07-12 07:40:36,96.87499999999999,,236.76470588235293,74.99999999999996,4.75,4.75,,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,85.37037037037034,57.142857142857146,422.5352112676055,,,,192.24999999999991,7.839918946301925,378.12664640324215,0.0,34.22695035460993,119.95744680851064
210,2020-07-12 07:40:38,27.49999999999996,39.375,365.524193548387,91.25,4.75,4.75,29.166666666666668,0.0,411.111,0.0,0.0,0.0
211,2020-07-12 07:40:39,202.37499999999991,32.08333333333306,230.76388888888906,69.99999999999996,4.75,4.75,24.094827586206893,0.0,373.8429003021148,0.0,0.0,0.0
212,2020-07-12 07:40:40,47.976190476190474,20.96428571428571,319.3181818181822,137.4999999999998,4.925925925925926,75.83333333333331,43.958333333333336,147.66048780487807,467.06439024390244,7.082926829268294,0.0,326.289756097561
213,2020-07-12 07:40:41,23.07608695652174,155.00000000000003,336.95652173913027,47.5,4.749999999999999,4.75,43.529411764705884,0.20418326693227093,498.29581673306774,0.0,0.0,36.300796812749
214,2020-07-12 07:40:42,26.718749999999936,116.4999999999998,243.97810218978094,,,,22.726562499999986,0.0,290.11770726714434,0.0,0.0,0.0
215,2020-07-12 07:40:43,24.69531249999999,49.999999999999964,244.53125000000003,206.49999999999997,21.999999999999996,4.75,29.124999999999993,267.14595660749507,519.689349112426,0.0,0.0,75.98915187376726
216,2020-07-12 07:40:44,21.474999999999994,24.70918367346939,240.21739130434776,72.49999999999996,4.749999999999999,6.999999999999993,20.250000000000007,112.33197556008147,447.42057026476584,0.0,0.0,485.5824847250509
217,2020-07-12 07:40:45,21.52777777777778,160.6818181818182,313.1249999999993,228.99999999999994,4.925925925925926,88.33333333333331,42.20000000000002,87.02004008016033,276.3466933867735,0.20541082164328656,0.0,364.40380761523045
218,2020-07-12 07:40:46,24.134615384615383,78.03571428571428,243.25949367088614,219.99999999999997,84.99999999999999,84.99999999999999,21.181818181818183,70.25542406311637,324.1055226824458,0.0,0.0,118.02564102564104
219,2020-07-12 07:40:47,22.857142857142854,22.418604651162784,245.47738693467332,,,,28.906249999999936,24.559150657229527,510.0495449949444,0.0,43.03336703741152,136.04448938321536
220,2020-07-12 07:40:48,22.913043478260864,21.249999999999993,234.99999999999997,206.49999999999997,76.66666666666666,43.12499999999996,45.555555555555586,0.0,382.312375249501,0.0,0.0,0.0
221,2020-07-12 07:40:49,23.63815789473684,22.799999999999986,241.4080459770115,86.24999999999997,4.75,8.875000000000002,87.63157894736841,0.0,478.9549098196393,0.0,0.0,0.0
222,2020-07-12 07:40:50,21.129999999999995,82.49999999999999,324.24242424242414,171.2499999999999,32.499999999999986,4.925925925925926,22.66666666666666,160.77006937561944,447.68285431119926,9.514370664023787,0.0,265.3300297324084
223,2020-07-12 07:40:51,22.857142857142858,212.49999999999997,365.1209677419352,95.0,8.5,4.75,83.15789473684207,0.0,374.31382441977803,0.0,0.0,0.0
224,2020-07-12 07:40:52,20.607142857142858,15.727272727272739,230.47945205479445,47.708333333333336,,4.75,33.36538461538459,0.20520520520520522,516.5915915915916,0.0,0.0,0.0
225,2020-07-12 07:40:53,22.749999999999986,13.10714285714286,312.49999999999966,224.16666666666669,64.99999999999997,84.5,29.374999999999957,262.5306324110672,421.05335968379444,0.0,0.0,91.41007905138339
226,2020-07-12 07:40:54,72.0833333333333,81.94444444444443,237.72241992882564,240.0,89.99999999999999,77.49999999999996,37.91666666666667,142.8372093023256,572.1375126390293,0.0,0.0,413.9261880687563
227,2020-07-12 07:40:55,70.90909090909089,23.333333333333343,357.142857142857,85.83333333333334,18.25000000000001,4.987500000000001,45.833333333333314,30.864864864864863,374.85085085085086,0.20520520520520522,0.0,401.6836836836837
228,2020-07-12 07:40:56,39.70588235294117,91.45833333333334,338.7096774193552,206.875,70.0,72.50000000000001,139.37499999999986,113.3083083083083,282.4864864864865,0.0,0.0,230.8918918918919
229,2020-07-12 07:40:57,28.75,22.825,339.7435897435898,97.5,4.75,93.33333333333333,56.0,38.053053053053056,367.05205205205203,0.0,42.33633633633634,92.04004004004004
230,2020-07-12 07:40:58,21.52777777777778,217.5,342.59259259259255,412.4999999999999,,9.24999999999999,84.06250000000001,0.0,419.789,0.0,0.0,0.0
231,2020-07-12 07:40:59,21.52777777777778,217.5,342.59259259259255,412.4999999999999,,9.24999999999999,84.06250000000001,0.0,419.789,0.0,0.0,0.0
232,2020-07-12 07:41:00,21.52777777777778,217.5,342.59259259259255,412.4999999999999,,9.24999999999999,84.06250000000001,0.0,419.789,0.0,0.0,0.0
233,2020-07-12 07:41:01,,,220.5882352941176,240.45454545454544,24.25,4.749999999999999,28.472222222222253,0.6466876971608834,0.0,0.0,0.0,34.95268138801262
234,2020-07-12 07:41:02,22.329268292682922,200.65789473684208,364.13043478260863,,,,21.802631578947373,0.0,542.761957730812,0.0,0.0,0.0
235,2020-07-12 07:41:03,22.67307692307692,44.85294117647059,239.6551724137931,86.25,4.75,4.75,23.88709677419355,280.17497456765005,240.93387589013224,0.0,0.02034587995930824,27.360122075279754
236,2020-07-12 07:41:04,93.75,140.8333333333332,347.65624999999994,218.125,30.624999999999982,45.624999999999986,40.87499999999997,189.79062811565305,534.3290129611167,0.0,0.0,444.04087736789637
237,2020-07-12 07:41:05,64.54545454545452,159.16666666666646,246.9653179190751,239.16666666666666,4.75,4.75,88.80434782608695,38.482897384305836,440.1016096579477,0.2062374245472837,0.0,160.5553319919517
238,2020-07-12 07:41:06,22.557142857142853,17.499999999999993,324.99999999999983,235.74999999999997,,40.0,92.76315789473685,83.69850746268658,458.0487562189055,0.0,0.0,173.77313432835822
239,2020-07-12 07:41:07,24.009999999999998,78.84615384615383,377.9069767441865,223.74999999999994,28.750000000000018,86.0,36.696428571428555,68.07250755287009,379.35045317220545,0.0,37.770392749244714,97.6847935548842
240,2020-07-12 07:41:08,22.75,49.16666666666665,226.6393442622949,223.74999999999994,4.749999999999999,4.75,36.249999999999986,0.0,503.83810463968416,0.0,0.0,0.0
241,2020-07-12 07:41:09,23.324468085106382,45.41666666666657,344.99999999999966,233.5,57.49999999999996,79.16666666666661,58.333333333333236,0.0,547.4620060790273,0.0,0.0,0.0
242,2020-07-12 07:41:10,28.541666666666593,61.249999999999915,243.14720812182742,223.74999999999994,,,73.74999999999996,83.25825825825825,211.3913913913914,9.12912912912913,0.0,517.0750750750751
243,2020-07-12 07:41:11,24.092105263157887,48.43749999999999,250.431034482759,92.5,4.75,4.75,24.249999999999986,0.2017716535433071,478.94881889763775,0.0,0.0,52.357283464566926
