,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1141,2020-07-12 07:56:09,72.75,108.18181818181834,221.875,4.500000000000001,32.500000000000014,187.4285714285715,0.0,647.94005994006,0.0,0.0,0.0
1142,2020-07-12 07:56:10,31.136363636363622,24.418367346938773,208.75000000000003,,,166.25000000000006,0.0,578.5345345345346,8.528528528528527,0.0,230.3993993993994
1143,2020-07-12 07:56:11,80.83333333333334,29.250000000000007,229.64285714285717,4.500000000000001,52.50000000000004,193.4090909090909,77.618,377.516,0.0,0.0,0.0
1144,2020-07-12 07:56:12,38.20312500000001,185.6451612903226,225.45454545454544,4.500000000000001,72.50000000000001,214.40677966101697,0.0,405.799,0.0,0.0,110.751
1145,2020-07-12 07:56:13,62.142857142857146,23.97222222222222,229.99999999999997,52.50000000000001,4.500000000000001,94.99999999999999,213.8968968968969,469.6706706706707,0.0,0.0,0.0
1146,2020-07-12 07:56:14,23.961538461538463,64.58333333333337,197.5,50.0,50.0,96.98113207547169,221.21859545004946,498.4470820969338,0.0,0.0,0.0
1147,2020-07-12 07:56:15,53.33333333333337,26.00000000000003,462.5,,,321.875,75.39090909090909,507.859595959596,0.20707070707070707,0.0,918.9131313131313
1148,2020-07-12 07:56:16,37.8125,21.958333333333343,229.54545454545456,23.500000000000036,65.00000000000004,219.54545454545453,11.872,370.495,0.0,0.0,0.0
1149,2020-07-12 07:56:17,39.03846153846155,29.37500000000004,225.62500000000003,4.750000000000001,4.5,99.30232558139537,23.73326673326674,576.8041958041958,0.0,38.53146853146853,204.70929070929074
1150,2020-07-12 07:56:18,84.28571428571429,102.72727272727278,205.00000000000003,70.00000000000001,4.500000000000001,106.92307692307702,57.98,334.435,0.0,0.0,0.0
1151,2020-07-12 07:56:19,37.63157894736842,47.388888888888886,329.99999999999994,65.00000000000003,65.0,175.85714285714295,0.0,438.32767232767236,0.0,0.0,0.0
1152,2020-07-12 07:56:20,33.250000000000014,23.517241379310345,205.00000000000003,4.500000000000001,4.500000000000001,72.36842105263158,0.0,99.05305305305305,8.88888888888889,0.0,221.23823823823824
1153,2020-07-12 07:56:21,62.72727272727271,37.5925925925926,199.0,4.750000000000001,4.750000000000001,90.35211267605635,158.243,600.847,0.0,0.0,0.0
1154,2020-07-12 07:56:22,46.87499999999998,29.411764705882344,231.25,80.00000000000001,4.500000000000001,185.28571428571428,0.0,485.5070140280561,0.0,0.0,189.73847695390782
1155,2020-07-12 07:56:23,36.84782608695653,37.50000000000001,175.0,7.5,4.500000000000001,110.71428571428572,216.031,672.028,0.0,0.0,0.0
1156,2020-07-12 07:56:24,48.815789473684205,22.4375,221.87500000000006,4.68,4.875000000000001,112.5,194.25274725274727,430.32167832167835,0.0,0.0,0.0
1157,2020-07-12 07:56:25,75.90909090909092,97.50000000000014,233.33333333333334,11.499999999999995,4.5,184.47368421052636,176.887,480.581,0.205,0.0,696.931
1158,2020-07-12 07:56:26,219.61538461538464,177.99999999999994,235.00000000000003,,,223.63636363636363,21.277728482697427,29.483584738243124,0.0,0.0,0.0
1159,2020-07-12 07:56:27,48.29545454545455,85.83333333333333,235.0,79.99999999999999,4.500000000000001,209.73684210526318,12.714776632302407,260.12600229095074,0.0,39.61053837342497,283.8533791523482
1160,2020-07-12 07:56:28,215.75,185.17857142857147,238.94736842105266,4.95,5.0,231.3888888888889,1.383,498.788,0.0,0.0,0.0
1161,2020-07-12 07:56:29,64.79166666666666,29.230769230769237,225.0,5.0,4.500000000000001,170.43478260869566,0.0,429.983,0.0,0.0,0.0
1162,2020-07-12 07:56:30,28.99999999999999,23.342105263157894,230.0,4.500000000000001,7.333333333333334,93.64285714285715,0.0,552.258,7.38,0.008,264.371
1163,2020-07-12 07:56:31,42.95454545454546,28.08823529411764,236.49999999999997,70.0,5.999999999999998,187.50000000000003,87.56194251734391,0.0,0.0,0.0,0.0
1164,2020-07-12 07:56:32,87.37500000000001,154.00000000000014,222.14285714285714,,,216.15384615384613,0.0,559.632,0.0,0.0,220.046
1165,2020-07-12 07:56:33,23.277777777777782,22.984375000000007,220.00000000000003,4.500000000000001,7.0000000000000115,140.31249999999991,227.3016983016983,412.48351648351655,0.0,0.0,0.0
1166,2020-07-12 07:56:34,39.33823529411766,21.750000000000004,350.0000000000002,60.00000000000006,4.695652173913045,210.51020408163274,171.27272727272725,507.3080808080808,0.0,0.0,0.0
1167,2020-07-12 07:56:35,24.5,44.300000000000004,144.99999999999997,5.500000000000002,7.750000000000002,99.89795918367348,89.14440078585461,521.5825147347741,0.20137524557956776,0.0,528.4656188605107
1168,2020-07-12 07:56:36,24.47058823529412,72.74193548387095,223.46153846153848,4.95,4.714285714285715,173.3783783783784,18.55707317073171,383.8556097560976,0.0,0.0,0.0
1169,2020-07-12 07:56:37,41.896551724137936,24.554054054054053,216.99999999999997,,6.5,99.672131147541,20.410416666666666,592.8739583333333,0.0,41.28541666666667,204.4197916666667
1170,2020-07-12 07:56:38,29.99999999999998,81.25,424.99999999999994,75.00000000000003,5.999999999999999,167.49999999999977,49.868473895582326,350.34939759036143,0.0,0.0,0.0
1171,2020-07-12 07:56:39,100.0,98.91304347826087,404.16666666666663,98.33333333333334,22.000000000000004,207.00000000000003,0.0,542.99900990099,0.0,0.0,0.0
1172,2020-07-12 07:56:40,161.07142857142867,41.19047619047618,208.75,81.0,5.249999999999997,94.83333333333337,0.0,475.2986881937437,9.081735620585267,0.0,288.85469223007067
1173,2020-07-12 07:56:41,219.1891891891892,36.979166666666664,197.5,4.500000000000001,4.90909090909091,89.00000000000001,114.894,424.527,0.0,0.0,0.0
1174,2020-07-12 07:56:42,84.83870967741936,32.49999999999999,210.00000000000003,4.909090909090909,4.695652173913044,93.33333333333334,0.0,530.2362362362363,0.0,0.0,146.36136136136136
1175,2020-07-12 07:56:43,94.28571428571428,37.5925925925926,227.5,8.500000000000007,4.875000000000001,178.5000000000001,234.34665334665337,342.0409590409591,0.0,0.0,0.0
1176,2020-07-12 07:56:44,32.89473684210527,21.759999999999994,211.42857142857142,4.500000000000001,4.875000000000001,89.4827586206897,164.6843156843157,625.5144855144856,0.0,0.0,0.0
1177,2020-07-12 07:56:45,73.20000000000003,182.77777777777783,333.33333333333326,4.750000000000001,262.5000000000004,207.23404255319156,105.62013958125624,384.32502492522434,0.20438683948155537,0.0,826.0707876370888
1178,2020-07-12 07:56:46,33.888888888888886,24.433962264150946,93.33333333333336,4.500000000000001,4.95,96.83333333333334,35.62037962037962,528.2767232767233,0.0,0.0,0.0
1179,2020-07-12 07:56:47,43.59756097560975,80.00000000000001,239.49999999999997,4.973684210526317,4.500000000000001,98.83333333333333,33.505527638190955,390.9125628140704,0.0,37.15979899497487,213.46532663316583
1180,2020-07-12 07:56:48,33.874999999999986,75.60606060606062,220.00000000000003,78.75000000000001,8.833333333333332,98.13559322033899,21.683316683316686,572.977022977023,0.0,0.0,0.0
1181,2020-07-12 07:56:49,70.71428571428571,31.195652173913064,240.45454545454544,,,156.7857142857142,0.0,352.6676676676677,0.0,0.0,0.0
1182,2020-07-12 07:56:50,48.22916666666667,38.63636363636364,223.00000000000003,4.821428571428572,62.49999999999999,136.4285714285714,0.0,655.2492522432702,8.73379860418744,0.0,305.863409770688
1183,2020-07-12 07:56:51,95.7142857142857,53.333333333333385,194.99999999999997,4.500000000000001,5.0,86.62500000000001,155.7321965897693,335.258776328987,0.0,0.0,0.0
1184,2020-07-12 07:56:52,41.52173913043475,83.40909090909093,205.00000000000003,4.500000000000001,4.500000000000001,99.52830188679246,0.0,0.0,0.0,0.0,143.6996007984032
1185,2020-07-12 07:56:53,26.590909090909097,24.0625,209.28571428571436,5.500000000000005,10.750000000000009,92.32394366197184,177.90280561122245,631.6062124248498,0.0,0.0,0.0
1186,2020-07-12 07:56:54,45.37499999999999,39.33333333333334,220.0,4.764705882352942,4.764705882352942,95.67307692307695,250.995995995996,411.65265265265265,0.0,0.0,0.0
1187,2020-07-12 07:56:55,45.957446808510646,24.735294117647058,226.92307692307693,4.95,73.75000000000004,191.3636363636364,67.758,486.872,0.205,0.0,720.044
1188,2020-07-12 07:56:56,57.27272727272731,26.346153846153836,241.5625,77.5,76.25,119.16666666666647,8.000999000999002,483.73826173826177,0.0,0.0,0.0
1189,2020-07-12 07:56:57,24.30769230769231,23.476923076923075,227.50000000000003,,,179.28571428571428,35.843469591226324,465.975074775673,0.0,41.90229312063809,283.0428713858425
1190,2020-07-12 07:56:58,166.5625,227.29729729729732,246.66666666666669,4.500000000000001,7.833333333333333,223.11320754716985,11.468875502008032,395.62248995983936,0.0,0.0,0.0
1191,2020-07-12 07:56:59,46.999999999999986,44.84848484848485,415.00000000000006,84.99999999999999,4.695652173913044,209.90384615384616,0.0,459.945054945055,0.0,0.0,0.0
1192,2020-07-12 07:57:00,40.3448275862069,77.50000000000001,91.25,4.5,4.5,98.91891891891893,0.0,502.67664670658684,8.862275449101796,0.0,363.50998003992015
1193,2020-07-12 07:57:01,31.92307692307694,58.23529411764708,220.0,55.00000000000006,11.500000000000018,97.56944444444446,194.20140280561122,574.628256513026,0.0,0.0,0.0
1194,2020-07-12 07:57:02,61.249999999999986,41.538461538461526,228.0769230769231,4.500000000000001,28.75000000000001,142.3913043478261,0.0,236.95557749259626,0.0,0.0,174.6130306021718
1195,2020-07-12 07:57:03,45.670731707317074,42.92857142857144,100.00000000000027,4.500000000000001,4.500000000000001,95.66037735849058,182.85598377281949,436.7758620689655,0.0,0.0,0.0
1196,2020-07-12 07:57:04,68.74999999999997,47.57575757575757,210.0,4.500000000000001,4.500000000000001,94.7560975609756,243.9930278884462,505.2739043824701,0.0,0.0,0.0
1197,2020-07-12 07:57:05,198.63636363636365,59.16666666666664,247.8571428571429,70.00000000000011,81.25,163.125,31.777222777222782,568.6323676323676,0.20479520479520483,0.0,612.2687312687312
1198,2020-07-12 07:57:06,160.60000000000016,36.875000000000036,223.75,4.846153846153847,4.821428571428572,130.88235294117644,92.08893280632411,363.5355731225297,0.0,0.0,0.0
1199,2020-07-12 07:57:07,23.129411764705885,58.88888888888889,196.42857142857144,4.500000000000001,4.764705882352942,99.11764705882352,36.142276422764226,435.979674796748,0.0,39.197154471544714,258.6991869918699
1200,2020-07-12 07:57:08,23.710526315789476,44.16666666666668,144.99999999999994,4.500000000000001,4.5,89.08163265306123,10.386227544910179,548.2225548902196,0.0,0.0,0.0
1201,2020-07-12 07:57:09,34.83333333333336,36.25,97.8125,4.500000000000001,8.5,165.71428571428572,0.0,559.888669950739,0.0,0.0,0.0
1202,2020-07-12 07:57:10,22.28448275862069,35.000000000000014,92.85714285714286,4.500000000000001,4.95,81.15384615384613,0.0,254.26965174129356,9.134328358208958,0.0,292.33233830845774
1203,2020-07-12 07:57:11,137.14285714285717,207.14285714285714,245.0,4.500000000000001,71.66666666666669,193.29268292682923,234.14373088685016,318.3211009174312,0.0,0.0,0.0
1204,2020-07-12 07:57:12,21.77777777777778,85.57692307692308,215.71428571428575,5.0,175.00000000000009,183.18181818181822,0.0,394.89969909729183,0.0,0.0,177.43530591775325
1205,2020-07-12 07:57:13,40.37878787878789,185.14705882352945,175.0,4.5,4.750000000000001,99.01515151515153,194.421,426.498,0.0,0.0,0.0
1206,2020-07-12 07:57:14,42.79411764705882,41.24999999999999,205.00000000000003,14.499999999999993,4.78125,95.33333333333336,187.0743310208127,440.54410307234895,0.0,0.0,0.0
1207,2020-07-12 07:57:15,44.99999999999997,22.086538461538463,220.0,4.500000000000001,61.666666666666636,209.73684210526318,56.5489404641776,395.0887991927346,0.20686175580222,0.0,710.8819374369324
1208,2020-07-12 07:57:16,79.68750000000011,23.37234042553192,225.625,4.78125,8.833333333333336,96.64772727272728,19.24924924924925,663.8298298298298,0.0,0.0,0.0
1209,2020-07-12 07:57:17,35.22727272727272,68.33333333333344,208.75000000000003,,,94.9056603773585,12.918226600985223,413.9330049261084,0.0,38.786206896551725,225.1152709359606
1210,2020-07-12 07:57:18,89.55882352941178,83.85714285714286,186.25000000000009,4.928571428571429,4.928571428571429,117.81250000000001,1.2454545454545456,508.4272727272727,0.0,0.0,0.0
1211,2020-07-12 07:57:19,38.17307692307693,80.625,220.00000000000003,4.500000000000001,82.99999999999999,97.15384615384616,0.0,263.6930792377131,0.0,0.0,0.0
1212,2020-07-12 07:57:20,35.62500000000001,32.67857142857143,155.00000000000014,4.500000000000001,4.704545454545455,129.2499999999999,0.0,557.7715430861723,8.537074148296593,0.0,316.82765531062125
1213,2020-07-12 07:57:21,31.666666666666675,24.133333333333336,199.0,,,94.42028985507247,162.47752247752248,395.3666333666334,0.0,0.0,0.0
1214,2020-07-12 07:57:22,24.179245283018872,155.83333333333337,274.9999999999999,4.78125,83.00000000000001,96.63636363636363,0.0,619.811,0.0,0.0,157.582
1215,2020-07-12 07:57:23,29.999999999999996,82.33333333333337,229.2307692307692,77.0,4.928571428571429,93.828125,224.50346878097128,369.47968285431125,0.0,0.0,0.0
1216,2020-07-12 07:57:24,20.826086956521745,39.55882352941177,205.00000000000006,4.821428571428572,4.500000000000001,153.43750000000006,198.4808080808081,273.01919191919194,0.0,0.0,0.0
1217,2020-07-12 07:57:25,50.99999999999998,155.20000000000007,223.33333333333331,,,226.22641509433964,127.40378863409772,437.2193419740778,0.20438683948155537,0.0,725.5443668993022
1218,2020-07-12 07:57:26,21.513513513513516,32.03125000000001,299.9999999999998,4.500000000000001,4.764705882352942,200.76923076923077,50.52304609218437,551.128256513026,0.0,0.0,0.0
1219,2020-07-12 07:57:27,42.371794871794876,33.906250000000014,431.24999999999994,4.95,4.5,199.2647058823529,31.607707509881426,516.6284584980236,0.0,38.112648221343875,243.00592885375494
1220,2020-07-12 07:57:28,185.71428571428572,169.00000000000003,374.9999999999999,70.00000000000003,4.500000000000001,140.00000000000006,0.5464646464646464,140.72828282828283,0.0,0.0,0.0
1221,2020-07-12 07:57:29,91.15384615384617,91.7857142857143,190.00000000000003,4.500000000000001,4.500000000000001,226.10169491525426,0.0,195.11233701103308,0.0,0.0,0.0
1222,2020-07-12 07:57:30,78.8095238095238,155.31250000000009,460.41666666666663,84.00000000000001,8.000000000000002,236.66666666666669,0.0,424.50749250749254,7.5524475524475525,0.007992007992007994,310.7112887112888
1223,2020-07-12 07:57:31,173.88888888888894,96.22448979591839,887.5000000000002,79.99999999999999,4.500000000000001,358.0357142857143,127.00789733464956,278.67324777887467,0.0,0.0,0.0
1224,2020-07-12 07:57:32,31.07142857142857,24.51162790697674,225.0,5.5,4.500000000000001,165.35714285714286,0.0,300.54609929078015,0.0,0.0,103.04154002026343
1225,2020-07-12 07:57:33,39.35185185185186,190.00000000000006,221.25000000000003,4.500000000000001,4.500000000000001,197.5,190.00998003992015,472.49700598802394,0.0,0.0,0.0
1226,2020-07-12 07:57:34,31.093750000000014,156.5384615384616,94.16666666666667,4.500000000000001,5.500000000000007,96.71052631578948,173.84152457372116,385.7592778335005,0.0,0.0,0.0
1227,2020-07-12 07:57:35,43.15789473684212,55.357142857142854,95.0,4.500000000000001,24.999999999999975,96.33333333333333,87.75972083748755,422.7008973080758,0.20438683948155537,0.0,581.4336989032902
1228,2020-07-12 07:57:36,66.74999999999999,22.85714285714286,393.75000000000006,4.500000000000001,4.500000000000001,314.70588235294133,13.047047047047046,678.2662662662663,0.0,0.0,0.0
1229,2020-07-12 07:57:37,89.44444444444441,28.333333333333336,223.33333333333334,5.0,4.500000000000001,160.8823529411766,20.793793793793792,370.35635635635634,0.0,35.413413413413416,305.03803803803805
1230,2020-07-12 07:57:38,112.85714285714288,199.85714285714286,248.125,4.500000000000001,4.500000000000001,339.06250000000006,5.515748031496063,631.0905511811025,0.0,0.0,0.0
1231,2020-07-12 07:57:39,38.15217391304349,20.79545454545455,213.33333333333337,4.500000000000001,4.500000000000001,208.81355932203388,0.0,391.6798780487805,0.0,0.0,0.0
1232,2020-07-12 07:57:40,32.499999999999986,73.78787878787882,222.14285714285714,4.704545454545454,61.66666666666667,136.7500000000001,0.0,0.0,9.24924924924925,0.0,342.12312312312315
1233,2020-07-12 07:57:41,75.96153846153845,24.148648648648653,211.00000000000003,4.78125,4.78125,112.49999999999997,144.10059760956176,395.0049800796813,0.0,0.0,0.0
1234,2020-07-12 07:57:42,28.33333333333333,40.00000000000001,160.00000000000006,4.704545454545454,4.500000000000001,127.0000000000002,0.0,706.4874623871615,0.0,0.0,84.27582748244735
1235,2020-07-12 07:57:43,85.33333333333334,75.45454545454545,190.00000000000006,4.500000000000001,4.95,91.2962962962963,221.5875875875876,351.1001001001001,0.0,0.0,0.0
1236,2020-07-12 07:57:44,151.5625,90.41666666666667,200.0,4.500000000000001,4.500000000000001,237.0,154.9970703125,460.3076171875,0.0,0.0,0.0
1237,2020-07-12 07:57:45,40.62499999999999,30.71428571428576,235.00000000000003,,,229.88636363636363,108.19325153374234,513.5572597137015,0.2096114519427403,0.0,682.040899795501
1238,2020-07-12 07:57:46,33.181818181818194,32.36111111111111,220.0,66.66666666666667,4.736842105263158,172.93103448275866,74.64264264264264,428.2052052052052,0.0,0.0,0.0
1239,2020-07-12 07:57:47,59.28571428571431,35.000000000000014,190.0,4.500000000000001,4.78125,97.80000000000001,0.0,407.57894736842104,0.0,37.24528301886793,307.4428997020854
1240,2020-07-12 07:57:48,31.071428571428594,29.166666666666668,434.375,61.6666666666667,77.00000000000003,234.27419354838713,63.90030211480363,612.3242698892245,0.0,0.0,0.0
1241,2020-07-12 07:57:49,86.60000000000001,42.26190476190476,375.0000000000001,4.95,4.500000000000001,198.88888888888889,0.0,534.0789210789212,0.0,0.0,0.0
1242,2020-07-12 07:57:50,79.80769230769232,74.34782608695654,375.0,86.25000000000001,4.500000000000001,224.3421052631579,0.0,492.4024024024024,7.927927927927928,0.0,264.017017017017
1243,2020-07-12 07:57:51,34.44444444444445,36.87499999999999,236.49999999999997,4.500000000000001,4.875000000000001,228.6619718309859,91.13577799801784,560.4866204162538,0.0,0.0,0.0
1244,2020-07-12 07:57:52,25.38461538461537,32.89473684210529,235.00000000000003,4.500000000000001,4.500000000000001,234.1666666666667,0.0,490.029263370333,0.0,0.0,119.29566094853683
