,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
985,2020-07-12 07:53:33,27.142857142857125,25.0,43.43750000000001,237.81249999999997,94.44444444444444,4.75,42.91666666666666,35.75,210.055,656.197,0.0,0.0,0.0,0.0
986,2020-07-12 07:53:34,28.21428571428567,8.699999999999998,40.32894736842106,100.0,21.24999999999999,4.965909090909091,48.74999999999996,23.681818181818187,275.7714007782101,586.3229571984436,0.0,0.0,0.0,1186.9464980544747
987,2020-07-12 07:53:35,83.88888888888887,32.49999999999999,87.890625,235.74999999999997,94.64285714285714,78.74999999999996,24.33035714285714,23.25,85.84037075180227,319.9073120494336,0.21112255406797117,0.0,0.0,0.0
988,2020-07-12 07:53:36,35.11363636363636,,67.69230769230774,239.6875,,,38.749999999999986,,41.274274274274276,607.8108108108107,0.0,0.0,0.0,0.0
989,2020-07-12 07:53:37,47.21153846153846,9.944444444444443,43.02631578947369,1149.9999999999968,95.68181818181817,94.72222222222223,92.38636363636364,41.111111111111114,6.270459081836328,112.40718562874252,0.0,42.740518962075846,0.0,117.6626746506986
990,2020-07-12 07:53:38,162.04545454545442,18.250000000000004,27.187499999999932,94.0,36.87500000000001,4.750000000000001,128.9285714285712,22.199999999999996,28.682682682682685,609.8098098098097,0.0,0.0,0.0,0.0
991,2020-07-12 07:53:39,35.62499999999999,20.875000000000004,84.16666666666664,239.03846153846155,90.00000000000001,88.5,39.20454545454544,28.749999999999982,0.0,510.54545454545456,0.0,0.0,0.0,0.0
992,2020-07-12 07:53:40,43.21428571428568,7.7499999999999964,45.41666666666666,144.99999999999983,4.75,4.75,30.49999999999998,20.12499999999999,0.0,393.91980198019803,9.504950495049505,0.0,0.0,40.91386138613861
993,2020-07-12 07:53:41,29.250000000000025,,140.38461538461547,197.4999999999999,,,40.955882352941174,,87.83720930232559,551.7542972699697,0.0,0.0,0.0,0.0
994,2020-07-12 07:53:42,44.3125,9.499999999999991,116.25000000000001,212.49999999999991,46.25,69.99999999999991,44.25000000000001,24.59090909090908,0.0,465.61067193675893,0.0,0.0,0.0,159.72035573122528
995,2020-07-12 07:53:43,29.374999999999954,4.75,55.00000000000003,189.9999999999999,4.75,79.99999999999997,41.34615384615384,24.625,284.6933198380567,502.4412955465587,0.0,0.0,0.0,0.0
996,2020-07-12 07:53:44,46.458333333333336,18.999999999999996,43.26388888888889,90.41666666666667,44.99999999999995,4.75,72.00000000000001,23.885714285714286,193.79241516966067,237.48602794411178,0.0,0.0,0.0,0.0
997,2020-07-12 07:53:45,43.12500000000001,,47.00000000000004,144.99999999999997,,,44.83695652173913,,151.78957915831663,411.5801603206413,0.20541082164328656,0.0,0.0,1186.428857715431
998,2020-07-12 07:53:46,49.375,8.583333333333329,23.604999999999997,137.49999999999991,29.999999999999993,4.75,44.64285714285714,18.62499999999999,41.283448959365714,346.89593657086226,0.0,0.0,0.0,0.0
999,2020-07-12 07:53:47,43.1730769230769,8.849999999999998,47.0689655172414,91.87499999999999,17.125000000000004,4.96590909090909,83.125,24.857142857142847,71.8970736629667,566.5711402623613,0.0,44.288597376387486,0.0,163.1483350151362
1000,2020-07-12 07:53:48,33.749999999999964,12.999999999999995,46.42045454545455,95.83333333333334,4.750000000000001,4.75,95.44871794871794,66.87500000000001,30.201195219123505,490.1185258964144,0.0,0.0,0.0,0.0
1001,2020-07-12 07:53:49,42.833333333333314,78.74999999999996,47.84722222222221,233.12499999999997,89.375,4.75,95.00000000000001,173.50000000000006,0.0,407.0090361445783,0.0,0.0,0.0,0.0
1002,2020-07-12 07:53:50,40.28846153846155,4.75,70.8333333333333,229.64285714285708,4.75,6.999999999999998,39.999999999999964,18.812499999999996,0.0,468.0788177339902,9.694581280788178,0.0,0.0,114.34876847290641
1003,2020-07-12 07:53:51,47.20238095238094,6.499999999999997,177.30769230769226,241.13636363636365,64.99999999999997,4.75,66.25,45.62499999999999,13.980749746707193,465.7274569402229,0.0,0.0,0.0,0.0
1004,2020-07-12 07:53:52,30.99999999999996,18.499999999999993,82.49999999999999,235.68181818181816,83.74999999999999,6.749999999999996,46.749999999999986,45.35714285714287,0.0,115.46069651741294,0.0,0.0,0.0,121.97412935323385
1005,2020-07-12 07:53:53,137.5,,94.37500000000001,205.00000000000003,,,61.87499999999996,,196.7977977977978,299.3003003003003,0.0,0.0,0.0,0.0
1006,2020-07-12 07:53:54,103.0000000000001,95.5,90.00000000000001,240.19230769230768,42.49999999999999,77.50000000000001,231.015625,238.08823529411762,227.78269617706238,481.06740442655934,0.0,0.0,0.0,0.0
1007,2020-07-12 07:53:55,24.660156250000004,,44.999999999999986,232.49999999999997,,,85.75,,146.896,458.094,0.205,0.0,0.0,1029.439
1008,2020-07-12 07:53:56,75.625,7.249999999999996,42.857142857142854,91.25,92.14285714285714,72.49999999999996,47.53571428571429,42.49999999999999,94.15279138099903,221.7032321253673,0.0,0.0,0.0,0.0
1009,2020-07-12 07:53:57,35.625,8.5,41.249999999999915,94.16666666666666,27.50000000000004,4.75,43.54166666666663,27.500000000000014,45.30408163265306,411.78979591836736,0.0,39.9,0.0,138.8316326530612
1010,2020-07-12 07:53:58,45.56818181818181,9.944444444444443,36.25000000000001,99.5,4.749999999999999,9.749999999999998,78.66666666666661,47.86764705882352,0.6222444889779559,533.7615230460922,0.0,0.0,0.0,0.0
1011,2020-07-12 07:53:59,38.863636363636346,8.499999999999996,215.90909090909082,94.28571428571428,77.49999999999993,7.749999999999993,39.09090909090909,20.218749999999993,0.0,443.07392607392615,0.0,0.0,0.0,0.0
1012,2020-07-12 07:54:00,24.299999999999997,,81.90476190476193,234.99999999999997,,,40.78124999999999,,0.0,478.48,8.52,0.0,0.0,115.806
1013,2020-07-12 07:54:01,44.11764705882352,8.562499999999996,80.83333333333347,216.99999999999991,85.62499999999999,90.41666666666664,44.52380952380952,24.505681818181817,155.02277227722772,540.1485148514852,0.0,0.0,0.0,0.0
1014,2020-07-12 07:54:02,35.15625000000001,41.87499999999999,38.30357142857143,96.875,83.74999999999999,4.75,82.49999999999996,20.125000000000007,0.0,466.5998013902682,0.0,0.0,0.0,231.38728897715993
1015,2020-07-12 07:54:03,69.99999999999999,9.0625,29.821428571428548,233.125,4.75,91.24999999999999,48.52941176470587,35.93750000000001,114.75279755849441,526.58494404883,0.0,0.0,0.0,0.0
1016,2020-07-12 07:54:04,23.817307692307693,8.624999999999998,25.937499999999968,160.00000000000006,97.5,63.750000000000014,24.153225806451616,22.088235294117645,258.26112759643917,413.0138476755688,0.0,0.0,0.0,0.0
1017,2020-07-12 07:54:05,35.277777777777786,4.750000000000001,40.625,93.75,75.00000000000001,75.00000000000001,24.19827586206897,9.874999999999998,156.0252016129032,566.8004032258065,0.20665322580645162,0.0,0.0,998.8497983870967
1018,2020-07-12 07:54:06,36.02272727272724,8.499999999999996,40.340909090909086,97.5,44.375,8.549999999999999,42.22222222222227,23.03676470588235,35.24874623871615,440.46740220661985,0.0,0.0,0.0,0.0
1019,2020-07-12 07:54:07,42.343749999999986,9.678571428571429,43.375,92.5,4.750000000000001,4.750000000000001,49.30555555555555,17.999999999999982,53.73573573573573,442.3793793793794,0.0,42.6026026026026,0.0,49.08308308308308
1020,2020-07-12 07:54:08,24.878378378378383,8.249999999999998,39.37499999999998,213.75,7.749999999999993,4.749999999999999,40.80357142857141,22.22058823529412,0.0,528.6163836163837,0.0,0.0,0.0,0.0
1021,2020-07-12 07:54:09,29.64285714285712,8.124999999999996,24.49489795918367,197.49999999999991,75.00000000000001,85.00000000000001,24.113636363636356,21.333333333333336,0.0,527.2432432432432,0.0,0.0,0.0,0.0
1022,2020-07-12 07:54:10,71.81818181818181,21.062499999999996,88.203125,228.99999999999994,89.16666666666667,72.49999999999997,60.357142857142776,23.218750000000004,0.0,426.929,9.6,0.0,0.0,217.519
1023,2020-07-12 07:54:11,84.82142857142854,54.999999999999865,188.7499999999999,233.63636363636365,89.58333333333331,66.24999999999989,44.09090909090909,30.937499999999964,48.81018981018982,481.48351648351655,0.0,0.0,0.0,0.0
1024,2020-07-12 07:54:12,28.593750000000018,4.75,23.137931034482758,92.49999999999999,79.99999999999999,4.75,39.43181818181817,9.538461538461537,0.0,226.359,0.0,0.0,0.0,229.642
1025,2020-07-12 07:54:13,24.8125,,208.74999999999994,237.5,,,111.78571428571422,,162.638,483.962,0.0,0.0,0.0,0.0
1026,2020-07-12 07:54:14,44.75806451612903,19.0,37.50000000000001,1374.9999999999973,30.625000000000025,16.75000000000004,43.75,41.36363636363638,318.44334975369463,427.39507389162566,0.0,0.0,0.0,0.0
1027,2020-07-12 07:54:15,41.111111111111114,23.25,42.72058823529411,238.74999999999997,4.75,82.49999999999996,46.000000000000014,21.85,170.82358870967744,331.18548387096774,0.20665322580645162,0.0,0.0,1066.3094758064517
1028,2020-07-12 07:54:16,42.81249999999999,8.5,25.312499999999982,95.14705882352942,17.249999999999996,4.908333333333333,80.39473684210519,44.078947368421034,39.64717741935484,300.3860887096774,0.0,0.0,0.0,0.0
1029,2020-07-12 07:54:17,47.16666666666665,7.999999999999998,42.58333333333332,95.83333333333334,4.75,4.75,34.99999999999999,9.625,56.362376237623764,650.6039603960396,0.0,42.665346534653466,0.0,143.76138613861386
1030,2020-07-12 07:54:18,43.124999999999936,9.416666666666666,24.25,227.49999999999994,4.75,4.75,73.63636363636363,9.972222222222223,0.0,477.5866797257591,0.0,0.0,0.0,0.0
1031,2020-07-12 07:54:19,33.750000000000014,9.000000000000002,188.1249999999999,223.2142857142857,76.66666666666667,4.75,84.44444444444444,79.99999999999999,0.0,407.54929577464793,0.0,0.0,0.0,0.0
1032,2020-07-12 07:54:20,96.87499999999997,20.49999999999999,83.33333333333334,92.49999999999999,16.750000000000004,19.000000000000004,51.25,17.249999999999993,0.0,494.09846153846155,9.846153846153845,0.0,0.0,124.65641025641027
1033,2020-07-12 07:54:21,43.421052631578945,12.999999999999991,219.99999999999991,212.49999999999997,4.75,94.16666666666666,47.310606060606055,23.714285714285715,55.28571428571429,334.0759240759241,0.0,0.0,0.0,0.0
1034,2020-07-12 07:54:22,31.500000000000014,19.99999999999999,34.99999999999996,229.375,4.75,66.24999999999989,78.61111111111104,30.249999999999957,0.0,527.5334665334666,0.0,0.0,0.0,333.29670329670336
1035,2020-07-12 07:54:23,24.558823529411764,4.749999999999999,45.15625,237.5,92.49999999999999,77.49999999999994,77.49999999999996,23.65,182.83665338645417,218.1902390438247,0.0,0.0,0.0,0.0
1036,2020-07-12 07:54:24,94.71153846153847,46.25,71.87499999999996,234.99999999999997,4.75,4.75,178.74999999999997,238.75000000000003,232.39268051434226,0.0,0.0,0.0,0.0,0.0
1037,2020-07-12 07:54:25,98.9,,137.49999999999974,247.69230769230765,,,234.20212765957447,,152.84146341463415,138.125,0.20833333333333334,0.0,0.0,815.8536585365854
1038,2020-07-12 07:54:26,82.24999999999996,46.69642857142857,24.651162790697672,2124.999999999999,47.97619047619047,83.74999999999994,43.125,196.42857142857127,32.113320079522865,350.14910536779325,0.0,0.0,0.0,0.0
1039,2020-07-12 07:54:27,94.46721311475409,4.75,88.54651162790695,221.87499999999994,4.75,87.50000000000001,40.58333333333331,23.5,40.84084084084084,543.114114114114,0.0,34.61461461461461,0.0,113.17317317317317
1040,2020-07-12 07:54:28,43.68055555555556,19.56249999999999,23.57758620689655,234.24999999999997,40.937499999999986,81.87499999999997,92.39583333333334,46.54411764705882,35.392964824120604,375.9939698492462,0.0,0.0,0.0,0.0
1041,2020-07-12 07:54:29,51.249999999999936,4.75,74.30555555555556,242.5,86.25,90.83333333333331,24.4,23.232142857142854,0.0,687.049,0.0,0.0,0.0,0.0
1042,2020-07-12 07:54:30,43.03571428571428,4.947916666666667,41.66666666666667,223.74999999999994,87.99999999999999,4.956521739130434,43.154761904761905,49.83333333333332,0.0,432.397,7.68,0.0,0.008,200.121
1043,2020-07-12 07:54:31,42.67045454545454,18.249999999999986,86.45161290322581,236.87499999999997,92.49999999999999,4.75,32.85714285714282,24.035714285714285,78.445,506.84,0.0,0.0,0.0,0.0
1044,2020-07-12 07:54:32,23.238372093023255,7.624999999999995,47.91666666666668,227.5,72.49999999999999,89.99999999999999,41.022727272727266,24.79166666666667,0.0,526.3908275174477,0.0,0.0,0.0,141.54536390827516
1045,2020-07-12 07:54:33,24.275862068965523,8.749999999999998,24.429347826086953,100.0,76.25,4.956521739130435,24.680147058823533,23.94318181818181,153.53059177532597,86.81243731193581,0.0,0.0,0.0,0.0
1046,2020-07-12 07:54:34,29.06249999999997,9.000000000000002,45.071428571428555,231.99999999999997,97.5,4.75,41.24999999999998,22.1875,207.1307385229541,816.4271457085829,0.0,0.0,0.0,0.0
1047,2020-07-12 07:54:35,36.375,8.249999999999996,35.38461538461537,201.24999999999994,83.12499999999997,8.750000000000002,45.291666666666664,36.87499999999997,140.89278557114227,279.44789579158316,0.20541082164328656,0.0,0.0,858.8216432865731
1048,2020-07-12 07:54:36,25.41666666666664,6.749999999999997,43.18181818181815,86.24999999999997,4.749999999999999,4.75,46.56250000000005,19.18749999999999,63.81693989071037,581.1903460837887,0.0,0.0,0.0,0.0
1049,2020-07-12 07:54:37,25.62499999999991,8.375,24.473404255319153,222.99999999999994,85.62499999999999,4.75,62.49999999999995,21.666666666666664,0.0,169.79490022172948,0.0,45.709534368070955,0.0,143.92572062084255
1050,2020-07-12 07:54:38,81.76470588235293,7.124999999999994,197.84090909090907,209.99999999999997,59.99999999999997,77.49999999999999,70.27777777777773,23.656249999999996,2.014,536.506,0.0,0.0,0.0,0.0
1051,2020-07-12 07:54:39,39.60937499999999,,40.83333333333338,91.25,4.75,4.75,24.2875,15.249999999999996,0.0,539.312,0.0,0.0,0.0,0.0
1052,2020-07-12 07:54:40,42.15909090909091,7.666666666666663,42.916666666666714,218.92857142857136,79.99999999999996,15.999999999999979,87.50000000000001,38.43749999999999,0.0,471.041,9.72,0.0,0.0,417.848
1053,2020-07-12 07:54:41,49.91666666666665,9.124999999999998,38.970588235294116,219.99999999999997,93.125,4.75,88.61111111111106,23.75,238.762,518.847,0.0,0.0,0.0,0.0
1054,2020-07-12 07:54:42,24.046875000000004,9.45,42.96052631578948,99.37500000000001,85.0,72.5,41.34615384615383,22.8125,0.0,413.03251231527094,0.0,0.0,0.0,143.1024630541872
1055,2020-07-12 07:54:43,64.44444444444436,9.25,64.79166666666656,94.0,82.49999999999999,6.374999999999999,43.66071428571426,24.464285714285715,90.56243654822336,621.5908629441625,0.0,0.0,0.0,0.0
1056,2020-07-12 07:54:44,60.937499999999964,4.75,42.880434782608674,229.375,4.75,83.74999999999999,40.87499999999999,15.25,277.89043824701196,531.97609561753,0.0,0.0,0.0,0.0
1057,2020-07-12 07:54:45,39.99999999999991,41.562499999999986,23.21551724137931,160.00000000000006,4.75,66.24999999999999,47.87162162162162,39.87500000000001,139.90672016048143,385.1584754262788,0.205616850551655,0.0,0.0,891.2668004012036
1058,2020-07-12 07:54:46,36.562499999999986,72.50000000000001,39.812500000000014,167.5,4.750000000000001,72.50000000000001,69.68749999999993,58.74999999999999,58.2032032032032,501.10210210210215,0.0,0.0,0.0,0.0
1059,2020-07-12 07:54:47,43.249999999999986,,225.66326530612247,148.74999999999977,,,57.777777777777764,,0.0,366.52547169811317,0.0,41.15471698113207,0.0,139.32924528301885
1060,2020-07-12 07:54:48,37.999999999999964,14.124999999999984,87.40384615384615,1599.999999999997,4.75,22.0,61.874999999999986,43.95833333333334,0.0,523.1188222923239,0.0,0.0,0.0,0.0
1061,2020-07-12 07:54:49,24.423076923076923,36.24999999999999,32.91666666666667,89.99999999999999,4.750000000000001,4.750000000000001,24.61486486486486,36.249999999999986,0.0,378.5489404641776,0.0,0.0,0.0,0.0
1062,2020-07-12 07:54:50,44.619565217391305,39.16666666666668,49.510869565217384,189.99999999999994,4.750000000000001,9.25,41.562499999999986,22.45652173913043,0.0,362.514450867052,9.826589595375722,0.0,0.0,369.5568400770713
1063,2020-07-12 07:54:51,80.4545454545454,7.249999999999993,22.764150943396224,69.99999999999999,4.749999999999999,4.749999999999999,23.5,12.624999999999973,128.771875,647.715625,0.0,0.0,0.0,0.0
1064,2020-07-12 07:54:52,96.07142857142856,8.4375,40.568181818181806,226.42857142857142,4.750000000000001,4.750000000000001,35.97222222222222,23.85869565217391,0.0,387.2752752752753,0.0,0.0,0.0,129.8978978978979
1065,2020-07-12 07:54:53,46.21621621621622,19.749999999999996,41.96428571428571,90.0,90.49999999999999,73.75000000000004,80.45454545454547,32.50000000000003,159.26047904191617,597.9021956087824,0.0,0.0,0.0,0.0
1066,2020-07-12 07:54:54,24.355468749999996,4.75,24.886363636363637,207.50000000000003,4.75,78.75000000000001,64.99999999999999,34.06249999999996,314.9451097804391,445.939121756487,0.0,0.0,0.0,0.0
1067,2020-07-12 07:54:55,38.16176470588234,,202.22222222222226,227.49999999999994,,,42.85,,158.019,0.0,0.205,0.0,0.0,775.079
1068,2020-07-12 07:54:56,37.50000000000001,8.083333333333334,82.72727272727273,96.25,4.965909090909091,80.83333333333336,41.24999999999993,24.456249999999997,55.00701402805611,461.32765531062125,0.0,0.0,0.0,0.0
1069,2020-07-12 07:54:57,23.910377358490567,9.291666666666666,24.853658536585368,203.12500000000006,4.750000000000001,78.75000000000003,47.76785714285714,40.89285714285714,0.0,371.1801801801802,0.0,43.13513513513513,0.0,108.18218218218217
1070,2020-07-12 07:54:58,208.43749999999994,7.624999999999994,82.14285714285712,223.75,88.12499999999997,8.416666666666663,41.95312500000001,23.419642857142858,0.47860696517412943,766.0935323383085,0.0,0.0,0.0,0.0
1071,2020-07-12 07:54:59,45.607142857142854,205.00000000000003,29.99999999999998,223.75,4.75,4.75,171.6666666666666,78.33333333333331,0.0,516.7065326633166,0.0,0.0,0.0,0.0
1072,2020-07-12 07:55:00,48.571428571428555,9.888888888888888,48.881578947368425,238.97058823529412,4.75,4.976190476190476,235.5921052631579,178.75000000000009,0.0,581.597,9.18,0.0,0.0,443.412
1073,2020-07-12 07:55:01,48.03571428571432,8.999999999999998,93.64285714285714,229.375,7.999999999999998,46.25,215.9375,167.50000000000009,78.79920079920082,366.3836163836164,0.0,0.0,0.0,0.0
1074,2020-07-12 07:55:02,43.43749999999999,9.399999999999999,40.41666666666664,227.49999999999997,4.75,4.75,218.99999999999991,95.58823529411764,0.0,474.6536585365854,0.0,0.0,0.0,188.2458536585366
1075,2020-07-12 07:55:03,44.66666666666667,9.666666666666664,42.91666666666667,241.13636363636363,4.75,4.75,234.83333333333334,179.99999999999994,236.50306748466258,523.0593047034765,0.0,0.0,0.0,0.0
1076,2020-07-12 07:55:04,44.77272727272727,9.3125,24.878676470588232,204.99999999999997,4.75,84.99999999999999,91.77083333333333,93.92857142857143,209.3534136546185,470.8363453815261,0.0,0.0,0.0,0.0
1077,2020-07-12 07:55:05,90.57692307692307,4.750000000000001,49.56896551724139,242.5,4.75,9.75,173.92857142857136,93.33333333333333,101.87087087087087,373.25725725725727,0.20520520520520522,0.0,0.0,925.936936936937
