,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
134,2020-07-12 07:39:22,145.00000000000003,46.50000000000001,94.54545454545458,211.00000000000003,4.78125,83.00000000000001,23.681034482758623,21.8125,0.0,343.884,0.0,0.0,0.0,354.381
135,2020-07-12 07:39:23,24.727272727272727,,33.815789473684234,44.375,,,24.275862068965523,,293.768,551.082,0.0,0.0,0.0,0.0
136,2020-07-12 07:39:24,24.798507462686565,4.928571428571429,27.65624999999999,190.0,4.500000000000001,4.500000000000001,24.120689655172416,13.50000000000001,166.6206206206206,372.2002002002002,0.0,0.0,0.0,501.5015015015015
137,2020-07-12 07:39:25,45.23809523809524,7.875,22.47222222222223,88.75,27.50000000000004,76.25000000000003,32.69230769230769,18.625,75.307,499.126,0.205,0.0,0.0,0.0
138,2020-07-12 07:39:26,46.61764705882355,4.821428571428572,23.242187500000004,78.00000000000003,4.821428571428572,4.821428571428572,50.0,18.100000000000005,0.0,615.0839160839162,0.0,0.0,0.0,0.0
139,2020-07-12 07:39:27,33.43750000000001,7.5,48.157894736842124,47.142857142857146,4.500000000000001,4.500000000000001,48.250000000000014,21.03571428571429,69.353,424.279,0.0,44.954,0.0,144.643
140,2020-07-12 07:39:28,28.33333333333335,7.5,73.28125,115.00000000000018,4.500000000000001,4.821428571428572,106.00000000000009,22.1875,0.0,449.9860279441118,0.0,0.0,0.0,0.0
141,2020-07-12 07:39:29,23.181250000000002,,76.875,100.0,,,43.75000000000001,,0.0,462.7024875621891,0.0,0.0,0.0,0.0
142,2020-07-12 07:39:30,37.61904761904761,8.214285714285715,46.44230769230769,160.00000000000009,29.166666666666686,58.33333333333337,49.12500000000001,43.26923076923077,0.0,414.49003984063745,9.442231075697212,0.0,0.00796812749003984,458.51693227091636
143,2020-07-12 07:39:31,59.16666666666666,8.125,86.25,49.72222222222222,4.821428571428572,4.500000000000001,36.24999999999998,13.749999999999995,170.38018200202225,339.3680485338726,0.0,0.0,0.0,0.0
144,2020-07-12 07:39:32,80.41666666666666,18.250000000000004,46.00000000000001,160.0,4.500000000000001,85.00000000000001,70.00000000000001,20.500000000000004,0.0,32.48048048048048,0.0,0.0,0.0,315.2862862862863
145,2020-07-12 07:39:33,155.9090909090909,,86.15384615384616,47.5,,,86.00000000000001,,164.54465161923457,161.04514229636902,0.0,0.0,0.0,0.0
146,2020-07-12 07:39:34,70.45454545454545,8.25,207.58620689655172,190.0,4.500000000000001,71.66666666666669,45.00000000000001,23.339285714285722,184.28414755732805,133.777666999003,0.0,0.0,0.0,585.2721834496512
147,2020-07-12 07:39:35,46.95312500000001,4.5,75.25000000000001,107.5000000000002,71.25000000000001,30.833333333333332,92.63888888888891,25.357142857142843,149.26903553299493,442.49238578680206,0.20812182741116753,0.0,0.0,0.0
148,2020-07-12 07:39:36,48.51851851851852,,53.928571428571445,219.99999999999997,,,41.32352941176471,,0.0,515.8549848942598,0.0,0.0,0.0,0.0
149,2020-07-12 07:39:37,46.04166666666667,8.249999999999998,48.16666666666667,208.33333333333337,83.00000000000001,71.66666666666669,46.666666666666664,24.9375,26.96023856858847,452.14512922465207,0.0,36.22465208747515,0.0,101.48508946322067
150,2020-07-12 07:39:38,32.50000000000003,9.1875,40.00000000000003,222.14285714285714,46.25,71.25000000000001,22.984375000000004,30.833333333333343,0.0,393.3983903420523,0.0,0.0,0.0,0.0
151,2020-07-12 07:39:39,32.23684210526316,5.75,31.578947368421055,122.50000000000001,18.625000000000004,4.500000000000001,49.000000000000014,19.53571428571429,0.0,292.2627372627373,0.0,0.0,0.0,0.0
152,2020-07-12 07:39:40,30.250000000000025,,61.000000000000014,208.00000000000003,,,54.99999999999999,,0.0,706.6373626373627,7.912087912087912,0.0,0.0,338.7442557442558
153,2020-07-12 07:39:41,214.8360655737705,22.749999999999986,90.94339622641512,223.00000000000003,83.57142857142857,61.66666666666666,24.26595744680851,19.825000000000003,177.45643564356436,0.0,0.0,0.0,0.0,0.0
154,2020-07-12 07:39:42,44.95833333333334,39.37500000000001,78.97058823529413,130.00000000000017,71.66666666666669,21.5,77.30769230769229,21.42307692307692,0.0,401.7057654075547,0.0,0.0,0.0,144.272365805169
155,2020-07-12 07:39:43,56.6666666666667,8.374999999999996,201.42857142857144,226.42857142857142,44.25,30.83333333333331,44.16666666666667,22.749999999999993,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
156,2020-07-12 07:39:44,56.6666666666667,8.374999999999996,201.42857142857144,226.42857142857142,44.25,30.83333333333331,44.16666666666667,22.749999999999993,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
157,2020-07-12 07:39:45,56.6666666666667,8.374999999999996,201.42857142857144,226.42857142857142,44.25,30.83333333333331,44.16666666666667,22.749999999999993,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
158,2020-07-12 07:39:46,56.6666666666667,8.374999999999996,201.42857142857144,226.42857142857142,44.25,30.83333333333331,44.16666666666667,22.749999999999993,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
159,2020-07-12 07:39:47,21.833333333333343,,35.83333333333332,,,,59.99999999999998,,193.21857923497268,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,24.03389830508475,7.700000000000002,44.59302325581396,230.7142857142857,61.666666666666686,61.666666666666686,39.2857142857143,35.62500000000001,0.0,425.5614385614386,0.0,0.0,0.0,0.0
161,2020-07-12 07:39:49,91.66666666666664,8.75,46.05263157894737,212.50000000000003,4.500000000000001,4.500000000000001,46.52777777777779,20.772727272727277,0.0,366.6101860920666,0.0,0.0,0.0,0.0
162,2020-07-12 07:39:50,49.77272727272728,6.5,30.227272727272712,205.00000000000003,73.33333333333336,90.00000000000001,36.428571428571445,21.25,0.0,540.8179043743642,9.460834181078331,0.0,0.0,288.96032553407935
163,2020-07-12 07:39:51,42.42857142857143,5.249999999999998,201.53846153846155,166.00000000000003,68.33333333333331,21.624999999999993,83.33333333333334,29.642857142857135,221.6024096385542,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 07:39:52,42.73255813953489,9.500000000000002,50.0,46.07142857142858,31.25,4.500000000000001,60.83333333333337,9.51923076923077,0.0,554.712,0.0,0.0,0.0,135.614
165,2020-07-12 07:39:53,55.45454545454544,4.999999999999999,24.230769230769237,95.99999999999999,4.500000000000001,4.500000000000001,43.57142857142857,20.833333333333336,141.94715852442675,268.41375872382855,0.0,0.0,0.0,0.0
166,2020-07-12 07:39:54,47.222222222222236,8.33333333333333,97.24137931034485,99.99999999999993,8.625,8.499999999999998,52.72727272727278,20.0,239.52043868394819,492.5942173479562,0.0,0.0,0.0,863.0189431704886
167,2020-07-12 07:39:55,41.35416666666668,9.000000000000002,43.94736842105264,91.25000000000001,60.000000000000014,80.00000000000001,23.98,13.000000000000018,64.39024390243904,431.62146341463415,0.20000000000000004,0.0,0.0,0.0
168,2020-07-12 07:39:56,39.23076923076923,6.0,37.60000000000001,196.42857142857144,71.00000000000001,45.00000000000001,32.08333333333333,22.525,102.21155830753355,420.4778121775026,0.0,0.0,0.0,0.0
169,2020-07-12 07:39:57,23.90909090909091,,48.86363636363637,100.0,4.500000000000001,,34.10714285714286,,31.775469831849655,443.490603363007,0.0,42.36003956478734,0.0,131.39861523244315
170,2020-07-12 07:39:58,22.97222222222223,9.666666666666668,23.650000000000006,194.99999999999997,61.66666666666666,4.764705882352942,25.555555555555557,22.1875,0.0,458.03235591506575,0.0,0.0,0.0,0.0
171,2020-07-12 07:39:59,23.75384615384616,7.5,187.49999999999997,199.00000000000003,45.00000000000002,88.33333333333334,32.75000000000001,22.250000000000004,0.0,423.37137137137137,0.0,0.0,0.0,0.0
172,2020-07-12 07:40:00,68.33333333333334,8.75,92.77777777777779,399.99999999999994,219.99999999999997,4.500000000000001,19.176470588235293,7.500000000000003,0.0,247.3874501992032,9.621513944223109,0.0,0.0,527.0996015936255
173,2020-07-12 07:40:01,48.33333333333334,6.000000000000003,84.57142857142857,225.99999999999991,98.00000000000003,9.500000000000005,83.82352941176471,40.71428571428573,256.80740037950665,582.7182163187856,0.0,0.0,0.0,0.0
174,2020-07-12 07:40:02,55.00000000000001,,83.97727272727273,226.00000000000003,91.66666666666667,4.500000000000001,80.0,34.99999999999999,0.0,490.40042149631194,0.0,0.0,0.0,52.69336143308746
175,2020-07-12 07:40:03,31.09375,7.999999999999998,21.663265306122447,227.0,32.49999999999998,41.99999999999999,70.38461538461539,31.07142857142857,101.1503006012024,323.30961923847696,0.0,0.0,0.0,0.0
176,2020-07-12 07:40:04,34.5,7.666666666666666,43.529411764705884,86.0,4.781250000000001,48.125,68.33333333333336,24.220000000000006,102.58930276981853,611.7067812798473,0.0,0.0,0.0,667.3247373447947
177,2020-07-12 07:40:05,36.15384615384617,4.500000000000001,39.55882352941177,190.00000000000003,55.000000000000036,4.500000000000001,21.82,8.863636363636363,151.69884575026234,397.0251836306401,0.2151101783840504,0.0,0.0,0.0
178,2020-07-12 07:40:06,40.00000000000001,,38.59374999999999,215.90909090909093,,,37.812500000000014,,45.66990291262136,443.71262135922325,0.0,0.0,0.0,0.0
179,2020-07-12 07:40:07,61.190476190476225,8.888888888888891,131.07142857142867,91.25000000000001,89.2857142857143,4.810344827586206,30.000000000000014,34.10714285714286,32.713432835820896,0.0,0.0,39.70149253731344,0.0,231.63383084577117
180,2020-07-12 07:40:08,84.99999999999999,7.499999999999998,206.0,42.50000000000001,4.500000000000001,4.500000000000001,57.00000000000002,13.375,0.0,327.5720207253886,0.0,0.0,0.0,0.0
181,2020-07-12 07:40:09,207.08333333333334,86.25000000000001,76.20000000000002,224.16666666666666,7.250000000000001,88.07692307692308,47.807692307692314,32.11538461538461,0.0,470.95882352941175,0.0,0.0,0.0,0.0
182,2020-07-12 07:40:10,163.21428571428572,4.500000000000001,30.263157894736832,219.99999999999997,4.500000000000001,90.0,202.14285714285717,9.2,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
183,2020-07-12 07:40:11,163.21428571428572,4.500000000000001,30.263157894736832,219.99999999999997,4.500000000000001,90.0,202.14285714285717,9.2,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
184,2020-07-12 07:40:12,163.21428571428572,4.500000000000001,30.263157894736832,219.99999999999997,4.500000000000001,90.0,202.14285714285717,9.2,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
185,2020-07-12 07:40:13,27.85714285714285,,75.00000000000003,160.00000000000003,,,37.24999999999999,,0.0,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,63.99999999999997,8.999999999999998,28.50000000000002,90.00000000000001,17.49999999999999,65.0,83.33333333333337,12.39999999999999,182.83020833333333,420.1104166666667,0.0,0.0,0.0,844.0729166666667
187,2020-07-12 07:40:15,41.08695652173913,20.312500000000004,73.05555555555559,228.8235294117647,44.31818181818183,4.687500000000001,75.83333333333336,40.44117647058826,156.78061224489795,388.2714285714286,0.20918367346938777,0.0,0.0,0.0
188,2020-07-12 07:40:16,42.083333333333336,6.250000000000002,69.79166666666667,48.0,4.500000000000001,4.500000000000001,37.916666666666686,9.583333333333332,28.14071856287425,499.6157684630739,0.0,0.0,0.0,0.0
189,2020-07-12 07:40:17,76.56249999999997,,69.2,145.0000000000001,,,31.00000000000002,,25.394394394394396,390.93293293293294,0.0,38.608608608608606,0.0,76.51051051051051
190,2020-07-12 07:40:18,178.94736842105257,6.874999999999998,48.61111111111112,169.00000000000003,58.33333333333333,4.500000000000001,60.625000000000014,44.02173913043479,5.112774451097804,490.6806387225549,0.0,0.0,0.0,0.0
191,2020-07-12 07:40:19,42.72222222222223,21.249999999999996,33.33333333333335,91.25000000000001,4.821428571428571,62.500000000000014,35.909090909090914,13.749999999999995,0.0,394.98597194388776,0.0,0.0,0.0,0.0
192,2020-07-12 07:40:20,71.0,8.5,29.038461538461554,90.71428571428572,17.5,29.166666666666668,40.1388888888889,21.854838709677423,0.0,557.739,8.1,0.0,0.0,326.584
193,2020-07-12 07:40:21,22.43269230769231,,33.166666666666664,224.2857142857143,,,40.666666666666686,,205.31095755182628,447.5251727541955,0.0,0.0,0.0,0.0
194,2020-07-12 07:40:22,41.486486486486505,8.5,107.49999999999997,205.00000000000006,81.25000000000001,4.821428571428572,31.00000000000004,62.49999999999997,0.0,309.7429718875502,0.0,0.0,0.0,159.00301204819277
195,2020-07-12 07:40:23,44.7844827586207,4.687500000000001,24.372727272727275,91.42857142857144,4.500000000000001,58.33333333333337,40.000000000000014,21.625000000000007,193.69547738693467,416.57386934673366,0.0,0.0,0.0,0.0
196,2020-07-12 07:40:24,39.44444444444445,6.250000000000003,29.318181818181813,217.85714285714286,20.500000000000004,19.375000000000004,42.22222222222223,40.625,123.64245810055866,467.67690875232773,0.0,0.0,0.0,748.2001862197393
197,2020-07-12 07:40:25,66.24999999999996,,74.16666666666669,214.00000000000003,,,38.478260869565226,,214.60216216216216,0.0,0.2216216216216216,0.0,0.0,0.0
198,2020-07-12 07:40:26,83.74999999999999,47.91666666666668,44.31250000000002,231.66666666666669,84.375,4.6875,39.44444444444446,31.25000000000002,23.733798604187438,543.9960119641078,0.0,0.0,0.0,0.0
199,2020-07-12 07:40:27,49.05555555555556,212.5,83.78378378378379,324.9999999999999,87.50000000000001,4.500000000000001,39.23076923076923,24.711538461538467,7.56430707876371,281.93320039880365,0.0,40.841475573280164,0.0,113.13858424725825
200,2020-07-12 07:40:28,43.387096774193544,9.166666666666666,71.33333333333333,217.27272727272728,36.25000000000001,82.00000000000001,40.357142857142854,26.5625,0.0,544.8022199798183,0.0,0.0,0.0,0.0
201,2020-07-12 07:40:29,39.02777777777777,17.500000000000004,57.50000000000002,137.5,70.00000000000001,47.5,36.75000000000002,21.25,0.0,441.96196196196195,0.0,0.0,0.0,0.0
202,2020-07-12 07:40:30,43.57142857142857,7.999999999999998,34.42307692307694,90.00000000000001,4.500000000000001,4.500000000000001,48.75,25.62500000000002,0.0,421.25686274509803,9.411764705882353,0.0,0.00784313725490196,410.32843137254906
203,2020-07-12 07:40:31,32.49999999999999,6.25,38.653846153846146,202.0,4.500000000000001,87.85714285714286,41.80555555555556,30.000000000000007,104.44263959390864,404.994923857868,0.0,0.0,0.0,0.0
204,2020-07-12 07:40:32,45.3,,59.0,222.5,,,46.171875,,0.0,142.22740814299902,0.0,0.0,0.0,133.88282025819265
205,2020-07-12 07:40:33,180.35714285714286,167.49999999999997,94.50000000000007,245.0,23.5,90.83333333333333,46.57142857142858,41.74999999999999,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
206,2020-07-12 07:40:34,180.35714285714286,167.49999999999997,94.50000000000007,245.0,23.5,90.83333333333333,46.57142857142858,41.74999999999999,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
207,2020-07-12 07:40:35,180.35714285714286,167.49999999999997,94.50000000000007,245.0,23.5,90.83333333333333,46.57142857142858,41.74999999999999,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
208,2020-07-12 07:40:36,199.1666666666667,9.899999999999999,181.4285714285714,,4.500000000000001,4.500000000000001,209.68750000000003,18.35714285714286,0.0,321.32608695652175,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,68.43750000000001,10.0,74.11764705882354,90.00000000000001,4.5,4.500000000000001,90.26315789473685,32.50000000000001,7.839918946301925,351.178318135765,0.0,34.22695035460993,0.0,122.91894630192502
210,2020-07-12 07:40:38,35.46875000000001,8.5,60.3846153846154,65.0,4.500000000000001,4.5,43.05555555555556,24.812500000000004,0.0,492.001,0.0,0.0,0.0,0.0
211,2020-07-12 07:40:39,151.42857142857147,17.5,22.852941176470598,84.99999999999999,4.500000000000001,4.500000000000001,39.230769230769226,17.000000000000004,0.0,401.31218529707957,0.0,0.0,0.0,0.0
212,2020-07-12 07:40:40,67.22222222222227,6.500000000000002,24.34545454545455,98.15789473684211,26.6666666666667,53.3333333333334,47.19387755102041,33.26923076923079,0.0,451.61951219512196,7.082926829268294,0.0,0.0,344.03609756097563
213,2020-07-12 07:40:41,37.76315789473685,8.166666666666666,154.37500000000006,70.00000000000003,4.500000000000001,4.500000000000001,23.642857142857146,15.099999999999996,155.398406374502,449.63944223107575,0.0,0.0,0.0,0.0
214,2020-07-12 07:40:42,76.50000000000001,10.0,93.82352941176474,83.33333333333333,63.33333333333332,4.500000000000001,42.17391304347826,24.931818181818183,0.0,218.6243602865916,0.0,0.0,0.0,100.38792221084954
215,2020-07-12 07:40:43,62.69230769230773,14.000000000000005,38.16666666666666,187.0,80.00000000000001,7.250000000000002,38.08823529411763,24.67857142857143,263.7573964497041,323.7426035502959,0.0,0.0,0.0,0.0
216,2020-07-12 07:40:44,33.87500000000002,8.0,52.647058823529484,55.00000000000003,4.500000000000001,4.95,24.94827586206897,20.8,112.5234215885947,483.05091649694504,0.0,0.0,0.0,975.8299389002037
217,2020-07-12 07:40:45,23.71818181818182,7.500000000000003,136.66666666666666,208.00000000000003,4.736842105263158,10.0,41.44230769230771,32.222222222222214,85.29859719438878,427.16733466933863,0.20541082164328656,0.0,0.0,0.0
218,2020-07-12 07:40:46,27.000000000000014,5.0,29.423076923076913,205.00000000000006,66.66666666666667,84.16666666666667,22.035714285714292,22.000000000000007,70.25542406311637,345.4457593688363,0.0,0.0,0.0,0.0
219,2020-07-12 07:40:47,32.638888888888886,4.500000000000001,23.297752808988765,213.57142857142858,4.500000000000001,4.500000000000001,32.67857142857144,39.28571428571429,0.0,491.4428715874621,0.0,43.03336703741152,0.0,136.04448938321536
220,2020-07-12 07:40:48,24.777777777777775,6.000000000000001,24.17241379310345,91.00000000000001,64.99999999999997,46.25,49.76190476190478,22.6,24.240518962075846,375.6956087824351,0.0,0.0,0.0,0.0
221,2020-07-12 07:40:49,34.02173913043479,6.999999999999998,22.133928571428577,84.99999999999999,4.500000000000001,8.999999999999998,84.6153846153846,13.750000000000004,0.0,492.2414829659319,0.0,0.0,0.0,0.0
222,2020-07-12 07:40:50,27.777777777777743,5.333333333333333,74.75000000000001,98.5,40.00000000000001,4.666666666666667,35.0,22.153846153846157,0.0,508.6442021803767,9.573835480673935,0.0,0.0,266.5520317145689
223,2020-07-12 07:40:51,40.96774193548387,8.0,167.99999999999994,46.875,8.0,4.500000000000001,145.00000000000006,16.000000000000007,163.43995963673058,408.06256306760844,0.0,0.0,0.0,0.0
224,2020-07-12 07:40:52,29.333333333333357,,58.333333333333655,45.00000000000001,,,36.09374999999999,,0.0,517.6146146146147,0.0,0.0,0.0,107.98198198198199
225,2020-07-12 07:40:53,41.111111111111114,13.000000000000002,24.448979591836743,213.00000000000003,53.33333333333333,65.00000000000003,24.97857142857143,39.37499999999998,262.195652173913,313.1116600790514,0.0,0.0,0.0,0.0
226,2020-07-12 07:40:54,44.44444444444445,4.909090909090909,71.19047619047619,235.00000000000003,80.0,70.0,62.777777777777764,21.750000000000007,142.10010111223457,629.8978766430739,0.0,0.0,0.0,1064.2072800808899
