,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
848,2020-07-12 07:51:16,17.94117647058824,2.8947368421052633,17.67857142857143,68.75,2.5,2.5,11.956521739130435,7.903225806451614,23.69169169169169,409.6666666666667,0.0,0.0,0.0,0.0
849,2020-07-12 07:51:17,17.5,4.500000000000001,21.590909090909093,58.333333333333336,2.8125,4.090909090909091,16.81818181818182,8.478260869565219,11.882587064676619,486.2646766169155,0.0,42.34825870646766,0.0,310.6019900497513
850,2020-07-12 07:51:18,15.0,3.4375000000000004,13.593750000000002,62.50000000000004,3.055555555555556,2.8947368421052633,17.058823529411764,8.076923076923077,21.394974874371858,471.0381909547739,0.0,0.0,0.0,0.0
851,2020-07-12 07:51:19,15.342465753424658,3.3928571428571432,8.24561403508772,46.875,3.2142857142857144,3.2142857142857144,14.375,7.307692307692308,0.0,552.5402184707051,0.0,0.0,0.0,0.0
852,2020-07-12 07:51:20,10.46875,2.6666666666666665,8.846153846153847,47.91666666666668,2.833333333333333,2.65625,9.829545454545455,7.395833333333332,0.0,521.6381909547739,9.64824120603015,0.0,0.0,137.0030150753769
853,2020-07-12 07:51:21,11.200000000000001,4.375,9.573170731707314,50.0,2.692307692307692,4.375,8.666666666666666,7.666666666666666,173.0980980980981,413.74274274274273,0.0,0.0,0.0,0.0
854,2020-07-12 07:51:22,13.662790697674419,,11.810344827586208,68.18181818181819,,,17.78846153846154,,0.0,513.74,0.0,0.0,0.0,195.464
855,2020-07-12 07:51:23,9.18918918918919,3.676470588235294,7.999999999999998,55.0,2.6041666666666665,2.976190476190476,14.21875,9.537037037037036,165.74876360039568,263.271018793274,0.0,0.0,0.0,0.0
856,2020-07-12 07:51:24,16.923076923076923,2.5,11.73076923076923,160.0,2.5,3.75,16.964285714285715,9.000000000000002,262.989888776542,224.47017189079878,0.0,0.0,0.0,0.0
857,2020-07-12 07:51:25,20.961538461538463,4.038461538461538,42.1875,70.83333333333333,2.8125,4.090909090909091,21.745283018867926,12.812500000000002,109.519,0.0,0.205,0.0,0.0,934.134
858,2020-07-12 07:51:26,16.363636363636363,3.1666666666666665,16.98275862068965,78.57142857142857,3.4375,2.5,12.771739130434783,9.000000000000002,21.80439121756487,231.5868263473054,0.0,0.0,0.0,0.0
859,2020-07-12 07:51:27,19.03846153846154,,23.23529411764706,125.0,,,20.645161290322584,,53.67467467467467,476.05905905905905,0.0,40.206206206206204,0.0,322.14114114114113
860,2020-07-12 07:51:28,17.94117647058824,3.194444444444444,7.730263157894736,39.285714285714285,2.5,2.738095238095238,11.088709677419356,7.279411764705882,4.598196392785571,488.5801603206413,0.0,0.0,0.0,0.0
861,2020-07-12 07:51:29,15.75,3.26923076923077,6.117021276595745,34.375,2.833333333333334,2.5,21.785714285714292,7.232142857142857,0.0,620.4083665338645,0.0,0.0,0.0,0.0
862,2020-07-12 07:51:30,18.31081081081081,2.6666666666666665,8.68421052631579,45.833333333333336,2.5,2.5,14.017857142857142,7.2727272727272725,0.0,478.52794411177643,8.502994011976048,0.0,0.007984031936127744,198.90319361277446
863,2020-07-12 07:51:31,14.600000000000001,2.5,9.426229508196721,61.53846153846154,2.5,2.65625,19.000000000000004,7.5,141.59899497487436,512.1286432160804,0.0,0.0,0.0,0.0
864,2020-07-12 07:51:32,16.80921052631579,3.2692307692307696,8.979591836734693,50.0,2.5,2.65625,12.635135135135137,11.875,0.0,544.636,0.0,0.0,0.0,10.107
865,2020-07-12 07:51:33,18.21428571428572,3.8333333333333335,7.205882352941177,78.57142857142857,2.738095238095238,4.107142857142857,8.303571428571429,7.5,93.05,506.005,0.0,0.0,0.0,0.0
866,2020-07-12 07:51:34,17.6,4.25,9.191176470588234,73.07692307692308,2.5,3.2692307692307696,23.863636363636363,18.125000000000004,262.0950048971597,449.309500489716,0.0,0.0,0.0,0.0
867,2020-07-12 07:51:35,11.041666666666668,,13.030303030303031,90.00000000000001,,,20.0,,66.99797365754812,512.6849037487335,0.2077001013171226,0.0,0.0,893.25937183384
868,2020-07-12 07:51:36,14.05,3.2894736842105265,11.375,70.0,4.107142857142858,3.0263157894736845,15.454545454545453,15.514705882352942,47.649193548387096,0.0,0.0,0.0,0.0,0.0
869,2020-07-12 07:51:37,12.782258064516128,5.416666666666667,9.750000000000002,137.5,3.863636363636364,3.541666666666667,21.142857142857142,16.749999999999996,10.915915915915916,510.0780780780781,0.0,39.40740740740741,0.0,195.06506506506508
870,2020-07-12 07:51:38,19.414893617021278,3.823529411764706,11.621621621621623,46.59090909090909,2.708333333333334,2.708333333333334,15.192307692307692,8.787878787878789,21.56843156843157,534.3136863136864,0.0,0.0,0.0,0.0
871,2020-07-12 07:51:39,14.071428571428571,2.5,7.8181818181818175,50.0,31.25,2.9166666666666665,15.0,12.857142857142858,0.0,429.7859960552268,0.0,0.0,0.0,0.0
872,2020-07-12 07:51:40,16.8,,9.612676056338028,82.14285714285714,,,18.15217391304348,,0.0,629.3782961460446,9.736308316430021,0.0,0.0,216.34787018255577
873,2020-07-12 07:51:41,13.028846153846153,2.954545454545455,7.383720930232558,72.22222222222223,2.5,3.2500000000000004,8.870967741935484,10.0,251.5634365634366,503.8431568431569,0.0,0.0,0.0,0.0
874,2020-07-12 07:51:42,15.2734375,2.5,9.102564102564104,55.0,2.5,2.5,16.41304347826087,8.749999999999998,0.0,513.7357357357357,0.0,0.0,0.0,92.011011011011
875,2020-07-12 07:51:43,11.102941176470589,2.708333333333333,14.687500000000002,65.0,12.142857142857142,5.0,20.535714285714285,9.799999999999999,105.625,408.98,0.0,0.0,0.0,0.0
876,2020-07-12 07:51:44,10.46875,3.8888888888888893,10.84677419354839,55.00000000000001,2.5,2.5,9.6875,7.249999999999999,331.2282282282282,520.911911911912,0.0,0.0,0.0,0.0
877,2020-07-12 07:51:45,14.561855670103093,3.4210526315789473,14.046052631578949,52.77777777777778,4.333333333333334,3.2500000000000004,18.632075471698116,8.787878787878789,71.33209990749306,441.2858464384829,0.18963922294172064,0.0,0.0,1089.2460684551343
878,2020-07-12 07:51:46,14.071428571428571,,12.7,78.125,,,11.428571428571429,,0.0,501.1935135135135,0.0,0.0,0.0,0.0
879,2020-07-12 07:51:47,18.97887323943662,2.5,30.357142857142854,57.142857142857146,2.5,2.5,22.065217391304348,8.88888888888889,0.0,316.1820866141732,0.0,42.15157480314961,0.0,190.09842519685037
880,2020-07-12 07:51:48,18.546511627906977,4.166666666666667,47.28260869565218,70.0,2.5,3.6363636363636362,19.642857142857146,9.230769230769232,18.660550458715594,398.144750254842,0.0,0.0,0.0,0.0
881,2020-07-12 07:51:49,18.77659574468085,3.461538461538462,17.045454545454547,87.50000000000003,2.8571428571428563,2.5,13.879310344827585,9.1,0.0,62.756513026052104,0.0,0.0,0.0,0.0
882,2020-07-12 07:51:50,30.714285714285715,3.2499999999999996,19.166666666666664,60.714285714285715,2.5,3.124999999999999,38.46153846153846,8.055555555555555,0.0,851.8273170731708,9.190243902439025,0.0,0.0,26.135609756097566
883,2020-07-12 07:51:51,28.0241935483871,3.5714285714285716,9.732142857142858,50.0,2.954545454545455,3.863636363636364,21.718750000000004,10.0,188.64923076923077,272.1333333333333,0.0,0.0,0.0,0.0
884,2020-07-12 07:51:52,24.375000000000004,3.125,7.8061224489795915,40.27777777777778,2.9166666666666665,2.727272727272727,8.720930232558137,9.435483870967744,0.0,204.9930693069307,0.0,0.0,0.0,52.06831683168316
885,2020-07-12 07:51:53,17.605633802816907,2.916666666666667,9.84375,43.05555555555556,4.000000000000001,2.65625,17.02127659574468,8.928571428571429,159.73131313131313,444.55555555555554,0.0,0.0,0.0,0.0
886,2020-07-12 07:51:54,18.357142857142858,3.2142857142857144,26.704545454545453,75.00000000000001,3.2142857142857144,,25.53191489361702,7.884615384615384,323.47860696517415,552.3154228855722,0.0,0.0,0.0,0.0
887,2020-07-12 07:51:55,13.392857142857144,3.0,9.451219512195122,37.5,3.333333333333334,2.5,14.545454545454549,9.583333333333334,46.95778894472362,463.15075376884425,0.20603015075376885,0.0,0.0,1141.2130653266331
888,2020-07-12 07:51:56,9.444444444444445,3.75,8.023255813953488,64.28571428571429,3.75,2.8846153846153846,12.8125,7.840909090909091,9.798403193612774,538.4301397205589,0.0,0.0,0.0,0.0
889,2020-07-12 07:51:57,9.605263157894738,3.8235294117647056,8.57142857142857,75.00000000000001,3.0952380952380953,4.333333333333333,16.5625,16.000000000000004,40.33266533066132,447.63426853707415,0.0,38.3807615230461,0.0,233.01202404809618
890,2020-07-12 07:51:58,16.5,2.692307692307692,11.363636363636367,38.75,3.181818181818182,2.916666666666667,15.487804878048781,6.75,11.668668668668667,494.4924924924925,0.0,0.0,0.0,0.0
891,2020-07-12 07:51:59,14.852941176470587,,7.830188679245284,75.00000000000001,,,15.342465753424658,,0.0,439.56944444444446,0.0,0.0,0.0,0.0
892,2020-07-12 07:52:00,11.544117647058824,2.826086956521739,9.285714285714286,100.0,12.5,2.6000000000000005,16.944444444444443,16.25,0.0,566.479355488419,9.667673716012084,0.0,0.0,36.201409869083584
893,2020-07-12 07:52:01,14.267241379310343,2.692307692307692,7.738095238095238,146.875,3.4999999999999996,2.5,32.50000000000001,11.666666666666666,157.2467532467533,448.981018981019,0.0,0.0,0.0,0.0
894,2020-07-12 07:52:02,22.56756756756757,4.0625,14.269230769230768,68.33333333333333,2.8260869565217397,2.5,29.435483870967744,14.090909090909092,0.0,544.3313313313313,0.0,0.0,0.0,45.86386386386386
895,2020-07-12 07:52:03,10.499999999999998,,9.696969696969697,58.33333333333333,,,9.596774193548386,,259.4697120158888,400.60675273088384,0.0,0.0,0.0,0.0
896,2020-07-12 07:52:04,20.909090909090914,3.5000000000000004,15.476190476190473,44.23076923076923,3.1818181818181825,2.5,21.346153846153847,8.57142857142857,236.55342741935485,520.7691532258065,0.0,0.0,0.0,0.0
897,2020-07-12 07:52:05,46.62162162162162,3.0952380952380953,16.09375,41.25,2.708333333333333,2.708333333333333,32.0,11.923076923076923,22.833,481.378,0.205,0.0,0.0,1199.467
898,2020-07-12 07:52:06,54.081632653061234,5.0,9.874999999999998,40.625,2.5,3.5000000000000004,20.3125,6.521739130434782,41.070646766169155,0.0,0.0,0.0,0.0,0.0
899,2020-07-12 07:52:07,18.798076923076923,3.75,12.068965517241379,75.0,,2.5,28.846153846153847,7.5,52.16767068273092,544.64859437751,0.0,42.46385542168675,0.0,209.4809236947791
900,2020-07-12 07:52:08,16.25,2.833333333333333,13.01948051948052,100.0,2.8125,4.605263157894736,17.5,15.192307692307692,39.357,598.994,0.0,0.0,0.0,0.0
901,2020-07-12 07:52:09,11.981132075471699,5.0,9.857142857142858,78.57142857142857,12.499999999999998,3.59375,17.5,17.2,0.0,425.7592407592408,0.0,0.0,0.0,0.0
902,2020-07-12 07:52:10,15.28409090909091,,14.45945945945946,163.75,,,18.372093023255818,,0.0,500.03406813627254,8.236472945891784,0.0,0.0,13.848697394789578
903,2020-07-12 07:52:11,11.25,2.65625,9.705882352941178,45.833333333333336,2.65625,4.722222222222222,11.022727272727272,9.874999999999998,94.63385826771653,393.7185039370079,0.0,0.0,0.0,0.0
904,2020-07-12 07:52:12,12.544642857142856,2.5,8.731343283582088,45.00000000000001,2.7500000000000004,3.4375000000000004,17.21698113207547,6.3235294117647065,0.0,449.92588832487314,0.0,0.0,0.0,103.68020304568527
905,2020-07-12 07:52:13,17.083333333333332,2.9166666666666665,10.45,43.75000000000001,2.738095238095238,2.5,11.66666666666667,7.884615384615386,205.0625,596.4920634920634,0.0,0.0,0.0,0.0
906,2020-07-12 07:52:14,13.75,2.7777777777777777,8.0,64.28571428571429,2.5,4.285714285714286,16.0,7.857142857142858,239.63905325443787,496.32840236686394,0.0,0.0,0.0,1289.4950690335306
907,2020-07-12 07:52:15,15.845588235294118,3.2500000000000004,8.387096774193548,42.30769230769231,2.6000000000000005,2.6000000000000005,19.53125,8.333333333333334,77.07157464212679,547.8261758691207,0.2096114519427403,0.0,0.0,32.11145194274029
908,2020-07-12 07:52:16,15.23972602739726,2.916666666666667,9.687499999999998,66.66666666666667,2.916666666666667,2.916666666666667,9.886363636363637,7.941176470588236,124.31299212598425,522.1860236220472,0.0,0.0,0.0,0.0
909,2020-07-12 07:52:17,40.3125,3.035714285714286,8.953488372093025,63.63636363636364,3.4999999999999996,4.038461538461539,15.845588235294118,9.270833333333334,0.5486815415821501,384.3995943204868,0.0,43.16430020283976,0.0,29.123732251521297
910,2020-07-12 07:52:18,23.46938775510204,3.2142857142857144,7.267441860465117,150.0,2.5,2.5,12.393617021276597,8.61111111111111,45.24877571008815,628.3447600391773,0.0,0.0,0.0,0.0
911,2020-07-12 07:52:19,17.291666666666668,17.500000000000004,7.500000000000001,50.0,2.5,4.375,10.0,8.23529411764706,0.0,495.78198567041966,0.0,0.0,0.0,0.0
912,2020-07-12 07:52:20,15.576923076923078,3.4210526315789473,18.26923076923077,91.66666666666667,3.8235294117647056,3.4210526315789473,26.78571428571429,11.607142857142858,0.0,512.544,9.72,0.0,0.0,2.873
913,2020-07-12 07:52:21,17.840909090909086,3.1818181818181817,18.812500000000004,80.0,2.5,4.374999999999999,14.13793103448276,7.857142857142858,42.12187812187813,373.5024975024976,0.0,0.0,0.0,0.0
914,2020-07-12 07:52:22,13.461538461538462,3.75,9.083333333333332,137.5,2.5,3.75,18.571428571428573,18.750000000000004,0.0,376.18217821782173,0.0,0.0,0.0,186.96831683168315
915,2020-07-12 07:52:23,33.088235294117645,6.0,16.42857142857143,100.0,2.692307692307692,43.75000000000001,26.04166666666667,22.0,306.8080229226361,0.0,0.0,0.0,0.0,0.0
916,2020-07-12 07:52:24,20.67307692307692,,31.25,75.00000000000001,,,18.750000000000004,,220.49699398797597,195.74048096192385,0.0,0.0,0.0,1096.0901803607214
917,2020-07-12 07:52:25,22.28448275862069,3.055555555555556,16.42857142857143,120.45454545454545,2.5,4.583333333333333,16.492537313432837,8.541666666666666,24.97348886532344,289.5196182396607,0.21739130434782608,0.0,0.0,0.0
918,2020-07-12 07:52:26,16.5625,3.409090909090909,21.447368421052634,131.25,2.6785714285714284,2.884615384615384,19.80769230769231,8.152173913043478,55.305637982195854,540.8278931750742,0.0,0.0,0.0,0.0
919,2020-07-12 07:52:27,15.833333333333334,6.071428571428571,9.8,50.0,3.6764705882352944,6.249999999999998,14.218749999999998,13.750000000000002,8.858424725822534,440.60219341974084,0.0,38.98504486540379,0.0,129.38185443668993
920,2020-07-12 07:52:28,17.5,4.166666666666667,8.695652173913041,41.07142857142858,2.5,2.6785714285714284,20.896226415094336,8.295454545454545,26.9918946301925,163.66160081053698,0.0,0.0,0.0,0.0
921,2020-07-12 07:52:29,15.88709677419355,,14.35483870967742,75.00000000000001,,,25.0,,0.0,615.7892644135188,0.0,0.0,0.0,0.0
922,2020-07-12 07:52:30,15.571428571428573,3.906250000000001,17.5,75.00000000000001,4.807692307692308,2.7173913043478266,17.499999999999996,16.875,0.0,444.5594886922321,9.026548672566372,0.0,0.007866273352999017,38.64208456243855
923,2020-07-12 07:52:31,30.000000000000007,29.166666666666668,8.828125,162.5,3.125,26.5625,23.92857142857143,18.522727272727273,104.19672131147541,547.077868852459,0.0,0.0,0.0,0.0
924,2020-07-12 07:52:32,18.863636363636367,3.90625,11.227272727272727,41.911764705882355,2.5,2.9761904761904767,14.687500000000002,11.013513513513516,0.0,493.4135864135865,0.0,0.0,0.0,187.17182817182817
925,2020-07-12 07:52:33,19.43965517241379,4.166666666666667,9.743589743589745,34.375,2.884615384615384,3.125,16.07142857142857,7.386363636363636,283.94094094094095,202.5995995995996,0.0,0.0,0.0,0.0
926,2020-07-12 07:52:34,15.106382978723406,,15.223214285714286,48.611111111111114,,,14.444444444444445,,166.807,469.605,0.0,0.0,0.0,0.0
927,2020-07-12 07:52:35,18.194444444444446,2.8409090909090913,14.53488372093023,75.0,2.717391304347826,3.676470588235294,71.05263157894738,9.553571428571429,38.512363996043526,492.47082096933735,0.2027695351137488,0.0,0.0,1009.5806132542039
928,2020-07-12 07:52:36,24.032258064516128,4.6875,7.259615384615383,50.0,2.8846153846153846,2.8846153846153846,15.073529411764705,9.861111111111112,99.83737373737374,478.7121212121212,0.0,0.0,0.0,0.0
929,2020-07-12 07:52:37,13.194444444444443,3.90625,9.857142857142858,48.86363636363637,2.5,2.7173913043478266,25.297619047619047,9.910714285714286,27.73326673326674,431.7942057942058,0.0,38.53146853146853,0.0,154.4815184815185
930,2020-07-12 07:52:38,16.48148148148148,,8.076923076923077,75.00000000000001,,,19.761904761904766,,3.0951903807615233,525.314629258517,0.0,0.0,0.0,0.0
931,2020-07-12 07:52:39,9.181034482758621,3.409090909090909,12.790697674418604,50.0,4.166666666666667,2.6785714285714284,22.562500000000004,9.021739130434781,0.0,472.1792828685259,0.0,0.0,0.0,0.0
932,2020-07-12 07:52:40,15.192307692307693,3.6764705882352944,7.45,43.75000000000001,2.6041666666666665,2.976190476190476,16.195652173913047,15.955882352941174,0.0,495.0783132530121,9.156626506024097,0.0,0.0,50.18574297188755
933,2020-07-12 07:52:41,15.58139534883721,3.125,9.097222222222221,43.75,2.6785714285714284,2.5,22.812500000000004,9.852941176470589,51.74950495049505,510.0782178217822,0.0,0.0,0.0,0.0
934,2020-07-12 07:52:42,15.35714285714286,2.857142857142857,14.70588235294118,77.77777777777779,2.7500000000000004,4.090909090909091,22.545454545454547,14.499999999999998,0.0,174.4909090909091,0.0,0.0,0.0,257.9545454545455
935,2020-07-12 07:52:43,18.75,2.692307692307692,9.693877551020407,44.31818181818182,3.055555555555556,3.125,16.681818181818183,8.92857142857143,298.21478521478525,527.86013986014,0.0,0.0,0.0,0.0
936,2020-07-12 07:52:44,19.19811320754717,4.166666666666667,7.722222222222223,37.50000000000001,2.5,2.5,19.166666666666664,7.678571428571429,240.6985074626866,515.03184079602,0.0,0.0,0.0,0.0
937,2020-07-12 07:52:45,10.0,3.125,9.655172413793101,64.70588235294119,3.1578947368421058,2.6041666666666665,23.295454545454547,11.18421052631579,57.654964894684056,451.8415245737212,0.205616850551655,0.0,0.0,1076.361083249749
938,2020-07-12 07:52:46,13.026315789473687,3.6363636363636362,7.419354838709678,62.5,3.125,2.884615384615384,12.678571428571427,9.230769230769232,89.30087633885103,495.35637779941584,0.0,0.0,0.0,0.0
939,2020-07-12 07:52:47,13.520408163265309,,54.26829268292682,70.0,,,16.063829787234045,,43.86898669396111,423.5148413510747,0.0,43.561924257932446,0.0,189.9396110542477
940,2020-07-12 07:52:48,10.937500000000002,3.5294117647058822,13.272727272727273,74.99999999999999,3.90625,2.976190476190476,11.923076923076923,9.722222222222223,0.0,591.8107569721116,0.0,0.0,0.0,0.0
941,2020-07-12 07:52:49,9.625,3.2142857142857144,6.197916666666668,75.00000000000001,3.7499999999999996,3.0,11.730769230769232,8.421052631578949,0.0,426.61654894046416,0.0,0.0,0.0,0.0
942,2020-07-12 07:52:50,15.0390625,4.583333333333333,9.609375,62.5,2.7500000000000004,2.7500000000000004,19.19811320754717,13.75,0.0,397.773,8.88,0.0,0.0,94.08
943,2020-07-12 07:52:51,17.089041095890412,,13.537735849056604,83.33333333333334,,,18.265306122448976,,80.27472527472528,230.01798201798206,0.0,0.0,0.0,0.0
944,2020-07-12 07:52:52,15.65217391304348,7.5,14.191176470588236,40.38461538461539,5.0,3.0000000000000004,19.499999999999996,10.681818181818183,0.0,577.6780341023069,0.0,0.0,0.0,169.34002006018054
945,2020-07-12 07:52:53,18.773584905660375,3.928571428571429,13.355263157894738,37.50000000000001,2.6190476190476195,2.5,27.41935483870968,9.799999999999999,370.557,316.687,0.0,0.0,0.0,0.0
