,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
160,2020-07-12 10:29:48,21.035714285714285,9.523809523809526,203.7658227848102,63.333333333333336,16.0,4.500000000000001,20.99999999999999,0.0,411.6673366834171,0.0,31.813065326633165,63.73768844221105
161,2020-07-12 10:29:49,19.428571428571427,10.576923076923077,118.18181818181819,204.99999999999997,5.9999999999999964,77.5,15.625,95.776,663.922,0.0,0.0,0.0
162,2020-07-12 10:29:50,18.222222222222225,19.480000000000004,223.48484848484853,86.24999999999997,16.749999999999975,4.724999999999999,41.77631578947369,0.0,473.8970588235294,0.0,0.0,0.0
163,2020-07-12 10:29:51,19.814285714285713,23.581818181818182,227.00348432055742,235.0,52.49999999999995,84.16666666666667,19.34883720930233,0.0,465.1117764471058,8.44311377245509,0.0,0.0
164,2020-07-12 10:29:52,21.249999999999996,17.919999999999998,220.4225352112677,,,,20.593749999999993,57.48106448311157,515.646878198567,0.0,0.0,265.6847492323439
165,2020-07-12 10:29:53,18.100000000000012,9.696969696969697,189.76377952755908,73.75,4.973684210526317,9.500000000000005,19.750000000000004,0.20418326693227093,130.91434262948206,0.0,0.0,1.2280876494023905
166,2020-07-12 10:29:54,26.78571428571429,19.80769230769231,219.54268292682931,68.33333333333336,4.750000000000001,4.750000000000001,19.333333333333336,155.043,606.132,0.0,0.0,142.736
167,2020-07-12 10:29:55,9.971428571428572,18.274193548387093,217.50000000000006,99.375,47.5,4.725,16.437500000000007,77.8716148445336,338.3480441323972,0.0,0.0,0.0
168,2020-07-12 10:29:56,21.138888888888893,13.562499999999998,205.1948051948052,94.37500000000001,4.764705882352941,68.33333333333336,23.75,198.355,197.594,0.205,0.0,563.159
169,2020-07-12 10:29:57,17.326923076923073,19.181818181818187,221.62162162162159,,4.500000000000001,,9.790000000000001,63.79760717846461,570.5403788634098,0.0,0.0,470.1774675972085
170,2020-07-12 10:29:58,20.153846153846153,16.360000000000007,211.71875,46.07142857142859,4.500000000000001,4.500000000000001,20.542857142857148,0.0,499.44532803180914,0.0,42.04174950298211,121.29025844930418
171,2020-07-12 10:29:59,19.700000000000003,41.25000000000001,176.36363636363635,149.99999999999994,4.5,74.99999999999999,21.666666666666668,204.46859421734797,438.13060817547364,0.0,0.0,0.0
172,2020-07-12 10:30:00,10.32142857142858,17.69565217391305,218.7817258883249,47.49999999999999,8.333333333333329,4.5,23.266666666666676,0.0,549.7939393939395,0.0,0.0,0.0
173,2020-07-12 10:30:01,14.815789473684198,20.375000000000004,210.3448275862069,,,,15.863636363636365,0.0,404.7547357926222,9.571286141575277,0.0,0.0
174,2020-07-12 10:30:02,16.824999999999996,20.200000000000003,238.7029288702929,93.12500000000001,32.500000000000036,4.673076923076924,30.892857142857164,15.544723618090453,496.0472361809045,0.0,0.0,298.03517587939695
175,2020-07-12 10:30:03,16.5625,27.000000000000007,215.69148936170214,88.12500000000001,26.25000000000002,4.500000000000001,44.68750000000002,0.205,563.535,0.0,0.0,0.0
176,2020-07-12 10:30:04,22.056603773584907,19.803571428571434,221.92513368983958,88.33333333333334,17.5,4.500000000000001,38.91025641025642,237.053,421.133,0.0,0.02,124.745
177,2020-07-12 10:30:05,44.250000000000014,20.621621621621617,223.70129870129878,76.25000000000001,4.500000000000001,10.749999999999995,21.908163265306126,82.57470119521912,463.7828685258964,0.0,0.0,0.0
178,2020-07-12 10:30:06,24.97058823529412,19.08333333333334,218.62244897959184,,,,21.42647058823529,189.03803803803802,412.005005005005,0.20520520520520522,0.0,534.7387387387387
179,2020-07-12 10:30:07,82.85714285714285,23.580357142857146,265.625,99.28571428571428,24.499999999999993,4.5,21.718749999999996,87.43386773547094,503.32965931863725,0.0,0.0,308.58116232464926
180,2020-07-12 10:30:08,211.8421052631579,24.92105263157894,190.0,209.28571428571436,76.25000000000001,68.33333333333336,19.909090909090917,0.0,411.8001988071571,0.0,41.24850894632206,117.56560636182903
181,2020-07-12 10:30:09,84.21052631578947,19.000000000000004,461.6666666666667,,,,58.333333333333336,126.04431017119839,110.8489425981873,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,900.0000000000001,,,,21.625,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,93.8888888888889,47.00000000000001,2350.0,,,,201.25000000000003,0.0,9.945,7.2,0.0,0.0
184,2020-07-12 10:30:12,,,2350.0,,,,,67.992,0.0,0.0,0.0,371.122
185,2020-07-12 10:30:13,9.500000000000002,4.500000000000001,4750.0,,,,95.0,0.205,0.0,0.0,0.0,0.0
186,2020-07-12 10:30:14,,,,,,,,85.936,0.0,0.0,0.0,122.315
187,2020-07-12 10:30:15,94.28571428571429,8.5,9250.0,220.0,4.500000000000001,4.500000000000001,23.92857142857143,48.678,3.315,0.0,0.0,0.0
188,2020-07-12 10:30:16,225.39999999999998,,9474.358974358975,,,,228.0,22.498,0.0,0.205,0.0,135.08
189,2020-07-12 10:30:17,,,,235.00000000000003,4.500000000000001,4.500000000000001,,50.145,0.0,0.0,0.0,51.03
190,2020-07-12 10:30:18,231.66666666666666,19.750000000000004,9491.666666666668,,,,23.5,0.0,16.59159159159159,0.0,2.3963963963963963,25.09209209209209
191,2020-07-12 10:30:19,8.5,94.0,9500.0,227.5,92.50000000000001,4.500000000000001,79.00000000000001,8.260479041916167,129.88622754491018,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,92.85714285714286,95.00000000000001,10000.0,227.5,4.500000000000001,92.50000000000001,91.0,0.0,36.465,0.84,0.0,0.0
194,2020-07-12 10:30:22,4.500000000000001,4.500000000000001,10000.0,235.00000000000003,91.25,4.500000000000001,203.63636363636368,3.134,0.0,0.0,0.0,32.846
195,2020-07-12 10:30:23,196.92307692307693,88.33333333333334,10000.0,,,,94.34782608695653,0.20520520520520522,9.954954954954955,0.0,0.0,0.0
196,2020-07-12 10:30:24,,,10000.0,,,,,35.694,0.0,0.0,0.0,15.918
197,2020-07-12 10:30:25,47.5,,,,,,47.5,18.728813559322035,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,148.0,43.750000000000014,10000.0,220.00000000000003,4.500000000000001,80.00000000000001,46.45161290322581,12.226773226773227,6.623376623376624,0.20479520479520483,0.0,55.752247752247754
199,2020-07-12 10:30:27,149.99999999999994,88.33333333333333,8133.333333333333,,,,87.91666666666667,5.320039880358924,52.8813559322034,0.0,0.0,32.34496510468595
200,2020-07-12 10:30:28,213.00000000000003,82.50000000000001,7229.166666666671,374.99999999999994,4.500000000000001,74.99999999999999,86.92307692307693,0.0,13.43202416918429,0.0,9.107754279959718,15.351460221550857
201,2020-07-12 10:30:29,84.0909090909091,37.08333333333337,551.7241379310341,185.00000000000009,67.50000000000004,4.500000000000001,21.100000000000005,6.194416749750749,539.506480558325,0.0,0.0,0.0
202,2020-07-12 10:30:30,24.18181818181818,32.50000000000002,384.61538461538447,175.00000000000009,70.00000000000003,4.725,24.71428571428571,0.0,377.43027888446215,0.0,0.00796812749003984,0.0
203,2020-07-12 10:30:31,22.555555555555557,83.26086956521736,232.1678321678322,197.5,4.500000000000001,4.500000000000001,27.85714285714284,0.0,133.777666999003,3.5294117647058827,0.0,0.0
204,2020-07-12 10:30:32,39.32692307692308,61.17647058823533,242.54658385093174,221.87500000000003,89.37500000000001,4.500000000000001,19.75000000000001,30.2289156626506,376.62248995983936,0.0,0.0,143.68072289156626
205,2020-07-12 10:30:33,22.16363636363636,39.35185185185186,320.98765432098804,182.50000000000006,42.49999999999997,43.75000000000001,24.238095238095244,0.19825918762088976,509.3220502901354,0.0,0.0,0.0
206,2020-07-12 10:30:34,19.000000000000004,18.612903225806456,219.09871244635198,92.5,14.500000000000005,7.749999999999998,23.363636363636367,179.05192107995848,295.0529595015576,0.0,0.0,76.14537902388369
207,2020-07-12 10:30:35,80.27777777777779,63.57142857142861,271.73913043478296,87.50000000000003,,4.500000000000001,45.62500000000006,123.46639919759278,364.27983951855566,0.0,0.0,0.0
208,2020-07-12 10:30:36,30.833333333333414,9.852272727272727,224.78448275862067,224.0,56.666666666666664,81.42857142857143,23.903846153846157,46.236055776892435,415.24402390438246,0.20418326693227093,0.0,419.08864541832673
209,2020-07-12 10:30:37,29.666666666666657,15.447368421052632,228.00000000000003,226.66666666666669,90.00000000000003,4.500000000000001,21.486842105263165,43.36509528585757,452.5737211634905,0.0,0.0,193.35707121364092
210,2020-07-12 10:30:38,22.642857142857146,18.44444444444445,246.05263157894743,,93.33333333333334,,20.900000000000002,0.0,351.4679802955666,0.0,35.37931034482759,100.20197044334977
211,2020-07-12 10:30:39,154.75,13.093749999999996,244.91525423728814,120.0,4.500000000000001,56.666666666666664,19.27272727272727,117.08823529411765,496.868154158215,0.0,0.0,0.0
212,2020-07-12 10:30:40,94.44444444444443,18.772727272727273,178.5046728971964,223.75,4.875,4.846153846153847,22.115384615384613,0.0,499.12127236580517,0.0,0.0,0.0
213,2020-07-12 10:30:41,78.92857142857146,40.00000000000023,328.9473684210525,49.285714285714285,4.673076923076923,4.500000000000001,24.888297872340427,48.69569288389513,474.89981273408233,7.97752808988764,0.0,217.44850187265916
214,2020-07-12 10:30:42,81.40625000000001,9.657142857142857,267.4418604651162,,,,25.0,0.0,220.867027027027,0.0,0.0,287.35675675675674
215,2020-07-12 10:30:43,68.0,139.00000000000009,759.0909090909091,144.99999999999994,64.99999999999997,4.500000000000001,16.214285714285698,0.17417162276975362,77.87425658453695,0.0,0.0,0.0
216,2020-07-12 10:30:44,,220.00000000000003,,,,,,165.09891435464417,40.08202653799759,0.0,0.0,204.3425814234017
217,2020-07-12 10:30:45,93.8888888888889,85.625,2350.0,,,,94.67741935483872,143.2364185110664,36.60663983903421,0.0,0.0,0.0
218,2020-07-12 10:30:46,82.3529411764706,87.50000000000003,2374.107142857143,,,,188.12500000000003,98.06493506493509,3.311688311688312,0.20479520479520483,0.0,283.39960039960044
219,2020-07-12 10:30:47,,,3545.1807228915663,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
220,2020-07-12 10:30:48,,,3545.1807228915663,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
221,2020-07-12 10:30:49,,,3545.1807228915663,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
222,2020-07-12 10:30:50,,,3545.1807228915663,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
223,2020-07-12 10:30:51,65.97560975609765,81.00000000000006,392.9824561403509,211.92307692307693,37.22222222222223,22.000000000000004,54.385964912280755,28.402551693796745,332.87263528376593,1.3858336999560052,6.2023757149142105,77.50087989441266
224,2020-07-12 10:30:52,35.35714285714286,83.5714285714286,222.36842105263148,197.5,82.49999999999999,4.846153846153846,23.767857142857146,0.0,881.1455696202531,0.0,0.0,0.0
225,2020-07-12 10:30:53,44.583333333333336,38.21428571428576,371.3636363636363,,,,24.68604651162792,0.2089704383282365,366.50866462793067,0.0,0.0,0.0
226,2020-07-12 10:30:54,22.749999999999993,19.33333333333334,243.31325301204825,231.42857142857142,4.666666666666666,4.875,24.918181818181818,82.05697445972496,312.32907662082516,0.0,0.0,73.9155206286837
227,2020-07-12 10:30:55,24.820000000000004,57.083333333333336,282.60869565217405,47.5,23.500000000000004,4.500000000000001,23.269230769230766,108.7678391959799,236.5608040201005,0.0,0.0,0.0
228,2020-07-12 10:30:56,23.21875,81.71875,255.3191489361703,,,,23.046511627906977,62.16945812807882,410.8985221674877,0.2019704433497537,0.0,336.984236453202
229,2020-07-12 10:30:57,80.19999999999999,19.409090909090907,346.42857142857156,148.75000000000009,41.94444444444444,4.673076923076923,98.8461538461539,70.08502024291498,198.73886639676115,0.0,0.0,305.9625506072874
230,2020-07-12 10:30:58,24.73913043478261,36.125000000000014,248.45360824742275,47.50000000000001,4.500000000000001,4.500000000000001,12.625000000000007,0.0,313.6147227533461,0.0,34.07648183556405,90.28011472275334
231,2020-07-12 10:30:59,17.5,16.900000000000002,386.62790697674416,115.00000000000007,4.500000000000001,71.25000000000001,22.76229508196722,161.24866595517608,420.3372465314834,0.0,0.0,0.0
232,2020-07-12 10:31:00,20.114285714285717,28.928571428571434,240.48780487804873,,,27.500000000000007,19.193548387096776,0.0,376.1868787276342,0.0,0.0,0.0
233,2020-07-12 10:31:01,17.357142857142858,20.392857142857142,242.30769230769235,152.50000000000009,4.500000000000001,72.50000000000001,8.25,0.0,434.6586586586587,8.048048048048049,0.0,0.0
234,2020-07-12 10:31:02,24.125,20.75,273.2558139534881,49.23076923076924,4.6875,4.500000000000001,21.648437500000007,160.10714285714286,338.99107142857144,0.0,0.0,288.44940476190476
235,2020-07-12 10:31:03,21.3918918918919,81.15384615384616,819.7916666666667,190.00000000000003,4.500000000000001,4.500000000000001,24.999999999999993,0.20748987854251014,120.39473684210526,0.0,0.0,0.0
236,2020-07-12 10:31:04,22.6,,941.6666666666666,,,,77.49999999999999,116.07968127490041,0.0,0.0,0.0199203187250996,113.81673306772909
237,2020-07-12 10:31:05,75.00000000000004,28.74999999999999,2404.2553191489365,,,,23.976190476190478,114.43639921722112,77.84735812133071,0.0,0.0,0.0
238,2020-07-12 10:31:06,90.64102564102566,30.000000000000004,1532.2580645161288,235.00000000000003,93.33333333333334,4.500000000000001,,84.89106145251397,0.0,0.1908752327746741,0.0,523.8668528864059
239,2020-07-12 10:31:07,,23.615384615384613,973.9583333333333,190.00000000000003,4.500000000000001,4.500000000000001,45.76923076923079,74.68695652173912,104.4945652173913,0.0,0.0,218.95434782608694
240,2020-07-12 10:31:08,40.97222222222223,,1747.4576271186447,205.00000000000003,4.500000000000001,5.0,124.23076923076923,0.0,70.53191489361703,0.0,23.4468085106383,29.231003039513677
241,2020-07-12 10:31:09,73.6842105263158,71.78571428571429,214.70588235294127,226.99999999999997,76.99999999999999,5.250000000000004,39.673913043478265,86.5853193517636,681.5938989513822,0.0,0.0,0.0
242,2020-07-12 10:31:10,23.168831168831172,37.50000000000034,315.62499999999994,122.50000000000011,71.6666666666667,4.500000000000001,15.653846153846157,0.0,416.4143007360673,0.0,0.0,0.0
243,2020-07-12 10:31:11,17.124999999999993,18.70967741935484,301.1363636363637,,,90.00000000000001,33.303571428571416,0.0,164.2517275419546,5.330700888450148,0.0,0.0
244,2020-07-12 10:31:12,17.982142857142858,193.63636363636365,217.70833333333331,90.9090909090909,4.500000000000001,4.500000000000001,73.95833333333333,55.22324159021407,333.1457696228339,0.0,0.0,252.1692150866463
245,2020-07-12 10:31:13,79.68750000000001,86.25000000000001,305.5555555555556,43.12500000000001,4.95,4.500000000000001,18.00000000000001,0.205,420.625,0.0,0.0,0.0
246,2020-07-12 10:31:14,20.59183673469388,23.38,300.72463768115915,,,,22.0,84.03603603603604,414.47347347347346,0.0,0.0,53.08408408408408
247,2020-07-12 10:31:15,22.38888888888889,38.59375,247.41379310344828,177.5,4.500000000000001,4.500000000000001,22.17142857142857,135.1918081918082,238.0639360639361,0.0,0.0,0.0
248,2020-07-12 10:31:16,22.707547169811324,19.097826086956523,244.23076923076928,72.50000000000003,4.500000000000001,7.250000000000001,21.54237288135593,80.82608695652175,545.6876006441223,0.1650563607085346,0.0,312.0088566827697
249,2020-07-12 10:31:17,22.04761904761905,20.500000000000004,239.65517241379314,141.24999999999991,4.500000000000001,63.74999999999997,22.439024390243908,108.08190224570673,217.54161162483487,0.0,0.0,198.46367239101718
250,2020-07-12 10:31:18,38.181818181818194,194.0,367.02127659574467,,4.500000000000001,,35.00000000000014,0.0,305.368,0.0,40.698,187.275
251,2020-07-12 10:31:19,69.73684210526316,83.60000000000004,208.10055865921782,49.6875,4.500000000000001,4.500000000000001,24.428571428571438,161.65612648221344,342.0415019762846,0.0,0.0,0.0
252,2020-07-12 10:31:20,17.94444444444445,27.00000000000006,234.7305389221557,85.9090909090909,4.500000000000001,4.500000000000001,39.531250000000014,0.0,607.5757575757576,0.0,0.0,0.0
253,2020-07-12 10:31:21,19.585365853658544,86.02272727272728,213.92405063291147,44.37500000000001,4.5,4.5,12.550000000000036,0.0,410.495183044316,8.670520231213871,0.0,0.0
254,2020-07-12 10:31:22,21.4,60.00000000000001,314.65517241379297,,,,23.23214285714286,100.76071784646062,369.6989032901297,0.0,0.0,462.7806580259223
255,2020-07-12 10:31:23,13.441176470588236,155.00000000000003,248.14814814814818,187.85714285714283,63.75,63.75,28.750000000000032,0.2142110762800418,204.04493207941485,0.0,0.0,0.0
256,2020-07-12 10:31:24,20.43181818181819,78.00000000000007,329.5454545454544,208.75000000000003,4.95,81.66666666666667,18.04,111.34634634634634,436.56356356356355,0.0,0.0,257.86086086086084
257,2020-07-12 10:31:25,20.650000000000002,150.8333333333334,247.76119402985074,84.99999999999999,4.500000000000001,4.500000000000001,30.789473684210538,131.705,300.544,0.0,0.0,0.0
258,2020-07-12 10:31:26,17.568181818181817,14.363636363636372,240.93023255813958,88.0,68.33333333333336,12.999999999999991,20.540540540540537,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
259,2020-07-12 10:31:27,17.568181818181817,14.363636363636372,240.93023255813958,88.0,68.33333333333336,12.999999999999991,20.540540540540537,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
260,2020-07-12 10:31:28,17.568181818181817,14.363636363636372,240.93023255813958,88.0,68.33333333333336,12.999999999999991,20.540540540540537,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
261,2020-07-12 10:31:29,17.568181818181817,14.363636363636372,240.93023255813958,88.0,68.33333333333336,12.999999999999991,20.540540540540537,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
262,2020-07-12 10:31:30,17.568181818181817,14.363636363636372,240.93023255813958,88.0,68.33333333333336,12.999999999999991,20.540540540540537,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
263,2020-07-12 10:31:31,23.021875000000005,22.58235294117647,313.356164383562,162.72727272727283,68.00000000000003,4.88135593220339,26.704545454545467,78.03730051913094,354.79946164199197,1.626610267256297,7.212843683906942,111.35723899250144
264,2020-07-12 10:31:32,,190.0,236.4406779661017,59.99999999999998,4.500000000000001,12.999999999999993,19.53571428571429,0.0,225.40024937655858,0.0,0.0,0.0
265,2020-07-12 10:31:33,13.964285714285714,20.57894736842105,359.15492957746466,,,,77.74193548387099,0.20686175580222,359.2936427850656,0.0,0.0,0.0
