,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
175,2020-07-12 10:30:03,43.51190476190474,47.88793103448275,167.4999999999999,38.125000000000014,4.750000000000001,48.16406250000001,0.0,416.971,0.0,0.0,45.185
176,2020-07-12 10:30:04,69.74999999999996,74.3181818181818,95.75,24.624999999999993,4.75,58.43749999999997,244.729,560.636,0.0,0.0,73.509
177,2020-07-12 10:30:05,44.24107142857143,43.154761904761884,88.12500000000001,4.749999999999999,33.749999999999964,42.562499999999986,193.91135458167332,345.89442231075697,0.0,0.0,0.0
178,2020-07-12 10:30:06,45.74074074074074,36.37499999999999,182.5,4.75,4.750000000000001,23.788461538461544,77.01601601601601,514.2322322322323,0.20520520520520522,0.0,740.3373373373373
179,2020-07-12 10:30:07,230.2403846153846,78.19444444444449,230.83333333333334,73.74999999999994,4.749999999999999,88.24999999999989,29.607214428857716,486.9699398797595,0.0,0.0,119.15430861723446
180,2020-07-12 10:30:08,177.99999999999986,44.67105263157894,219.99999999999997,88.125,84.16666666666664,27.249999999999993,177.91948310139165,474.2534791252485,0.0,41.24850894632206,117.56560636182903
181,2020-07-12 10:30:09,93.02631578947368,23.359375,,,,85.41666666666667,9.968781470292043,134.21752265861028,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,,,,,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,96.94444444444444,48.5,,,,225.62499999999997,0.0,9.945,0.0,0.0,385.256
184,2020-07-12 10:30:12,,,,,,,68.197,0.0,7.08,0.0,0.0
185,2020-07-12 10:30:13,9.75,4.75,,,,97.5,0.0,0.0,0.0,0.0,65.373
186,2020-07-12 10:30:14,,,,,,,77.772,0.0,0.0,0.0,71.627
187,2020-07-12 10:30:15,97.14285714285714,24.25,242.5,4.75,4.75,96.66666666666669,67.035,3.315,0.0,0.0,0.0
188,2020-07-12 10:30:16,241.796875,,242.49999999999997,4.749999999999999,4.749999999999999,239.6875,17.859,0.0,0.205,0.0,168.666
189,2020-07-12 10:30:17,242.49999999999997,,,,,,33.594,0.0,0.0,0.0,23.102
190,2020-07-12 10:30:18,240.83333333333334,23.95,,,,24.25,1.2712712712712713,16.59159159159159,0.0,2.3963963963963963,25.09209209209209
191,2020-07-12 10:30:19,9.4375,97.0,241.0,96.25,4.75,89.50000000000001,7.360279441117765,129.88622754491018,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,96.42857142857143,97.5,238.74999999999997,4.749999999999999,96.25,95.5,0.0,36.465,0.0,0.0,38.698
194,2020-07-12 10:30:22,7.999999999999998,24.25,242.5,95.625,4.75,230.38461538461536,3.339,0.0,0.84,0.0,0.0
195,2020-07-12 10:30:23,223.46153846153845,94.16666666666666,,,,97.5,0.0,9.954954954954955,0.0,0.0,7.458458458458458
196,2020-07-12 10:30:24,,,,,,,36.671,0.0,0.0,0.0,6.001
197,2020-07-12 10:30:25,93.0,47.5,,,,74.99999999999991,29.597208374875375,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,217.8571428571428,90.0,234.99999999999997,22.0,90.0,89.16666666666667,1.336663336663337,6.623376623376624,0.20479520479520483,0.0,86.16383616383617
199,2020-07-12 10:30:27,232.74999999999994,234.99999999999997,242.5,,,221.875,7.052841475573281,52.8813559322034,0.0,0.0,1.635094715852443
200,2020-07-12 10:30:28,234.99999999999997,93.75,454.16666666666674,4.75,88.33333333333331,90.0,1.283987915407855,6.676737160120846,0.0,9.107754279959718,15.351460221550857
201,2020-07-12 10:30:29,92.14285714285714,94.37499999999999,212.5,90.83333333333331,4.75,84.47368421052629,4.923230309072782,294.82751744765704,0.0,0.0,0.0
202,2020-07-12 10:30:30,88.29999999999998,85.28846153846156,202.5,89.99999999999999,4.75,89.61538461538463,0.0,514.5577689243028,0.0,0.0,0.0
203,2020-07-12 10:30:31,49.545454545454554,208.05555555555546,240.3571428571429,55.00000000000015,52.499999999999815,49.13461538461539,0.0,312.26420737786646,0.0,0.007976071784646063,145.9072781655035
204,2020-07-12 10:30:32,87.60416666666666,89.22413793103446,236.875,95.625,8.25,95.50000000000001,30.434738955823292,418.1475903614458,3.9759036144578315,0.0,0.0
205,2020-07-12 10:30:33,83.68421052631577,88.2,219.99999999999994,67.49999999999996,67.49999999999996,46.83333333333332,0.0,431.242746615087,0.0,0.0,13.35203094777563
206,2020-07-12 10:30:34,29.58333333333334,35.83333333333334,97.5,4.75,,67.49999999999997,181.44029075804778,397.6323987538941,0.0,0.0,56.64485981308411
207,2020-07-12 10:30:35,90.92592592592587,82.49999999999996,227.49999999999994,21.249999999999996,6.499999999999995,83.64583333333336,157.08024072216648,468.0471414242728,0.0,0.0,0.0
208,2020-07-12 10:30:36,47.2877358490566,23.466417910447756,236.6666666666666,89.16666666666666,90.71428571428571,92.25806451612901,17.931274900398407,137.855577689243,0.20418326693227093,0.0,534.9830677290837
209,2020-07-12 10:30:37,84.10714285714282,42.32142857142858,231.24999999999997,95.62499999999999,6.499999999999995,80.96153846153847,42.52657973921765,546.6018054162488,0.0,0.0,64.15847542627884
210,2020-07-12 10:30:38,62.85714285714282,52.81249999999997,230.2272727272727,,,73.63636363636358,31.14187192118227,155.07093596059116,0.0,35.37931034482759,100.20197044334977
211,2020-07-12 10:30:39,209.74999999999994,35.480769230769205,93.75,4.75,78.33333333333331,38.62500000000001,78.8580121703854,503.8580121703854,0.0,0.0,0.0
212,2020-07-12 10:30:40,111.99999999999982,23.999999999999993,238.74999999999997,88.33333333333331,32.49999999999997,63.3333333333333,0.0,408.7236580516899,0.0,0.0,0.0
213,2020-07-12 10:30:41,81.59090909090911,101.24999999999956,92.5,4.75,4.9399999999999995,42.456896551724135,0.0,424.20973782771534,0.0,0.0,436.91011235955057
214,2020-07-12 10:30:42,92.56410256410257,83.38235294117646,219.99999999999991,,,49.65517241379312,61.19783783783783,495.78702702702697,10.313513513513513,0.0,0.0
215,2020-07-12 10:30:43,183.99999999999974,233.33333333333334,84.99999999999999,82.49999999999996,4.75,22.64285714285714,0.0,126.39762107051826,0.0,0.0,150.24553950722176
216,2020-07-12 10:30:44,,,,,,,161.28226779252114,0.0,0.0,0.0,0.0
217,2020-07-12 10:30:45,96.94444444444444,92.81249999999999,,,,97.33870967741935,207.93460764587525,53.36016096579477,0.0,0.0,0.0
218,2020-07-12 10:30:46,92.3611111111111,93.74999999999999,,,,225.24999999999997,29.630369630369636,3.311688311688312,0.20479520479520483,0.0,453.985014985015
219,2020-07-12 10:30:47,236.0,218.125,241.71052631578945,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
220,2020-07-12 10:30:48,236.0,218.125,241.71052631578945,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
221,2020-07-12 10:30:49,236.0,218.125,241.71052631578945,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
222,2020-07-12 10:30:50,236.0,218.125,241.71052631578945,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
223,2020-07-12 10:30:51,132.6470588235296,143.33333333333314,233.3695652173913,49.06249999999997,72.49999999999993,78.05,29.73361196656401,332.87263528376593,1.0690717113946326,6.2023757149142105,82.41267047954244
224,2020-07-12 10:30:52,49.47580645161291,133.74999999999997,237.99999999999997,91.25,64.99999999999993,153.99999999999963,0.0,874.1518987341773,0.0,0.0,0.0
225,2020-07-12 10:30:53,96.19565217391305,84.73684210526314,95.0,,,89.8809523809524,0.0,426.08358817533133,0.0,0.0,46.94087665647299
226,2020-07-12 10:30:54,83.22916666666664,48.78378378378379,246.24999999999997,4.9399999999999995,67.49999999999994,49.39393939393939,81.94597249508841,213.48428290766208,0.0,0.0,26.61787819253438
227,2020-07-12 10:30:55,66.78571428571423,94.53125,87.50000000000003,32.5,4.75,43.928571428571416,141.4211055276382,326.85628140703517,0.0,0.0,0.0
228,2020-07-12 10:30:56,53.7499999999999,79.21874999999996,228.99999999999997,47.08333333333333,4.749999999999999,49.53947368421052,33.173399014778326,306.3605911330049,0.2019704433497537,0.0,554.4847290640395
229,2020-07-12 10:30:57,99.42307692307689,76.45833333333333,216.25000000000006,52.49999999999978,7.2499999999999964,198.68421052631578,69.52226720647774,259.72773279352225,0.0,0.0,67.29352226720648
230,2020-07-12 10:30:58,47.03125,45.80882352941176,48.75,4.75,4.75,46.07142857142855,58.137667304015295,321.46271510516254,0.0,33.82217973231358,90.28011472275334
231,2020-07-12 10:30:59,56.42857142857131,65.41666666666664,228.74999999999994,4.75,86.5,45.74324324324322,100.1974386339381,420.17075773745995,0.0,0.0,0.0
232,2020-07-12 10:31:00,45.60714285714286,98.75000000000001,215.49999999999997,,,67.5,0.0,372.96918489065604,0.0,0.0,0.0
233,2020-07-12 10:31:01,62.4999999999999,23.97222222222222,48.4375,4.750000000000001,83.75000000000001,42.749999999999986,0.0,434.7367367367367,0.0,0.0,291.04804804804803
234,2020-07-12 10:31:02,54.99999999999994,97.85714285714273,167.49999999999997,4.947916666666665,4.75,75.7894736842105,157.62698412698413,348.54761904761904,7.976190476190476,0.0,0.0
235,2020-07-12 10:31:03,81.4285714285714,96.77419354838709,97.5,4.75,4.75,122.50000000000006,0.0,107.21052631578948,0.0,0.0,82.46153846153847
236,2020-07-12 10:31:04,9.75,,,,,24.25,118.03386454183266,0.0,0.0,0.0,34.7609561752988
237,2020-07-12 10:31:05,204.4642857142856,66.24999999999991,242.5,,,68.74999999999994,172.63600782778866,77.84735812133071,0.0,0.0,0.0
238,2020-07-12 10:31:06,94.64285714285714,45.11363636363636,242.5,96.66666666666667,4.75,61.66666666666666,26.213221601489757,0.0,0.1908752327746741,0.0,671.6080074487895
239,2020-07-12 10:31:07,164.50000000000003,48.125,219.99999999999997,4.75,4.75,228.74999999999997,74.68695652173912,104.4945652173913,0.0,0.0,55.813043478260866
240,2020-07-12 10:31:08,99.4999999999999,88.43749999999997,238.0,4.75,4.75,136.56249999999963,15.089159067882472,90.6838905775076,0.0,23.71631205673759,29.231003039513677
241,2020-07-12 10:31:09,78.97058823529409,85.74999999999989,449.99999999999994,95.57692307692308,8.562499999999996,64.06249999999996,69.64442326024786,645.4756911344139,0.0,0.0,0.0
242,2020-07-12 10:31:10,38.95833333333327,161.87499999999991,212.49999999999997,85.83333333333334,57.500000000000036,23.9125,0.0,442.3932702418507,0.0,0.0,0.0
243,2020-07-12 10:31:11,46.25,138.33333333333317,114.99999999999969,,,47.77173913043478,0.0,237.24679170779862,0.0,0.0,250.18262586377102
244,2020-07-12 10:31:12,95.71428571428575,221.92857142857136,209.99999999999997,4.75,7.7499999999999964,82.1296296296296,64.26911314984709,218.57594291539246,5.504587155963303,0.0,0.0
245,2020-07-12 10:31:13,222.0454545454545,198.57142857142844,48.28125,7.2499999999999964,7.2499999999999964,36.00000000000002,0.0,474.905,0.0,0.0,32.489
246,2020-07-12 10:31:14,40.52083333333333,173.5,48.75,4.749999999999999,4.749999999999999,52.99999999999993,87.44844844844845,324.94394394394396,0.0,0.0,13.81981981981982
247,2020-07-12 10:31:15,67.7777777777778,44.16666666666666,214.99999999999997,,,75.49999999999999,195.33266733266737,462.4635364635365,0.0,0.0,0.0
248,2020-07-12 10:31:16,82.10526315789474,45.31249999999999,214.99999999999997,4.749999999999999,16.74999999999998,82.08333333333323,36.19565217391304,384.33494363929145,0.1650563607085346,0.0,430.2890499194847
249,2020-07-12 10:31:17,69.64285714285711,90.41666666666666,201.25000000000009,4.919642857142857,81.87499999999994,49.047619047619044,107.44649933949802,492.25363276089826,0.0,0.0,0.0
250,2020-07-12 10:31:18,91.70731707317073,233.62499999999997,72.49999999999997,,,84.06249999999999,56.504,135.993,0.0,40.698,187.275
251,2020-07-12 10:31:19,75.24999999999999,43.68055555555555,92.5,7.2499999999999964,16.749999999999986,61.4285714285715,97.08201581027667,362.38932806324107,0.0,0.0,0.0
252,2020-07-12 10:31:20,43.802083333333336,93.2142857142857,95.57692307692308,4.75,4.919642857142857,82.67857142857154,0.0,442.630303030303,0.0,0.0,0.0
253,2020-07-12 10:31:21,49.017857142857146,93.7878787878788,48.47222222222222,4.75,4.75,43.87500000000002,0.0,568.0510597302505,0.0,0.0,450.84393063583815
254,2020-07-12 10:31:22,47.55681818181817,57.99999999999996,219.99999999999994,87.49999999999997,83.74999999999999,44.83333333333335,98.2642073778664,336.4017946161516,9.631106679960121,0.0,0.0
255,2020-07-12 10:31:23,49.20454545454546,218.12499999999997,235.00000000000003,76.24999999999997,4.75,78.12499999999996,0.0,253.07210031347964,0.0,0.0,217.34169278996865
256,2020-07-12 10:31:24,47.954545454545475,91.71874999999997,82.49999999999997,16.75,90.83333333333333,45.526315789473685,107.18118118118117,132.5205205205205,0.0,0.0,47.2992992992993
257,2020-07-12 10:31:25,48.25,210.27777777777774,107.50000000000011,4.75,4.75,48.24218750000001,217.148,636.519,0.0,0.0,0.0
258,2020-07-12 10:31:26,65.8333333333334,37.60416666666665,100.0,78.33333333333331,20.124999999999996,44.49999999999978,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
259,2020-07-12 10:31:27,65.8333333333334,37.60416666666665,100.0,78.33333333333331,20.124999999999996,44.49999999999978,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
260,2020-07-12 10:31:28,65.8333333333334,37.60416666666665,100.0,78.33333333333331,20.124999999999996,44.49999999999978,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
261,2020-07-12 10:31:29,65.8333333333334,37.60416666666665,100.0,78.33333333333331,20.124999999999996,44.49999999999978,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
262,2020-07-12 10:31:30,65.8333333333334,37.60416666666665,100.0,78.33333333333331,20.124999999999996,44.49999999999978,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
263,2020-07-12 10:31:31,75.21929824561398,141.15384615384613,203.8461538461538,83.99999999999999,60.00000000000003,107.29166666666613,54.017688905979625,365.27090944049223,1.64968275331667,7.212843683906942,91.06210344164585
264,2020-07-12 10:31:32,48.70192307692307,46.750000000000014,,4.75,18.999999999999996,34.99999999999998,160.31047381546134,349.8416458852867,0.0,0.0,0.0
265,2020-07-12 10:31:33,43.624999999999986,46.50000000000001,238.75,,,99.64285714285714,0.0,268.6205852674067,0.0,0.0,43.9313824419778
266,2020-07-12 10:31:34,64.72222222222223,43.620689655172406,219.99999999999997,4.75,85.49999999999999,44.725609756097555,107.94757665677548,433.6953511374877,0.0,0.0,128.55885262116718
267,2020-07-12 10:31:35,63.0555555555555,62.49999999999998,238.74999999999997,94.5,4.75,84.23076923076923,162.17391304347828,345.5187057633974,0.0,0.0,0.0
268,2020-07-12 10:31:36,89.02777777777777,46.785714285714306,234.99999999999997,9.541666666666668,94.5,88.06818181818181,21.78821178821179,72.93506493506494,0.20479520479520483,0.0,712.8321678321679
269,2020-07-12 10:31:37,92.1875,231.87499999999997,238.74999999999997,,,220.6818181818182,92.704,180.941,0.0,0.0,102.434
270,2020-07-12 10:31:38,84.99999999999999,236.07142857142858,229.99999999999997,,,158.12499999999991,66.042,0.0,0.0,32.186,135.383
271,2020-07-12 10:31:39,237.1818181818182,239.12499999999997,235.9375,62.49999999999996,6.500000000000006,72.74999999999997,75.62189054726369,246.6726368159204,0.0,0.0,0.0
272,2020-07-12 10:31:40,198.24999999999997,85.41666666666664,48.75,94.16666666666667,6.249999999999997,90.71428571428571,0.0,71.16279069767441,0.0,0.0,0.0
273,2020-07-12 10:31:41,49.56140350877193,96.0,,,,93.33333333333334,0.0,43.61842105263158,0.0,0.0,272.3015350877193
274,2020-07-12 10:31:42,90.0,67.49999999999997,236.25,93.125,72.5,47.84722222222221,62.48406988694759,47.69784172661871,5.9815005138746145,0.0,0.0
275,2020-07-12 10:31:43,94.22222222222221,211.50000000000006,229.375,83.74999999999999,4.75,119.16666666666674,0.0,100.2296072507553,0.0,0.0,26.102719033232628
276,2020-07-12 10:31:44,63.1818181818181,45.10416666666668,220.0,30.000000000000004,68.74999999999997,84.34210526315788,122.52139303482589,549.7701492537313,0.0,0.0,5.933333333333334
277,2020-07-12 10:31:45,216.44736842105257,93.81578947368425,167.4999999999998,4.75,4.75,75.22727272727269,145.5843543826579,403.88312912346845,0.0,0.0,0.0
278,2020-07-12 10:31:46,91.15384615384615,99.58333333333333,239.58333333333334,,,96.33928571428572,42.296101159114855,503.85036880927294,0.2160168598524763,0.0,498.37302423603796
279,2020-07-12 10:31:47,171.0,52.81249999999989,220.0,4.750000000000001,94.37500000000001,91.25,13.526526526526526,365.966966966967,0.0,0.0,23.363363363363362
280,2020-07-12 10:31:48,85.17857142857144,83.83333333333334,97.5,67.49999999999993,8.374999999999998,45.75,50.44670050761422,467.005076142132,0.0,30.515736040609134,41.46497461928934
281,2020-07-12 10:31:49,48.574561403508774,47.18749999999999,182.49999999999994,77.49999999999999,9.562499999999998,76.81818181818178,47.451,321.985,0.0,0.0,0.0
282,2020-07-12 10:31:50,45.35714285714286,44.166666666666664,212.49999999999997,,,93.69047619047619,0.0,499.28599801390277,0.0,0.0,0.0
283,2020-07-12 10:31:51,45.73529411764706,229.0,228.57142857142858,58.74999999999989,83.33333333333336,43.17708333333329,0.0,395.5362182502352,0.0,0.0,500.3452492944497
284,2020-07-12 10:31:52,76.59090909090907,49.9537037037037,189.99999999999994,41.25,4.75,44.999999999999986,19.217438105489773,45.23681377825619,8.58988159311087,0.0,0.0
285,2020-07-12 10:31:53,69.72222222222221,37.04545454545456,224.99999999999997,4.750000000000001,93.5,23.96022727272727,0.0,422.60371819960864,0.0,0.0,12.554794520547945
286,2020-07-12 10:31:54,70.0,136.56250000000006,141.25,4.75,67.49999999999994,41.66666666666664,319.4670487106018,387.7402101241643,0.0,0.0,38.83763132760268
287,2020-07-12 10:31:55,65.27777777777774,48.57758620689656,89.99999999999997,7.75,67.49999999999993,85.37499999999997,152.56914893617022,337.9457446808511,0.0,0.0,0.0
288,2020-07-12 10:31:56,83.33333333333331,195.9999999999999,96.07142857142858,31.24999999999999,4.75,76.73076923076927,84.34065934065934,388.1578421578422,0.20479520479520483,0.0,768.1828171828173
289,2020-07-12 10:31:57,83.42105263157895,83.4375000000001,237.5,87.5,8.749999999999988,135.6249999999996,59.47023208879919,426.1432896064581,0.0,0.0,66.85065590312816
290,2020-07-12 10:31:58,45.982142857142854,43.43750000000001,167.49999999999997,,,177.0454545454546,95.6384236453202,408.84039408867,0.0,40.88275862068966,41.406896551724145
291,2020-07-12 10:31:59,23.693548387096772,24.15,88.75000000000001,62.499999999999915,31.249999999999957,24.250000000000007,36.672764227642276,391.6006097560975,0.0,0.0,0.0
292,2020-07-12 10:32:00,48.43749999999997,214.91071428571428,100.0,21.24999999999999,4.947916666666666,44.94318181818186,0.0,348.05064548162864,0.0,0.0,0.0
293,2020-07-12 10:32:01,41.339285714285715,43.74999999999999,229.37499999999997,81.24999999999997,87.49999999999999,30.937500000000004,0.0,399.2008032128514,0.0,0.0,441.8313253012048
294,2020-07-12 10:32:02,47.368421052631575,40.3125,233.74999999999997,93.6111111111111,22.74999999999997,172.18749999999983,24.742125984251967,341.24311023622045,9.153543307086615,0.0,0.0
295,2020-07-12 10:32:03,45.3125,69.23076923076925,237.30769230769226,4.75,4.749999999999999,86.38888888888887,0.0,537.8075356415479,0.0,0.0,71.34114052953156
296,2020-07-12 10:32:04,156.25,213.15217391304344,238.33333333333331,79.99999999999999,93.75,195.921052631579,209.015,461.827,0.0,0.0,27.431
